2;1;40;24118
2;1;41;33104
2;1;42;4234
2;1;43;7753
2;1;44;15911
2;1;45;27700
2;1;46;839
2;1;47;31151
2;1;48;16132
2;1;49;1040
2;1;50;25745
2;1;51;1602
2;1;52;31183
2;1;53;936
2;1;54;4201
2;1;55;22751
2;1;56;29342
2;1;57;34814
2;1;58;30812
2;1;59;3308
2;1;60;6828
2;1;61;24882
2;1;62;5882
2;1;63;27365
2;1;64;1012
2;1;65;30165
2;1;66;1221
2;1;67;8131
2;1;68;32895
2;1;69;5970
2;1;70;7137
2;1;71;7979
2;1;72;23037
2;1;73;31441
2;1;74;8269
2;1;75;25341
2;1;76;8033
2;1;77;32168
2;1;78;17379
2;1;79;29087
2;1;80;7646
2;1;81;7374
2;1;82;23890
2;1;83;4487
2;1;84;22483
2;1;85;7720
2;1;86;7505
2;1;87;27692
2;1;88;508
2;1;89;701
2;1;90;817
2;1;91;20412
2;1;92;34424
2;1;93;642
2;1;94;8188
2;1;95;960
2;1;96;7424
2;1;97;32109
2;1;98;27100
2;1;99;880
2;1;100;31323
2;1;101;7070
2;1;102;16093
2;1;103;17665
2;1;104;1731
2;1;105;0
2;1;106;32889
2;1;107;28825
2;1;108;4910
2;1;109;2949
2;1;110;4987
2;1;111;31461
2;1;112;5202
2;1;113;17201
2;1;114;29921
2;1;115;4992
2;1;116;5929
2;1;117;5128
2;1;118;4988
2;1;119;5407
2;1;120;1758
2;1;121;4740
2;1;122;5055
2;1;123;28289
2;1;124;6809
2;1;125;5018
2;1;126;1732
2;1;127;4978
2;1;128;5006
2;1;129;24162
2;1;130;5056
2;1;131;4875
2;1;132;5017
2;1;133;6224
2;1;134;4763
2;1;135;27613
2;1;136;2539
2;1;137;4780
2;1;138;31898
2;1;139;4884
2;1;140;4969
2;1;141;5888
2;1;142;7211
2;1;143;6217
2;1;144;6925
2;1;145;31279
2;1;146;32702
2;1;147;34739
2;1;148;28819
2;1;149;3003
2;1;150;8141
2;1;151;5159
2;1;152;1771
2;1;153;5166
2;1;154;23070
2;1;155;5219
2;1;156;5189
2;1;157;1728
2;1;158;5092
2;1;159;4958
2;1;160;4844
2;1;161;17969
2;1;162;8244
2;1;163;5097
2;1;164;2353
2;1;165;4994
2;1;166;5729
2;1;167;8410
2;1;168;19987
2;1;169;5010
2;1;170;18
2;1;171;29730
2;1;172;5004
2;1;173;22171
2;1;174;4798
2;1;175;34679
2;1;176;5009
2;1;177;15940
2;1;178;5339
2;1;179;2316
2;1;180;29509
2;1;181;895
2;1;182;4350
2;1;183;4753
2;1;184;15458
2;1;185;4879
2;1;186;5005
2;1;187;5015
2;1;188;5224
2;1;189;34910
2;1;190;26079
2;1;191;5362
2;1;192;1824
2;1;193;15426
2;1;194;6865
2;1;195;17095
2;1;196;1772
2;1;197;22342
2;1;198;6249
2;1;199;32606
2;1;200;2621
2;1;201;1895
2;1;202;2698
2;1;203;4797
2;1;204;4896
2;1;205;0
1;2;1;2188
1;2;2;2191
1;2;3;552
1;2;4;24163
1;2;5;27934
1;2;6;16472
1;2;7;22341
1;2;8;33318
1;2;9;27932
1;2;10;28546
1;2;11;3115
1;2;12;846
1;2;13;33306
1;2;14;33226
1;2;15;29598
1;2;16;8444
1;2;17;23590
1;2;18;14927
1;2;19;31750
1;2;20;32245
1;2;21;33
1;2;22;24229
1;2;23;5080
1;2;24;6010
1;2;25;5048
1;2;26;5114
1;2;27;2832
1;2;28;820
1;2;29;7104
1;2;30;5804
1;2;31;4981
1;2;32;5038
1;2;33;33849
1;2;34;1374
1;2;35;0
1;2;36;7941
1;2;37;20690
1;2;38;16580
1;2;39;4985
1;2;40;5141
1;2;41;5856
1;2;42;4773
1;2;43;5204
1;2;44;6316
1;2;45;28315
1;2;46;5111
1;2;47;4775
1;2;48;32568
1;2;49;22296
1;2;50;4831
1;2;51;8368
1;2;52;19546
1;2;53;30809
1;2;54;15272
1;2;55;1625
1;2;56;20231
1;2;57;3018
1;2;58;8211
1;2;59;8413
1;2;60;5126
1;2;61;8030
1;2;62;24078
1;2;63;33024
1;2;64;34878
1;2;65;4977
1;2;66;6887
1;2;67;4751
1;2;68;4956
1;2;69;1663
1;2;70;29266
1;2;71;4750
1;2;72;6286
1;2;73;30152
1;2;74;122
1;2;75;33211
1;2;76;4752
1;2;77;34219
1;2;78;2300
1;2;79;5201
1;2;80;30370
1;2;81;1727
1;2;82;5555
1;2;83;1734
1;2;84;1745
1;2;85;1755
1;2;86;1764
1;2;87;1805
1;2;88;2707
1;2;89;2757
1;2;90;6888
1;2;91;15142
1;2;92;4796
1;2;93;20010
1;2;94;32601
1;2;95;5049
1;2;96;26054
1;2;97;7300
1;2;98;1760
1;2;99;4838
1;2;100;19697
1;2;101;25969
1;2;102;4934
1;2;103;17907
1;2;104;6147
1;2;105;1959
1;2;106;7480
1;2;107;5039
1;2;108;34121
1;2;109;4991
1;2;110;19087
1;2;111;2334
1;2;112;5983
1;2;113;4945
1;2;114;5175
1;2;115;5176
1;2;116;5239
1;2;117;4955
1;2;118;30528
1;2;119;5170
1;2;120;4957
1;2;121;4772
1;2;122;29250
1;2;123;5832
1;2;124;8412
1;2;125;28125
1;2;126;5058
1;2;127;5109
1;2;128;5144
1;2;129;5571
1;2;130;4608
1;2;131;5152
1;2;132;5107
1;2;133;29035
1;2;134;4824
1;2;135;5105
1;2;136;4857
1;2;137;5190
1;2;138;0
2;2;1;7161
2;2;2;1601
2;2;3;15487
2;2;4;6395
2;2;5;4801
2;2;6;325
2;2;7;4911
2;2;8;32102
2;2;9;30229
2;2;10;5788
2;2;11;30968
2;2;12;32778
2;2;13;20793
2;2;14;4904
2;2;15;576
2;2;16;29895
2;2;17;30710
2;2;18;2314
2;2;19;25195
2;2;20;21701
2;2;21;3046
2;2;22;21276
2;2;23;21807
2;2;24;20621
2;2;25;33425
2;2;26;31023
2;2;27;5221
2;2;28;1888
2;2;29;1995
2;2;30;25860
2;2;31;5093
2;2;32;17262
2;2;33;30875
2;2;34;25678
2;2;35;4970
2;2;36;5351
2;2;37;15825
2;2;38;32285
2;2;39;31548
2;2;40;4903
2;2;41;5052
2;2;42;5050
2;2;43;4766
2;2;44;5127
2;2;45;898
2;2;46;5861
2;2;47;24125
2;2;48;25100
2;2;49;5146
2;2;50;5011
2;2;51;8327
2;2;52;16607
2;2;53;338
2;2;54;4816
2;2;55;4895
2;2;56;30238
2;2;57;6272
2;2;58;1875
2;2;59;1876
2;2;60;5564
2;2;61;5142
2;2;62;31913
2;2;63;5082
2;2;64;6144
2;2;65;16697
2;2;66;6136
2;2;67;26064
2;2;68;5178
2;2;69;1739
2;2;70;4783
2;2;71;1751
2;2;72;5550
2;2;73;8414
2;2;74;1826
2;2;75;4755
2;2;76;34841
2;2;77;2697
2;2;78;7541
2;2;79;6603
2;2;80;32559
2;2;81;5116
2;2;82;19377
2;2;83;6359
2;2;84;19155
2;2;85;5061
2;2;86;5140
2;2;87;8319
2;2;88;4749
2;2;89;730
2;2;90;19473
2;2;91;7365
2;2;92;7373
2;2;93;26248
2;2;94;7372
2;2;95;7371
2;2;96;7370
2;2;97;16960
2;2;98;887
2;2;99;909
2;2;100;969
2;2;101;6129
2;2;102;21179
2;2;103;1774
2;2;104;317
2;2;105;33203
2;2;106;0
2;2;107;4986
2;2;108;875
2;2;109;27189
2;2;110;907
2;2;111;908
2;2;112;32538
2;2;113;30872
2;2;114;32560
2;2;115;7814
2;2;116;1069
2;2;117;934
2;2;118;27137
2;2;119;29626
2;2;120;808
2;2;121;850
2;2;122;1085
2;2;123;844
2;2;124;30382
2;2;125;1223
2;2;126;930
2;2;127;162
2;2;128;7097
2;2;129;23922
2;2;130;733
2;2;131;18837
2;2;132;8233
2;2;133;34486
2;2;134;812
2;2;135;7009
2;2;136;33996
2;2;137;1522
2;2;138;20328
2;2;139;7694
2;2;140;32694
2;2;141;8272
2;2;142;8584
2;2;143;1043
2;2;144;7709
2;2;145;1013
2;2;146;34306
2;2;147;935
2;2;148;7083
2;2;149;4088
2;2;150;1584
2;2;151;3333
2;2;152;24047
2;2;153;27465
2;2;154;26414
2;2;155;14930
2;2;156;18835
2;2;157;26243
2;2;158;7610
2;2;159;29647
2;2;160;0
1;3;1;33666
1;3;2;31658
1;3;3;31663
1;3;4;31661
1;3;5;5878
1;3;6;996
1;3;7;31152
1;3;8;15180
1;3;9;34612
1;3;10;7980
1;3;11;16759
1;3;12;30824
1;3;13;34669
1;3;14;7747
1;3;15;1015
1;3;16;1064
1;3;17;881
1;3;18;1065
1;3;19;8363
1;3;20;1335
1;3;21;8497
1;3;22;1272
1;3;23;1278
1;3;24;31961
1;3;25;26862
1;3;26;24295
1;3;27;26706
1;3;28;33926
1;3;29;30365
1;3;30;1211
1;3;31;933
1;3;32;4618
1;3;33;851
1;3;34;34366
1;3;35;1273
1;3;36;2939
1;3;37;26190
1;3;38;1506
1;3;39;33162
1;3;40;1312
1;3;41;6360
1;3;42;20255
1;3;43;2516
1;3;44;29893
1;3;45;1267
1;3;46;1066
1;3;47;32864
1;3;48;30089
1;3;49;891
1;3;50;1254
1;3;51;1334
1;3;52;3134
1;3;53;17541
1;3;54;32973
1;3;55;785
1;3;56;1264
1;3;57;24044
1;3;58;24046
1;3;59;34050
1;3;60;1256
1;3;61;5679
1;3;62;20963
1;3;63;24294
1;3;64;24461
1;3;65;31900
1;3;66;31904
1;3;67;18006
1;3;68;1269
1;3;69;1280
1;3;70;25465
1;3;71;8331
1;3;72;21300
1;3;73;22147
1;3;74;16326
1;3;75;31136
1;3;76;1957
1;3;77;25082
1;3;78;203
1;3;79;0
1;3;80;919
1;3;81;34909
1;3;82;30164
1;3;83;747
1;3;84;811
1;3;85;23990
1;3;86;25908
1;3;87;30157
1;3;88;34544
1;3;89;1518
1;3;90;4319
1;3;91;883
1;3;92;789
1;3;93;859
1;3;94;31801
1;3;95;6260
1;3;96;32096
1;3;97;23106
1;3;98;4779
1;3;99;15945
1;3;100;18887
1;3;101;24705
1;3;102;16673
1;3;103;1336
1;3;104;22253
1;3;105;29975
1;3;106;2483
1;3;107;868
1;3;108;0
2;3;1;8607
2;3;2;24528
2;3;3;8202
2;3;4;24180
2;3;5;25920
2;3;6;30375
2;3;7;5682
2;3;8;537
2;3;9;573
2;3;10;1517
2;3;11;2740
2;3;12;622
2;3;13;4354
2;3;14;6248
2;3;15;7237
2;3;16;25262
2;3;17;584
2;3;18;23110
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;572
2;3;23;526
2;3;24;1324
2;3;25;538
2;3;26;2862
2;3;27;7072
2;3;28;7618
2;3;29;8290
2;3;30;25776
2;3;31;27124
2;3;32;30814
2;3;33;30815
2;3;34;34199
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;1720
2;3;39;2212
2;3;40;5303
2;3;41;15631
2;3;42;23795
2;3;43;32127
2;3;44;34593
2;3;45;2259
2;3;46;7040
2;3;47;28061
2;3;48;449
2;3;49;7314
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;7315
2;3;54;32735
2;3;55;5264
2;3;56;7730
2;3;57;7011
2;3;58;31188
2;3;59;624
2;3;60;22825
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;32876
2;3;65;33206
2;3;66;1583
2;3;67;32300
2;3;68;19375
2;3;69;5229
2;3;70;8234
2;3;71;768
2;3;72;33947
2;3;73;1934
2;3;74;562
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;620
2;3;79;1000
2;3;80;571
2;3;81;141
2;3;82;1174
2;3;83;1213
2;3;84;783
2;3;85;7791
2;3;86;30657
2;3;87;7430
2;3;88;4337
2;3;89;997
2;3;90;23391
2;3;91;25584
2;3;92;33781
2;3;93;1063
2;3;94;2652
2;3;95;33840
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;661
2;3;100;1378
2;3;101;1669
2;3;102;24389
2;3;103;5473
2;3;104;23880
2;3;105;1241
2;3;106;766
2;3;107;6169
2;3;108;6863
2;3;109;2593
2;3;110;29744
2;3;111;28198
2;3;112;4454
2;3;113;1018
2;3;114;8333
2;3;115;1603
2;3;116;34504
2;3;117;1590
2;3;118;3045
2;3;119;2714
2;3;120;20419
2;3;121;751
2;3;122;1083
2;3;123;23852
2;3;124;15168
2;3;125;1924
2;3;126;24449
2;3;127;28517
2;3;128;2094
2;3;129;22771
2;3;130;30383
2;3;131;21297
2;3;132;3141
2;3;133;26265
2;3;134;778
2;3;135;1041
2;3;136;688
2;3;137;882
2;3;138;1068
2;3;139;1337
2;3;140;31025
2;3;141;31833
2;3;142;24822
2;3;143;30863
2;3;144;27158
2;3;145;17714
2;3;146;7184
2;3;147;32245
2;3;148;31517
2;3;149;17957
2;3;150;0
1;4;1;33236
1;4;2;23728
1;4;3;26079
1;4;4;18
1;4;5;1407
1;4;6;4763
1;4;7;7953
1;4;8;24120
1;4;9;7308
1;4;10;30969
1;4;11;7740
1;4;12;2306
1;4;13;5787
1;4;14;1181
1;4;15;5636
1;4;16;3349
1;4;17;7355
1;4;18;7359
1;4;19;24306
1;4;20;7357
1;4;21;33827
1;4;22;697
1;4;23;33985
1;4;24;1268
1;4;25;5036
1;4;26;6654
1;4;27;29885
1;4;28;28007
1;4;29;1246
1;4;30;1247
1;4;31;1084
1;4;32;5792
1;4;33;33002
1;4;34;32079
1;4;35;2741
1;4;36;956
1;4;37;7646
1;4;38;835
1;4;39;31507
1;4;40;574
1;4;41;23726
1;4;42;34646
1;4;43;34650
1;4;44;1155
1;4;45;26046
1;4;46;15674
1;4;47;550
1;4;48;26070
1;4;49;804
1;4;50;15265
1;4;51;3357
1;4;52;5791
1;4;53;2728
1;4;54;853
1;4;55;4358
1;4;56;6139
1;4;57;23702
1;4;58;1255
1;4;59;24358
1;4;60;29839
1;4;61;256
1;4;62;29246
1;4;63;204
1;4;64;205
1;4;65;24322
1;4;66;6912
1;4;67;29204
1;4;68;4367
1;4;69;33954
1;4;70;30242
1;4;71;0
1;4;72;34762
1;4;73;4858
1;4;74;19000
1;4;75;18967
1;4;76;32109
1;4;77;23955
1;4;78;21094
1;4;79;33904
1;4;80;7133
1;4;81;4736
1;4;82;1230
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;32711
1;4;90;33070
1;4;91;18720
1;4;92;5297
1;4;93;27958
1;4;94;6895
1;4;95;143
1;4;96;1228
1;4;97;23160
1;4;98;16661
1;4;99;4153
1;4;100;1178
1;4;101;18283
1;4;102;28022
1;4;103;34684
1;4;104;8316
1;4;105;32681
1;4;106;34111
1;4;107;5532
1;4;108;577
1;4;109;6064
1;4;110;32386
1;4;111;8699
1;4;112;32370
1;4;113;32261
1;4;114;5773
1;4;115;34343
1;4;116;30440
1;4;117;17733
1;4;118;6181
1;4;119;3209
1;4;120;6270
1;4;121;20844
1;4;122;19441
1;4;123;26317
1;4;124;0
2;4;1;5139
2;4;2;2456
2;4;3;3348
2;4;4;5793
2;4;5;31156
2;4;6;26401
2;4;7;20453
2;4;8;20457
2;4;9;6527
2;4;10;4333
2;4;11;26373
2;4;12;4328
2;4;13;4357
2;4;14;1189
2;4;15;121
2;4;16;29892
2;4;17;33071
2;4;18;6322
2;4;19;8983
2;4;20;2346
2;4;21;6428
2;4;22;34611
2;4;23;4576
2;4;24;2511
2;4;25;5296
2;4;26;24042
2;4;27;26558
2;4;28;23086
2;4;29;19168
2;4;30;6274
2;4;31;4359
2;4;32;395
2;4;33;25704
2;4;34;8435
2;4;35;30075
2;4;36;3197
2;4;37;16062
2;4;38;5794
2;4;39;27561
2;4;40;6321
2;4;41;24330
2;4;42;18963
2;4;43;4318
2;4;44;29398
2;4;45;29399
2;4;46;32245
2;4;47;33513
2;4;48;15031
2;4;49;28985
2;4;50;5927
2;4;51;651
2;4;52;18996
2;4;53;21589
2;4;54;28367
2;4;55;7226
2;4;56;19186
2;4;57;32776
2;4;58;9490
2;4;59;658
2;4;60;1008
2;4;61;32985
2;4;62;32950
2;4;63;6813
2;4;64;5762
2;4;65;21839
2;4;66;23862
2;4;67;949
2;4;68;26763
2;4;69;24590
2;4;70;5185
2;4;71;34331
2;4;72;1526
2;4;73;24164
2;4;74;25505
2;4;75;8409
2;4;76;1139
2;4;77;6094
2;4;78;7706
2;4;79;25586
2;4;80;19770
2;4;81;948
2;4;82;950
2;4;83;9016
2;4;84;17439
2;4;85;30758
2;4;86;31047
2;4;87;33740
2;4;88;29973
2;4;89;30199
2;4;90;29911
2;4;91;962
2;4;92;941
2;4;93;18715
2;4;94;696
2;4;95;31905
2;4;96;5298
2;4;97;942
2;4;98;0
2;4;99;5226
2;4;100;6587
2;4;101;809
2;4;102;21064
2;4;103;3238
2;4;104;4334
2;4;105;1566
2;4;106;1640
2;4;107;843
2;4;108;31027
2;4;109;1184
2;4;110;1010
2;4;111;810
2;4;112;3329
2;4;113;30934
2;4;114;597
2;4;115;944
2;4;116;952
2;4;117;4721
2;4;118;8369
2;4;119;644
2;4;120;964
2;4;121;24119
2;4;122;951
2;4;123;25743
2;4;124;1005
2;4;125;7205
2;4;126;23982
2;4;127;8669
2;4;128;28043
2;4;129;28987
2;4;130;32952
2;4;131;943
2;4;132;5908
2;4;133;4340
2;4;134;15093
2;4;135;2340
2;4;136;32746
2;4;137;4953
2;4;138;981
2;4;139;19950
2;4;140;33953
2;4;141;993
2;4;142;5576
2;4;143;1200
2;4;144;24257
2;4;145;2524
2;4;146;29931
2;4;147;31051
2;4;148;940
2;4;149;31189
2;4;150;32949
2;4;151;33003
2;4;152;30190
2;4;153;34825
2;4;154;30218
2;4;155;30243
2;4;156;0
1;5;1;27934
1;5;2;945
1;5;3;27932
1;5;4;865
1;5;5;18716
1;5;6;31485
1;5;7;28546
1;5;8;984
1;5;9;4881
1;5;10;33306
1;5;11;33226
1;5;12;927
1;5;13;7472
1;5;14;8361
1;5;15;31658
1;5;16;31663
1;5;17;31661
1;5;18;1903
1;5;19;4524
1;5;20;32946
1;5;21;2188
1;5;22;2191
1;5;23;0
1;5;24;33666
1;5;25;5215
1;5;26;34288
1;5;27;1303
1;5;28;20533
1;5;29;31588
1;5;30;2241
1;5;31;3330
1;5;32;1599
1;5;33;1331
1;5;34;753
1;5;35;23456
1;5;36;5553
1;5;37;14927
1;5;38;15958
1;5;39;16067
1;5;40;1605
1;5;41;25543
1;5;42;33951
1;5;43;31750
1;5;44;33
1;5;45;32245
1;5;46;6378
1;5;47;8942
1;5;48;2840
1;5;49;6759
1;5;50;8492
1;5;51;932
1;5;52;7867
1;5;53;6255
1;5;54;21147
1;5;55;33991
1;5;56;947
1;5;57;958
1;5;58;959
1;5;59;23876
1;5;60;890
1;5;61;34389
1;5;62;23988
1;5;63;33839
1;5;64;946
1;5;65;25649
1;5;66;29943
1;5;67;34197
1;5;68;30352
1;5;69;30160
1;5;70;30186
1;5;71;30351
1;5;72;0

