1;2;123;20255
1;2;124;6360
1;2;125;853
1;2;126;4358
1;2;127;6139
1;2;128;23702
1;2;129;2728
1;2;130;5791
1;2;131;3357
1;2;132;15265
1;2;133;804
1;2;134;26070
1;2;135;5970
1;2;136;7979
1;2;137;23037
1;2;138;18837
1;2;139;24882
1;2;140;3308
1;2;141;7753
1;2;142;29175
1;2;143;0
2;2;1;32568
2;2;2;4775
2;2;3;4831
2;2;4;22296
2;2;5;4985
2;2;6;5856
2;2;7;33024
2;2;8;4977
2;2;9;6887
2;2;10;4956
2;2;11;4994
2;2;12;4988
2;2;13;5128
2;2;14;5929
2;2;15;5362
2;2;16;5092
2;2;17;4958
2;2;18;23070
2;2;19;5166
2;2;20;5116
2;2;21;8141
2;2;22;2300
2;2;23;15760
2;2;24;30152
2;2;25;4970
2;2;26;5351
2;2;27;15825
2;2;28;1826
2;2;29;5011
2;2;30;5861
2;2;31;4903
2;2;32;5050
2;2;33;4766
2;2;34;6603
2;2;35;32285
2;2;36;31548
2;2;37;5178
2;2;38;5052
2;2;39;5127
2;2;40;5146
2;2;41;2697
2;2;42;25100
2;2;43;898
2;2;44;24125
2;2;45;8414
2;2;46;5550
2;2;47;1751
2;2;48;4755
2;2;49;8327
2;2;50;34841
2;2;51;4816
2;2;52;16607
2;2;53;338
2;2;54;4895
2;2;55;30238
2;2;56;6272
2;2;57;1876
2;2;58;1875
2;2;59;5142
2;2;60;31913
2;2;61;5564
2;2;62;6144
2;2;63;5082
2;2;64;16697
2;2;65;6136
2;2;66;26064
2;2;67;7541
2;2;68;4783
2;2;69;1739
2;2;70;32559
2;2;71;34121
2;2;72;5039
2;2;73;7480
2;2;74;1959
2;2;75;19377
2;2;76;6359
2;2;77;4991
2;2;78;19155
2;2;79;5061
2;2;80;5109
2;2;81;5144
2;2;82;29250
2;2;83;28125
2;2;84;4957
2;2;85;4772
2;2;86;5176
2;2;87;30528
2;2;88;5105
2;2;89;5140
2;2;90;5170
2;2;91;19087
2;2;92;5107
2;2;93;5152
2;2;94;4608
2;2;95;5571
2;2;96;5239
2;2;97;8412
2;2;98;5832
2;2;99;5175
2;2;100;2334
2;2;101;4824
2;2;102;5983
2;2;103;4945
2;2;104;4857
2;2;105;5058
2;2;106;29035
2;2;107;4955
2;2;108;5190
2;2;109;15487
2;2;110;1601
2;2;111;8319
2;2;112;6395
2;2;113;5048
2;2;114;2832
2;2;115;5114
2;2;116;4749
2;2;117;2091
2;2;118;6587
2;2;119;27327
2;2;120;7617
2;2;121;0
1;3;1;7161
1;3;2;33849
1;3;3;1625
1;3;4;20231
1;3;5;15272
1;3;6;8368
1;3;7;30809
1;3;8;19546
1;3;9;3018
1;3;10;325
1;3;11;5126
1;3;12;7104
1;3;13;5804
1;3;14;8211
1;3;15;3349
1;3;16;4801
1;3;17;820
1;3;18;6010
1;3;19;8413
1;3;20;6289
1;3;21;24078
1;3;22;8030
1;3;23;5636
1;3;24;5787
1;3;25;29266
1;3;26;1663
1;3;27;4750
1;3;28;4992
1;3;29;2316
1;3;30;29509
1;3;31;5015
1;3;32;5189
1;3;33;1728
1;3;34;4748
1;3;35;1771
1;3;36;5219
1;3;37;22342
1;3;38;1824
1;3;39;15426
1;3;40;29895
1;3;41;30710
1;3;42;5788
1;3;43;4904
1;3;44;32778
1;3;45;20793
1;3;46;30968
1;3;47;21276
1;3;48;21807
1;3;49;31023
1;3;50;5221
1;3;51;33425
1;3;52;20621
1;3;53;21701
1;3;54;3046
1;3;55;25195
1;3;56;2314
1;3;57;576
1;3;58;17262
1;3;59;1888
1;3;60;5093
1;3;61;30875
1;3;62;1995
1;3;63;25860
1;3;64;6249
1;3;65;2621
1;3;66;17095
1;3;67;1772
1;3;68;6865
1;3;69;6286
1;3;70;4987
1;3;71;2949
1;3;72;4910
1;3;73;4935
1;3;74;31661
1;3;75;31658
1;3;76;32823
1;3;77;31663
1;3;78;6503
1;3;79;4746
1;3;80;5063
1;3;81;21967
1;3;82;31267
1;3;83;4823
1;3;84;4949
1;3;85;4774
1;3;86;23810
1;3;87;6340
1;3;88;4845
1;3;89;5232
1;3;90;33666
1;3;91;4734
1;3;92;0
2;3;1;21335
2;3;2;839
2;3;3;15911
2;3;4;4234
2;3;5;7747
2;3;6;31151
2;3;7;1602
2;3;8;1015
2;3;9;1064
2;3;10;8363
2;3;11;1065
2;3;12;881
2;3;13;34814
2;3;14;936
2;3;15;22751
2;3;16;29342
2;3;17;4201
2;3;18;31183
2;3;19;2456
2;3;20;5882
2;3;21;3348
2;3;22;23922
2;3;23;7097
2;3;24;3295
2;3;25;997
2;3;26;4337
2;3;27;7791
2;3;28;30657
2;3;29;1213
2;3;30;7430
2;3;31;783
2;3;32;1174
2;3;33;23391
2;3;34;33840
2;3;35;2652
2;3;36;33781
2;3;37;1063
2;3;38;25584
2;3;39;1007
2;3;40;7472
2;3;41;32950
2;3;42;29973
2;3;43;31047
2;3;44;30758
2;3;45;33740
2;3;46;17439
2;3;47;9016
2;3;48;30199
2;3;49;941
2;3;50;962
2;3;51;942
2;3;52;18715
2;3;53;696
2;3;54;644
2;3;55;25743
2;3;56;24119
2;3;57;7205
2;3;58;964
2;3;59;31051
2;3;60;2524
2;3;61;1200
2;3;62;24257
2;3;63;5576
2;3;64;993
2;3;65;5908
2;3;66;4953
2;3;67;4340
2;3;68;2340
2;3;69;15093
2;3;70;32746
2;3;71;943
2;3;72;981
2;3;73;19950
2;3;74;33953
2;3;75;28043
2;3;76;32952
2;3;77;8669
2;3;78;28987
2;3;79;951
2;3;80;597
2;3;81;944
2;3;82;30934
2;3;83;952
2;3;84;4721
2;3;85;8369
2;3;86;34389
2;3;87;890
2;3;88;958
2;3;89;23876
2;3;90;959
2;3;91;5298
2;3;92;31905
2;3;93;29911
2;3;94;1005
2;3;95;23982
2;3;96;940
2;3;97;23988
2;3;98;31189
2;3;99;33003
2;3;100;32949
2;3;101;30190
2;3;102;34825
2;3;103;30218
2;3;104;30243
2;3;105;34197
2;3;106;30186
2;3;107;30351
2;3;108;30160
2;3;109;30352
2;3;110;29943
2;3;111;25649
2;3;112;33839
2;3;113;946
2;3;114;3329
2;3;115;810
2;3;116;795
2;3;117;8365
2;3;118;0
1;4;1;28825
1;4;2;32889
1;4;3;32102
1;4;4;4911
1;4;5;30229
1;4;6;32606
1;4;7;26054
1;4;8;7740
1;4;9;2306
1;4;10;5555
1;4;11;1755
1;4;12;1895
1;4;13;32601
1;4;14;1760
1;4;15;4804
1;4;16;25678
1;4;17;7308
1;4;18;4752
1;4;19;34219
1;4;20;5012
1;4;21;7953
1;4;22;24120
1;4;23;15940
1;4;24;18
1;4;25;4763
1;4;26;27613
1;4;27;1407
1;4;28;5339
1;4;29;34910
1;4;30;26079
1;4;31;4751
1;4;32;4981
1;4;33;5038
1;4;34;5080
1;4;35;4815
1;4;36;1774
1;4;37;24306
1;4;38;7370
1;4;39;7359
1;4;40;7371
1;4;41;7372
1;4;42;7357
1;4;43;7355
1;4;44;730
1;4;45;19473
1;4;46;32946
1;4;47;24180
1;4;48;1517
1;4;49;32735
1;4;50;7730
1;4;51;2740
1;4;52;537
1;4;53;31188
1;4;54;624
1;4;55;22825
1;4;56;1017
1;4;57;23726
1;4;58;34650
1;4;59;34646
1;4;60;8201
1;4;61;23110
1;4;62;7714
1;4;63;768
1;4;64;6478
1;4;65;33206
1;4;66;32876
1;4;67;550
1;4;68;23155
1;4;69;5229
1;4;70;8234
1;4;71;1000
1;4;72;574
1;4;73;571
1;4;74;572
1;4;75;15674
1;4;76;25776
1;4;77;538
1;4;78;7072
1;4;79;8290
1;4;80;1324
1;4;81;2862
1;4;82;30815
1;4;83;26046
1;4;84;7314
1;4;85;6955
1;4;86;8607
1;4;87;1903
1;4;88;23728
1;4;89;0
2;4;1;5226
2;4;2;34762
2;4;3;5215
2;4;4;34288
2;4;5;4878
2;4;6;19000
2;4;7;5878
2;4;8;996
2;4;9;33104
2;4;10;27700
2;4;11;30812
2;4;12;6828
2;4;13;27365
2;4;14;32895
2;4;15;8131
2;4;16;1012
2;4;17;30165
2;4;18;1221
2;4;19;30149
2;4;20;28007
2;4;21;836
2;4;22;1278
2;4;23;1312
2;4;24;1280
2;4;25;18009
2;4;26;8331
2;4;27;1269
2;4;28;18006
2;4;29;21300
2;4;30;2094
2;4;31;21297
2;4;32;29839
2;4;33;30383
2;4;34;15168
2;4;35;24449
2;4;36;1041
2;4;37;31833
2;4;38;24042
2;4;39;5296
2;4;40;2511
2;4;41;26558
2;4;42;32245
2;4;43;8983
2;4;44;6322
2;4;45;6428
2;4;46;2346
2;4;47;34611
2;4;48;121
2;4;49;29892
2;4;50;33071
2;4;51;4576
2;4;52;1189
2;4;53;4357
2;4;54;4328
2;4;55;26373
2;4;56;4333
2;4;57;6527
2;4;58;26265
2;4;59;205
2;4;60;28517
2;4;61;25465
2;4;62;22147
2;4;63;31136
2;4;64;32973
2;4;65;34050
2;4;66;29893
2;4;67;1268
2;4;68;5036
2;4;69;31156
2;4;70;1332
2;4;71;5793
2;4;72;7646
2;4;73;1522
2;4;74;7505
2;4;75;817
2;4;76;34424
2;4;77;27100
2;4;78;747
2;4;79;30164
2;4;80;0
2;4;81;32813
2;4;82;4926
2;4;83;34582
2;4;84;5037
2;4;85;5139
2;4;86;661
2;4;87;25745
2;4;88;16132
2;4;89;1040
2;4;90;34669
2;4;91;30824
2;4;92;16759
2;4;93;7980
2;4;94;15180
2;4;95;34612
2;4;96;7709
2;4;97;1043
2;4;98;8584
2;4;99;8272
2;4;100;32694
2;4;101;2741
2;4;102;812
2;4;103;7009
2;4;104;27692
2;4;105;701
2;4;106;20412
2;4;107;7070
2;4;108;23990
2;4;109;23955
2;4;110;1013
2;4;111;34306
2;4;112;4088
2;4;113;21094
2;4;114;33904
2;4;115;883
2;4;116;20533
2;4;117;31588
2;4;118;28198
2;4;119;4454
2;4;120;29744
2;4;121;1018
2;4;122;2593
2;4;123;6863
2;4;124;6169
2;4;125;6260
2;4;126;1247
2;4;127;1246
2;4;128;23106
2;4;129;5792
2;4;130;33002
2;4;131;2241
2;4;132;3330
2;4;133;1638
2;4;134;29975
2;4;135;2483
2;4;136;8971
2;4;137;1731
2;4;138;5473
2;4;139;32109
2;4;140;24389
2;4;141;811
2;4;142;1378
2;4;143;7424
2;4;144;1669
2;4;145;31152
2;4;146;24118
2;4;147;2699
2;4;148;1726
2;4;149;4579
2;4;150;24043
2;4;151;16919
2;4;152;22704
2;4;153;28516
2;4;154;25213
2;4;155;15767
2;4;156;7492
2;4;157;29032
2;4;158;406
2;4;159;16575
2;4;160;26515
2;4;161;16908
2;4;162;32774
2;4;163;26836
2;4;164;4825
2;4;165;6771
2;4;166;27965
2;4;167;22184
2;4;168;23596
2;4;169;3219
2;4;170;15074
2;4;171;30026
2;4;172;21343
2;4;173;33686
2;4;174;2500
2;4;175;4782
2;4;176;20215
2;4;177;1212
2;4;178;5209
2;4;179;28784
2;4;180;114
2;4;181;30730
2;4;182;6498
2;4;183;33236
2;4;184;25188
2;4;185;0
1;5;1;3223
1;5;2;4814
1;5;3;733
1;5;4;1335
1;5;5;8497
1;5;6;1272
1;5;7;26401
1;5;8;26190
1;5;9;29885
1;5;10;3045
1;5;11;1590
1;5;12;34504
1;5;13;1603
1;5;14;32711
1;5;15;33070
1;5;16;18720
1;5;17;23160
1;5;18;16661
1;5;19;1228
1;5;20;6895
1;5;21;143
1;5;22;27958
1;5;23;5297
1;5;24;14927
1;5;25;15958
1;5;26;25543
1;5;27;33951
1;5;28;5794
1;5;29;23590
1;5;30;27561
1;5;31;17714
1;5;32;33
1;5;33;32245
1;5;34;29398
1;5;35;29399
1;5;36;7184
1;5;37;6274
1;5;38;23086
1;5;39;8435
1;5;40;30075
1;5;41;3197
1;5;42;395
1;5;43;25704
1;5;44;16062
1;5;45;24229
1;5;46;31750
1;5;47;32370
1;5;48;32261
1;5;49;5773
1;5;50;6064
1;5;51;32386
1;5;52;577
1;5;53;5532
1;5;54;34111
1;5;55;8316
1;5;56;32681
1;5;57;34684
1;5;58;28022
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;4153
1;5;63;23456
1;5;64;885
1;5;65;28702
1;5;66;5344
1;5;67;1179
1;5;68;23621
1;5;69;1230
1;5;70;1599
1;5;71;4736
1;5;72;31801
1;5;73;1241
1;5;74;3333
1;5;75;7133
1;5;76;16093
1;5;77;2839
1;5;78;34672
1;5;79;1594
1;5;80;0
1;5;81;33666
1;5;82;8361
1;5;83;4974
1;5;84;4524
1;5;85;2188
1;5;86;2191
1;5;87;2184
1;5;88;2682
1;5;89;8418
1;5;90;31658
1;5;91;4907
1;5;92;4852
1;5;93;4829
1;5;94;5205
1;5;95;603
1;5;96;19836
1;5;97;28082
1;5;98;32809
1;5;99;4631
1;5;100;31661
1;5;101;5542
1;5;102;31663
1;5;103;4851
1;5;104;2680
1;5;105;20512
1;5;106;18872
1;5;107;1585
1;5;108;7309
1;5;109;4235
1;5;110;2100
1;5;111;6168
1;5;112;358
1;5;113;33346
1;5;114;0
2;5;1;4986
2;5;2;875
2;5;3;32538
2;5;4;908
2;5;5;907
2;5;6;27189
2;5;7;317
2;5;8;33203
2;5;9;30872
2;5;10;32560
2;5;11;33827
2;5;12;697
2;5;13;31961
2;5;14;30825
2;5;15;30365
2;5;16;1273
2;5;17;26862
2;5;18;33162
2;5;19;33926
2;5;20;26706
2;5;21;34366
2;5;22;2939
2;5;23;6654
2;5;24;20419
2;5;25;2714
2;5;26;751
2;5;27;1083
2;5;28;1255
2;5;29;1066
2;5;30;785
2;5;31;1334
2;5;32;17541
2;5;33;1254
2;5;34;24046
2;5;35;24044
2;5;36;1264
2;5;37;24358
2;5;38;5679
2;5;39;31900
2;5;40;24294
2;5;41;1256
2;5;42;3134
2;5;43;891
2;5;44;24461
2;5;45;31904
2;5;46;23852
2;5;47;25082
2;5;48;1924
2;5;49;24322
2;5;50;29204
2;5;51;4367
2;5;52;33954
2;5;53;30242
2;5;54;6912
2;5;55;29246
2;5;56;256
2;5;57;1957
2;5;58;204
2;5;59;203
2;5;60;20453
2;5;61;20457
2;5;62;29598
2;5;63;33226
2;5;64;33306
2;5;65;658
2;5;66;32985
2;5;67;23862
2;5;68;6813
2;5;69;4881
2;5;70;950
2;5;71;948
2;5;72;19770
2;5;73;7706
2;5;74;25586
2;5;75;25505
2;5;76;28546
2;5;77;3115
2;5;78;24164
2;5;79;5185
2;5;80;846
2;5;81;984
2;5;82;26763
2;5;83;24590
2;5;84;34331
2;5;85;1526
2;5;86;8409
2;5;87;1139
2;5;88;27934
2;5;89;24163
2;5;90;6587
2;5;91;5053
2;5;92;1374
2;5;93;7774
2;5;94;0
