1;3;75;4845
1;3;76;27327
1;3;77;4907
1;3;78;4829
1;3;79;5205
1;3;80;4823
1;3;81;4949
1;3;82;4774
1;3;83;4631
1;3;84;6340
1;3;85;7617
1;3;86;33666
1;3;87;0
2;3;1;7772
2;3;2;661
2;3;3;24118
2;3;4;4234
2;3;5;7747
2;3;6;1602
2;3;7;7753
2;3;8;15911
2;3;9;839
2;3;10;31151
2;3;11;1064
2;3;12;8363
2;3;13;1015
2;3;14;1065
2;3;15;881
2;3;16;34814
2;3;17;936
2;3;18;4201
2;3;19;22751
2;3;20;29342
2;3;21;31183
2;3;22;6828
2;3;23;24882
2;3;24;23922
2;3;25;7097
2;3;26;7430
2;3;27;4337
2;3;28;3295
2;3;29;1213
2;3;30;7791
2;3;31;997
2;3;32;783
2;3;33;30657
2;3;34;23391
2;3;35;1174
2;3;36;33840
2;3;37;25584
2;3;38;1063
2;3;39;2652
2;3;40;33781
2;3;41;1007
2;3;42;7472
2;3;43;30758
2;3;44;17439
2;3;45;9016
2;3;46;33740
2;3;47;29973
2;3;48;31047
2;3;49;941
2;3;50;5298
2;3;51;31905
2;3;52;696
2;3;53;18715
2;3;54;962
2;3;55;597
2;3;56;25743
2;3;57;951
2;3;58;964
2;3;59;24119
2;3;60;644
2;3;61;8369
2;3;62;32952
2;3;63;28043
2;3;64;8669
2;3;65;28987
2;3;66;33953
2;3;67;981
2;3;68;4340
2;3;69;32746
2;3;70;19950
2;3;71;5576
2;3;72;993
2;3;73;24257
2;3;74;1200
2;3;75;15093
2;3;76;4953
2;3;77;5908
2;3;78;943
2;3;79;2340
2;3;80;2524
2;3;81;31051
2;3;82;7205
2;3;83;23982
2;3;84;1005
2;3;85;34389
2;3;86;890
2;3;87;958
2;3;88;23876
2;3;89;959
2;3;90;30199
2;3;91;942
2;3;92;29911
2;3;93;944
2;3;94;952
2;3;95;4721
2;3;96;23988
2;3;97;940
2;3;98;32949
2;3;99;31189
2;3;100;33003
2;3;101;34825
2;3;102;30190
2;3;103;30218
2;3;104;30243
2;3;105;34197
2;3;106;30351
2;3;107;30186
2;3;108;30160
2;3;109;30352
2;3;110;29943
2;3;111;25649
2;3;112;946
2;3;113;33839
2;3;114;1640
2;3;115;2680
2;3;116;5232
2;3;117;23810
2;3;118;1374
2;3;119;0
1;4;1;33236
1;4;2;23728
1;4;3;32889
1;4;4;28825
1;4;5;4911
1;4;6;32102
1;4;7;30229
1;4;8;5049
1;4;9;2757
1;4;10;1764
1;4;11;2306
1;4;12;15142
1;4;13;1745
1;4;14;2707
1;4;15;7740
1;4;16;5201
1;4;17;25678
1;4;18;7308
1;4;19;4838
1;4;20;25969
1;4;21;4752
1;4;22;34219
1;4;23;5351
1;4;24;19697
1;4;25;4934
1;4;26;24120
1;4;27;7211
1;4;28;4763
1;4;29;5004
1;4;30;5009
1;4;31;4884
1;4;32;4969
1;4;33;31279
1;4;34;31898
1;4;35;18
1;4;36;4844
1;4;37;22171
1;4;38;7953
1;4;39;2316
1;4;40;26079
1;4;41;5010
1;4;42;1758
1;4;43;5407
1;4;44;29266
1;4;45;1663
1;4;46;4956
1;4;47;325
1;4;48;6289
1;4;49;3018
1;4;50;20512
1;4;51;8361
1;4;52;1903
1;4;53;24306
1;4;54;7357
1;4;55;7355
1;4;56;7359
1;4;57;16960
1;4;58;730
1;4;59;19473
1;4;60;25920
1;4;61;30375
1;4;62;562
1;4;63;5682
1;4;64;26046
1;4;65;6248
1;4;66;31188
1;4;67;22825
1;4;68;624
1;4;69;1017
1;4;70;7477
1;4;71;23726
1;4;72;34650
1;4;73;34646
1;4;74;23155
1;4;75;6478
1;4;76;7237
1;4;77;6955
1;4;78;572
1;4;79;1000
1;4;80;571
1;4;81;574
1;4;82;550
1;4;83;2862
1;4;84;15674
1;4;85;32300
1;4;86;1583
1;4;87;32876
1;4;88;33206
1;4;89;5229
1;4;90;8234
1;4;91;584
1;4;92;622
1;4;93;24180
1;4;94;31469
1;4;95;8607
1;4;96;4852
1;4;97;0
2;4;1;34762
2;4;2;19000
2;4;3;972
2;4;4;5878
2;4;5;996
2;4;6;1012
2;4;7;8131
2;4;8;32895
2;4;9;1221
2;4;10;30165
2;4;11;27365
2;4;12;733
2;4;13;31156
2;4;14;28007
2;4;15;30149
2;4;16;26401
2;4;17;20419
2;4;18;2714
2;4;19;751
2;4;20;1267
2;4;21;29839
2;4;22;22771
2;4;23;2094
2;4;24;21297
2;4;25;1957
2;4;26;25082
2;4;27;205
2;4;28;3141
2;4;29;882
2;4;30;778
2;4;31;688
2;4;32;1068
2;4;33;31833
2;4;34;2511
2;4;35;24042
2;4;36;26558
2;4;37;5296
2;4;38;32245
2;4;39;4576
2;4;40;8983
2;4;41;6322
2;4;42;34611
2;4;43;2346
2;4;44;6428
2;4;45;29892
2;4;46;121
2;4;47;33071
2;4;48;1189
2;4;49;4357
2;4;50;4328
2;4;51;26373
2;4;52;4333
2;4;53;6527
2;4;54;26265
2;4;55;1924
2;4;56;1280
2;4;57;8331
2;4;58;22147
2;4;59;25465
2;4;60;18006
2;4;61;18009
2;4;62;1268
2;4;63;5036
2;4;64;33926
2;4;65;1272
2;4;66;5793
2;4;67;7979
2;4;68;23037
2;4;69;7137
2;4;70;31441
2;4;71;5970
2;4;72;34486
2;4;73;7646
2;4;74;7374
2;4;75;508
2;4;76;34424
2;4;77;27692
2;4;78;32109
2;4;79;747
2;4;80;811
2;4;81;4878
2;4;82;0
2;4;83;7774
2;4;84;34582
2;4;85;5037
2;4;86;34288
2;4;87;27700
2;4;88;25745
2;4;89;1040
2;4;90;16132
2;4;91;7980
2;4;92;30824
2;4;93;16759
2;4;94;34669
2;4;95;15180
2;4;96;34612
2;4;97;31152
2;4;98;817
2;4;99;5473
2;4;100;1669
2;4;101;960
2;4;102;8188
2;4;103;31323
2;4;104;7070
2;4;105;4487
2;4;106;22483
2;4;107;956
2;4;108;2741
2;4;109;20328
2;4;110;8584
2;4;111;32694
2;4;112;8272
2;4;113;1043
2;4;114;4088
2;4;115;33904
2;4;116;20533
2;4;117;1241
2;4;118;28198
2;4;119;4454
2;4;120;29744
2;4;121;1018
2;4;122;2593
2;4;123;6169
2;4;124;6863
2;4;125;766
2;4;126;31588
2;4;127;32096
2;4;128;6260
2;4;129;24705
2;4;130;15945
2;4;131;1246
2;4;132;1247
2;4;133;2241
2;4;134;3330
2;4;135;1638
2;4;136;33002
2;4;137;2483
2;4;138;29975
2;4;139;8971
2;4;140;21094
2;4;141;24047
2;4;142;23990
2;4;143;27100
2;4;144;18967
2;4;145;5139
2;4;146;4579
2;4;147;16908
2;4;148;2500
2;4;149;21343
2;4;150;2699
2;4;151;1726
2;4;152;22184
2;4;153;15767
2;4;154;24043
2;4;155;25213
2;4;156;26836
2;4;157;29032
2;4;158;30026
2;4;159;16919
2;4;160;7492
2;4;161;3219
2;4;162;406
2;4;163;27965
2;4;164;4782
2;4;165;23596
2;4;166;30730
2;4;167;33686
2;4;168;20215
2;4;169;5209
2;4;170;28516
2;4;171;32774
2;4;172;6771
2;4;173;26515
2;4;174;28784
2;4;175;114
2;4;176;22704
2;4;177;1212
2;4;178;15074
2;4;179;16575
2;4;180;4825
2;4;181;6498
2;4;182;0
1;5;1;4926
1;5;2;5882
1;5;3;1335
1;5;4;26706
1;5;5;24295
1;5;6;33162
1;5;7;1312
1;5;8;26862
1;5;9;1211
1;5;10;933
1;5;11;30365
1;5;12;29885
1;5;13;836
1;5;14;3045
1;5;15;1590
1;5;16;34504
1;5;17;1603
1;5;18;32711
1;5;19;33070
1;5;20;18720
1;5;21;16661
1;5;22;23160
1;5;23;1228
1;5;24;6895
1;5;25;143
1;5;26;27958
1;5;27;5297
1;5;28;15958
1;5;29;14927
1;5;30;33951
1;5;31;27561
1;5;32;30440
1;5;33;17714
1;5;34;24229
1;5;35;29399
1;5;36;29398
1;5;37;32245
1;5;38;33
1;5;39;6274
1;5;40;4359
1;5;41;19168
1;5;42;395
1;5;43;8435
1;5;44;30075
1;5;45;3197
1;5;46;31750
1;5;47;32370
1;5;48;32261
1;5;49;32386
1;5;50;577
1;5;51;6064
1;5;52;5532
1;5;53;34111
1;5;54;32681
1;5;55;8316
1;5;56;34684
1;5;57;28022
1;5;58;1178
1;5;59;18283
1;5;60;753
1;5;61;4153
1;5;62;5553
1;5;63;23456
1;5;64;28702
1;5;65;3322
1;5;66;5344
1;5;67;885
1;5;68;1179
1;5;69;23621
1;5;70;1599
1;5;71;1230
1;5;72;4736
1;5;73;859
1;5;74;31801
1;5;75;7133
1;5;76;3333
1;5;77;935
1;5;78;23955
1;5;79;1303
1;5;80;29175
1;5;81;0
1;5;82;33666
1;5;83;6168
1;5;84;4749
1;5;85;2191
1;5;86;2188
1;5;87;2184
1;5;88;34458
1;5;89;4935
1;5;90;2682
1;5;91;3292
1;5;92;6315
1;5;93;31658
1;5;94;6587
1;5;95;8418
1;5;96;4746
1;5;97;4767
1;5;98;31267
1;5;99;31663
1;5;100;6503
1;5;101;5131
1;5;102;32809
1;5;103;4950
1;5;104;603
1;5;105;19836
1;5;106;3140
1;5;107;5063
1;5;108;28082
1;5;109;4851
1;5;110;32823
1;5;111;31661
1;5;112;4235
1;5;113;7309
1;5;114;2100
1;5;115;18872
1;5;116;1585
1;5;117;33532
1;5;118;0
2;5;1;31020
2;5;2;25188
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;27189
2;5;7;908
2;5;8;907
2;5;9;32538
2;5;10;33203
2;5;11;317
2;5;12;32560
2;5;13;1774
2;5;14;33827
2;5;15;8497
2;5;16;697
2;5;17;1332
2;5;18;1278
2;5;19;31961
2;5;20;6654
2;5;21;1273
2;5;22;851
2;5;23;4618
2;5;24;2939
2;5;25;34366
2;5;26;1506
2;5;27;20255
2;5;28;6360
2;5;29;33985
2;5;30;1066
2;5;31;5679
2;5;32;17541
2;5;33;1334
2;5;34;31904
2;5;35;785
2;5;36;1264
2;5;37;24046
2;5;38;24044
2;5;39;34050
2;5;40;24358
2;5;41;1255
2;5;42;31900
2;5;43;3134
2;5;44;1254
2;5;45;20963
2;5;46;1256
2;5;47;24461
2;5;48;24294
2;5;49;1269
2;5;50;21300
2;5;51;16326
2;5;52;31136
2;5;53;29246
2;5;54;256
2;5;55;15168
2;5;56;28517
2;5;57;24449
2;5;58;24322
2;5;59;33954
2;5;60;30242
2;5;61;4367
2;5;62;6912
2;5;63;204
2;5;64;29204
2;5;65;20457
2;5;66;20453
2;5;67;33226
2;5;68;33306
2;5;69;32985
2;5;70;927
2;5;71;4881
2;5;72;949
2;5;73;23862
2;5;74;5762
2;5;75;6813
2;5;76;21839
2;5;77;5185
2;5;78;25505
2;5;79;1526
2;5;80;7706
2;5;81;25586
2;5;82;19770
2;5;83;948
2;5;84;950
2;5;85;28546
2;5;86;3115
2;5;87;24164
2;5;88;984
2;5;89;24590
2;5;90;26763
2;5;91;1139
2;5;92;6094
2;5;93;27934
2;5;94;810
2;5;95;21064
2;5;96;0
