2;1;48;895
2;1;49;4879
2;1;50;4958
2;1;51;5010
2;1;52;18
2;1;53;4844
2;1;54;4988
2;1;55;5407
2;1;56;19987
2;1;57;26079
2;1;58;4350
2;1;59;5362
2;1;60;5092
2;1;61;5339
2;1;62;24120
2;1;63;5012
2;1;64;5159
2;1;65;4796
2;1;66;31679
2;1;67;6888
2;1;68;1734
2;1;69;7740
2;1;70;5201
2;1;71;2306
2;1;72;1755
2;1;73;1745
2;1;74;20010
2;1;75;30370
2;1;76;30969
2;1;77;5555
2;1;78;1764
2;1;79;1895
2;1;80;7308
2;1;81;19697
2;1;82;34219
2;1;83;15142
2;1;84;2707
2;1;85;8244
2;1;86;5097
2;1;87;5929
2;1;88;5128
2;1;89;4750
2;1;90;4751
2;1;91;33024
2;1;92;24078
2;1;93;5204
2;1;94;5111
2;1;95;4985
2;1;96;5141
2;1;97;6316
2;1;98;4773
2;1;99;28315
2;1;100;7941
2;1;101;20690
2;1;102;16580
2;1;103;31663
2;1;104;31661
2;1;105;5542
2;1;106;31658
2;1;107;4907
2;1;108;23810
2;1;109;23728
2;1;110;28899
2;1;111;0
2;1;112;21335
2;1;113;4524
2;1;114;32946
2;1;115;767
2;1;116;6248
2;1;117;25262
2;1;118;768
2;1;119;584
2;1;120;26046
2;1;121;7315
2;1;122;7011
2;1;123;1155
2;1;124;5264
2;1;125;7730
2;1;126;23726
2;1;127;34646
2;1;128;34650
2;1;129;8201
2;1;130;7316
2;1;131;15674
2;1;132;19375
2;1;133;32245
2;1;134;7184
2;1;135;17714
2;1;136;27158
2;1;137;30863
2;1;138;1068
2;1;139;778
2;1;140;203
2;1;141;205
2;1;142;22771
2;1;143;2094
2;1;144;29839
2;1;145;31904
2;1;146;24461
2;1;147;1280
2;1;148;5036
2;1;149;1268
2;1;150;30825
2;1;151;31156
2;1;152;30149
2;1;153;28007
2;1;154;24705
2;1;155;1246
2;1;156;15945
2;1;157;4779
2;1;158;16673
2;1;159;1247
2;1;160;1336
2;1;161;22253
2;1;162;868
2;1;163;20533
2;1;164;4319
2;1;165;34544
2;1;166;1518
2;1;167;30157
2;1;168;25908
2;1;169;27465
2;1;170;26414
2;1;171;14930
2;1;172;18835
2;1;173;26243
2;1;174;29647
2;1;175;7610
2;1;176;34288
2;1;177;4858
2;1;178;0
1;2;1;7772
1;2;2;2191
1;2;3;2188
1;2;4;8202
1;2;5;24180
1;2;6;1934
1;2;7;4354
1;2;8;7237
1;2;9;622
1;2;10;6478
1;2;11;33947
1;2;12;449
1;2;13;1517
1;2;14;573
1;2;15;7314
1;2;16;5682
1;2;17;30375
1;2;18;562
1;2;19;620
1;2;20;5303
1;2;21;7437
1;2;22;32127
1;2;23;34593
1;2;24;2212
1;2;25;1720
1;2;26;28061
1;2;27;7040
1;2;28;2259
1;2;29;23795
1;2;30;15631
1;2;31;30815
1;2;32;30411
1;2;33;7618
1;2;34;2862
1;2;35;1324
1;2;36;27124
1;2;37;34199
1;2;38;526
1;2;39;538
1;2;40;25776
1;2;41;7072
1;2;42;33976
1;2;43;25248
1;2;44;552
1;2;45;32562
1;2;46;1903
1;2;47;5053
1;2;48;0
1;2;49;1566
1;2;50;4334
1;2;51;3238
1;2;52;27934
1;2;53;21064
1;2;54;1640
1;2;55;18716
1;2;56;16472
1;2;57;22341
1;2;58;33318
1;2;59;865
1;2;60;945
1;2;61;809
1;2;62;3329
1;2;63;34331
1;2;64;28546
1;2;65;3115
1;2;66;949
1;2;67;21839
1;2;68;6813
1;2;69;32950
1;2;70;33226
1;2;71;33306
1;2;72;29598
1;2;73;9490
1;2;74;8444
1;2;75;32776
1;2;76;19186
1;2;77;7226
1;2;78;28367
1;2;79;21589
1;2;80;651
1;2;81;5927
1;2;82;2840
1;2;83;33991
1;2;84;21147
1;2;85;7867
1;2;86;932
1;2;87;8492
1;2;88;28985
1;2;89;15031
1;2;90;33513
1;2;91;6378
1;2;92;32245
1;2;93;33
1;2;94;23086
1;2;95;4359
1;2;96;16062
1;2;97;24822
1;2;98;5794
1;2;99;23590
1;2;100;31750
1;2;101;6321
1;2;102;24330
1;2;103;18963
1;2;104;14927
1;2;105;25543
1;2;106;1605
1;2;107;17733
1;2;108;6181
1;2;109;6270
1;2;110;3209
1;2;111;20844
1;2;112;19441
1;2;113;26317
1;2;114;17957
1;2;115;31517
1;2;116;18006
1;2;117;23852
1;2;118;1083
1;2;119;30089
1;2;120;1334
1;2;121;785
1;2;122;24046
1;2;123;24044
1;2;124;1264
1;2;125;17541
1;2;126;1255
1;2;127;5791
1;2;128;2728
1;2;129;4358
1;2;130;853
1;2;131;6139
1;2;132;23702
1;2;133;15265
1;2;134;3357
1;2;135;804
1;2;136;26070
1;2;137;6828
1;2;138;2456
1;2;139;24882
1;2;140;1602
1;2;141;7747
1;2;142;1188
1;2;143;0
2;2;1;5226
2;2;2;24021
2;2;3;6168
2;2;4;6587
2;2;5;18872
2;2;6;4831
2;2;7;4775
2;2;8;32568
2;2;9;22296
2;2;10;19546
2;2;11;5856
2;2;12;5636
2;2;13;325
2;2;14;8413
2;2;15;1181
2;2;16;23070
2;2;17;4753
2;2;18;29730
2;2;19;2316
2;2;20;2353
2;2;21;5116
2;2;22;1959
2;2;23;17907
2;2;24;33211
2;2;25;4934
2;2;26;122
2;2;27;25969
2;2;28;4838
2;2;29;1727
2;2;30;1805
2;2;31;2300
2;2;32;31548
2;2;33;15825
2;2;34;32285
2;2;35;6603
2;2;36;5127
2;2;37;4903
2;2;38;2697
2;2;39;5011
2;2;40;898
2;2;41;5178
2;2;42;7541
2;2;43;5146
2;2;44;4755
2;2;45;25100
2;2;46;1751
2;2;47;5550
2;2;48;8414
2;2;49;1826
2;2;50;4766
2;2;51;5052
2;2;52;5861
2;2;53;5050
2;2;54;24125
2;2;55;8327
2;2;56;34841
2;2;57;16607
2;2;58;338
2;2;59;4895
2;2;60;30238
2;2;61;6272
2;2;62;4816
2;2;63;1875
2;2;64;1876
2;2;65;31913
2;2;66;5082
2;2;67;6144
2;2;68;5142
2;2;69;5564
2;2;70;16697
2;2;71;6136
2;2;72;26064
2;2;73;4783
2;2;74;1739
2;2;75;32559
2;2;76;34121
2;2;77;5039
2;2;78;7480
2;2;79;19377
2;2;80;4991
2;2;81;6359
2;2;82;5061
2;2;83;19155
2;2;84;5109
2;2;85;4608
2;2;86;5144
2;2;87;5571
2;2;88;5107
2;2;89;5152
2;2;90;5058
2;2;91;8412
2;2;92;28125
2;2;93;5832
2;2;94;29250
2;2;95;4957
2;2;96;2334
2;2;97;19087
2;2;98;4772
2;2;99;5239
2;2;100;4945
2;2;101;5983
2;2;102;5140
2;2;103;5105
2;2;104;5190
2;2;105;5175
2;2;106;5176
2;2;107;4824
2;2;108;5170
2;2;109;30528
2;2;110;4857
2;2;111;29035
2;2;112;4955
2;2;113;8319
2;2;114;6395
2;2;115;1601
2;2;116;15487
2;2;117;4801
2;2;118;34458
2;2;119;0
1;3;1;7774
1;3;2;33666
1;3;3;7161
1;3;4;33849
1;3;5;20231
1;3;6;30809
1;3;7;15272
1;3;8;1625
1;3;9;8368
1;3;10;3018
1;3;11;8211
1;3;12;3349
1;3;13;7104
1;3;14;820
1;3;15;5114
1;3;16;2832
1;3;17;5048
1;3;18;8030
1;3;19;34878
1;3;20;4977
1;3;21;5787
1;3;22;5219
1;3;23;6249
1;3;24;1772
1;3;25;22342
1;3;26;1771
1;3;27;15426
1;3;28;32606
1;3;29;2621
1;3;30;29895
1;3;31;30710
1;3;32;5788
1;3;33;32778
1;3;34;21276
1;3;35;21807
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;20621
1;3;40;576
1;3;41;4904
1;3;42;20793
1;3;43;30968
1;3;44;2314
1;3;45;25195
1;3;46;3046
1;3;47;21701
1;3;48;5093
1;3;49;30875
1;3;50;1995
1;3;51;17262
1;3;52;25860
1;3;53;1888
1;3;54;7300
1;3;55;2698
1;3;56;32601
1;3;57;26054
1;3;58;4896
1;3;59;4797
1;3;60;5049
1;3;61;1760
1;3;62;6865
1;3;63;17095
1;3;64;1824
1;3;65;5166
1;3;66;5189
1;3;67;4994
1;3;68;1663
1;3;69;6286
1;3;70;4987
1;3;71;2949
1;3;72;4910
1;3;73;4935
1;3;74;31658
1;3;75;31661
1;3;76;5131
1;3;77;31663
1;3;78;4829
1;3;79;5205
1;3;80;4823
1;3;81;4949
1;3;82;795
1;3;83;1374
1;3;84;0
2;3;1;5215
2;3;2;661
2;3;3;33104
2;3;4;4234
2;3;5;15911
2;3;6;31151
2;3;7;7753
2;3;8;27700
2;3;9;839
2;3;10;1064
2;3;11;8363
2;3;12;1015
2;3;13;1065
2;3;14;881
2;3;15;4201
2;3;16;29342
2;3;17;22751
2;3;18;34814
2;3;19;936
2;3;20;31183
2;3;21;3308
2;3;22;5882
2;3;23;162
2;3;24;1213
2;3;25;4337
2;3;26;7430
2;3;27;30657
2;3;28;3295
2;3;29;7791
2;3;30;783
2;3;31;997
2;3;32;1174
2;3;33;33840
2;3;34;23391
2;3;35;25584
2;3;36;33781
2;3;37;2652
2;3;38;1063
2;3;39;1007
2;3;40;7472
2;3;41;29973
2;3;42;33740
2;3;43;17439
2;3;44;31047
2;3;45;9016
2;3;46;30758
2;3;47;30199
2;3;48;597
2;3;49;18715
2;3;50;8369
2;3;51;951
2;3;52;23982
2;3;53;25743
2;3;54;964
2;3;55;1005
2;3;56;24119
2;3;57;7205
2;3;58;644
2;3;59;31051
2;3;60;28043
2;3;61;32952
2;3;62;4953
2;3;63;943
2;3;64;19950
2;3;65;33953
2;3;66;32746
2;3;67;4340
2;3;68;981
2;3;69;5576
2;3;70;993
2;3;71;1200
2;3;72;24257
2;3;73;2524
2;3;74;2340
2;3;75;15093
2;3;76;5908
2;3;77;28987
2;3;78;8669
2;3;79;34389
2;3;80;959
2;3;81;958
2;3;82;890
2;3;83;23876
2;3;84;696
2;3;85;29911
2;3;86;31905
2;3;87;5298
2;3;88;962
2;3;89;941
2;3;90;942
2;3;91;952
2;3;92;944
2;3;93;4721
2;3;94;940
2;3;95;23988
2;3;96;32949
2;3;97;31189
2;3;98;33003
2;3;99;30190
2;3;100;34825
2;3;101;30218
2;3;102;30243
2;3;103;34197
2;3;104;30352
2;3;105;30160
2;3;106;30186
2;3;107;30351
2;3;108;29943
2;3;109;25649
2;3;110;946
2;3;111;33839
2;3;112;843
2;3;113;27327
2;3;114;2091
2;3;115;1854
2;3;116;0
1;4;1;33236
1;4;2;23728
1;4;3;28825
1;4;4;32889
1;4;5;30229
1;4;6;32102
1;4;7;4911
1;4;8;4748
1;4;9;8141
1;4;10;6147
1;4;11;2757
1;4;12;2306
1;4;13;7740
1;4;14;4804
1;4;15;25678
1;4;16;4970
1;4;17;5351
1;4;18;7308
1;4;19;4752
1;4;20;15760
1;4;21;30152
1;4;22;24120
1;4;23;5009
1;4;24;28819
1;4;25;4780
1;4;26;4884
1;4;27;3003
1;4;28;2539
1;4;29;4978
1;4;30;4763
1;4;31;5006
1;4;32;5056
1;4;33;7953
1;4;34;18
1;4;35;5004
1;4;36;26079
1;4;37;1758
1;4;38;8410
1;4;39;29266
1;4;40;6887
1;4;41;4956
1;4;42;5126
1;4;43;6010
1;4;44;6289
1;4;45;5804
1;4;46;4981
1;4;47;5038
1;4;48;8361
1;4;49;4815
1;4;50;7359
1;4;51;24306
1;4;52;7355
1;4;53;7357
1;4;54;730
1;4;55;19473
1;4;56;25920
1;4;57;26046
1;4;58;537
1;4;59;2740
1;4;60;32735
1;4;61;31188
1;4;62;22825
1;4;63;624
1;4;64;1067
1;4;65;1017
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7477
1;4;70;572
1;4;71;1000
1;4;72;550
1;4;73;30814
1;4;74;8290
1;4;75;15674
1;4;76;1583
1;4;77;32300
1;4;78;32876
1;4;79;33206
1;4;80;23155
1;4;81;574
1;4;82;571
1;4;83;8234
1;4;84;5229
1;4;85;7714
1;4;86;23110
1;4;87;6955
1;4;88;31469
1;4;89;4800
1;4;90;892
1;4;91;6340
1;4;92;0
2;4;1;34762
2;4;2;4878
2;4;3;5037
2;4;4;996
2;4;5;5878
2;4;6;30812
2;4;7;8131
2;4;8;1012
2;4;9;1221
2;4;10;30165
2;4;11;32895
2;4;12;27365
2;4;13;23922
2;4;14;733
2;4;15;1335
2;4;16;836
2;4;17;28007
2;4;18;20419
2;4;19;2714
2;4;20;751
2;4;21;1256
2;4;22;28517
2;4;23;30383
2;4;24;29839
2;4;25;21297
2;4;26;15168
2;4;27;1924
2;4;28;3141
2;4;29;24449
2;4;30;205
2;4;31;882
2;4;32;1041
2;4;33;688
2;4;34;1337
2;4;35;31025
2;4;36;31833
2;4;37;26558
2;4;38;24042
2;4;39;2511
2;4;40;5296
2;4;41;32245
2;4;42;33071
2;4;43;4576
2;4;44;8983
2;4;45;6322
2;4;46;2346
2;4;47;34611
2;4;48;6428
2;4;49;29892
2;4;50;121
2;4;51;1189
2;4;52;4357
2;4;53;4328
2;4;54;26373
2;4;55;4333
2;4;56;6527
2;4;57;26265
2;4;58;22147
2;4;59;29893
2;4;60;5036
2;4;61;1254
2;4;62;1268
2;4;63;31156
2;4;64;697
2;4;65;1272
2;4;66;7979
2;4;67;31441
2;4;68;8269
2;4;69;8233
2;4;70;835
2;4;71;34486
2;4;72;7646
2;4;73;27692
2;4;74;20412
2;4;75;24389
2;4;76;1669
2;4;77;27100
2;4;78;32109
2;4;79;18967
2;4;80;0
2;4;81;33346
2;4;82;972
2;4;83;24118
2;4;84;25745
2;4;85;16132
2;4;86;1040
2;4;87;7980
2;4;88;16759
2;4;89;34669
2;4;90;30824
2;4;91;15180
2;4;92;34612
2;4;93;811
2;4;94;935
2;4;95;817
2;4;96;7070
2;4;97;16093
2;4;98;1731
2;4;99;508
2;4;100;33996
2;4;101;7009
2;4;102;2741
2;4;103;7694
2;4;104;32694
2;4;105;8272
2;4;106;17665
2;4;107;1013
2;4;108;21094
2;4;109;4088
2;4;110;7133
2;4;111;33904
2;4;112;1241
2;4;113;766
2;4;114;2593
2;4;115;29744
2;4;116;1018
2;4;117;28198
2;4;118;4454
2;4;119;6863
2;4;120;6169
2;4;121;32096
2;4;122;31588
2;4;123;6260
2;4;124;23106
2;4;125;1247
2;4;126;1246
2;4;127;18887
2;4;128;1084
2;4;129;5792
2;4;130;33002
2;4;131;2241
2;4;132;3330
2;4;133;1638
2;4;134;2483
2;4;135;29975
2;4;136;8971
2;4;137;7083
2;4;138;34306
2;4;139;23990
2;4;140;23880
2;4;141;960
2;4;142;880
2;4;143;31152
2;4;144;1303
2;4;145;30164
2;4;146;5139
2;4;147;4814
2;4;148;32813
2;4;149;114
2;4;150;20215
2;4;151;26515
2;4;152;23596
2;4;153;22184
2;4;154;30730
2;4;155;32774
2;4;156;28516
2;4;157;16908
2;4;158;16575
2;4;159;27965
2;4;160;6771
2;4;161;3219
2;4;162;26836
2;4;163;30026
2;4;164;1726
2;4;165;4782
2;4;166;6498
2;4;167;2699
2;4;168;21343
2;4;169;406
2;4;170;16919
2;4;171;28784
2;4;172;1212
2;4;173;7492
2;4;174;33686
2;4;175;22704
2;4;176;5209
2;4;177;4825
2;4;178;25213
2;4;179;29032
2;4;180;24043
2;4;181;2500
2;4;182;15074
2;4;183;15767
2;4;184;4579
2;4;185;0
1;5;1;3348
1;5;2;20255
1;5;3;33926
1;5;4;1273
1;5;5;24295
1;5;6;26706
1;5;7;2939
1;5;8;1506
1;5;9;34366
1;5;10;1332
1;5;11;6654
1;5;12;851
1;5;13;1211
1;5;14;4618
1;5;15;933
1;5;16;26401
1;5;17;1590
1;5;18;3045
1;5;19;34504
1;5;20;1603
1;5;21;33070
1;5;22;32711
1;5;23;18720
1;5;24;23160
1;5;25;16661
1;5;26;1228
1;5;27;6895
1;5;28;143
1;5;29;27958
1;5;30;5297
1;5;31;14927
1;5;32;15958
1;5;33;33951
1;5;34;30440
1;5;35;34343
1;5;36;27561
1;5;37;24229
1;5;38;33
1;5;39;29399
1;5;40;29398
1;5;41;32245
1;5;42;30075
1;5;43;395
1;5;44;25704
1;5;45;8435
1;5;46;3197
1;5;47;19168
1;5;48;6274
1;5;49;31750
1;5;50;5773
1;5;51;32370
1;5;52;32261
1;5;53;32386
1;5;54;6064
1;5;55;577
1;5;56;5532
1;5;57;34111
1;5;58;8316
1;5;59;32681
1;5;60;34684
1;5;61;28022
1;5;62;753
1;5;63;18283
1;5;64;1178
1;5;65;4153
1;5;66;5553
1;5;67;23456
1;5;68;5344
1;5;69;28702
1;5;70;885
1;5;71;1179
1;5;72;23621
1;5;73;1230
1;5;74;1599
1;5;75;4736
1;5;76;31801
1;5;77;789
1;5;78;883
1;5;79;23955
1;5;80;747
1;5;81;19000
1;5;82;29175
1;5;83;34582
1;5;84;4926
1;5;85;0
1;5;86;24528
1;5;87;2188
1;5;88;2191
1;5;89;8607
1;5;90;3292
1;5;91;2682
1;5;92;2184
1;5;93;6315
1;5;94;32823
1;5;95;6503
1;5;96;31661
1;5;97;31663
1;5;98;31658
1;5;99;32809
1;5;100;4950
1;5;101;4746
1;5;102;6587
1;5;103;8418
1;5;104;5063
1;5;105;7617
1;5;106;4774
1;5;107;31267
1;5;108;3140
1;5;109;603
1;5;110;4845
1;5;111;33532
1;5;112;5232
1;5;113;7309
1;5;114;1585
1;5;115;4235
1;5;116;2100
1;5;117;19836
1;5;118;28082
1;5;119;4767
1;5;120;21967
1;5;121;33666
1;5;122;0
2;5;1;4986
2;5;2;875
2;5;3;32538
2;5;4;907
2;5;5;908
2;5;6;27189
2;5;7;33203
2;5;8;317
2;5;9;30872
2;5;10;1774
2;5;11;32560
2;5;12;33827
2;5;13;5793
2;5;14;8497
2;5;15;33162
2;5;16;1312
2;5;17;2516
2;5;18;1278
2;5;19;31961
2;5;20;26862
2;5;21;6360
2;5;22;30365
2;5;23;29885
2;5;24;26190
2;5;25;33985
2;5;26;32864
2;5;27;1066
2;5;28;24358
2;5;29;1255
2;5;30;1267
2;5;31;891
2;5;32;32973
2;5;33;3134
2;5;34;34050
2;5;35;25465
2;5;36;8331
2;5;37;31900
2;5;38;24294
2;5;39;20963
2;5;40;5679
2;5;41;21300
2;5;42;1269
2;5;43;18009
2;5;44;29246
2;5;45;16326
2;5;46;31136
2;5;47;25082
2;5;48;1957
2;5;49;204
2;5;50;24322
2;5;51;29204
2;5;52;6912
2;5;53;33954
2;5;54;4367
2;5;55;30242
2;5;56;256
2;5;57;20453
2;5;58;20457
2;5;59;33226
2;5;60;33306
2;5;61;658
2;5;62;32985
2;5;63;927
2;5;64;1008
2;5;65;4881
2;5;66;5762
2;5;67;23862
2;5;68;5185
2;5;69;1526
2;5;70;25505
2;5;71;24590
2;5;72;24164
2;5;73;846
2;5;74;7706
2;5;75;25586
2;5;76;19770
2;5;77;948
2;5;78;950
2;5;79;26763
2;5;80;984
2;5;81;28546
2;5;82;8409
2;5;83;6094
2;5;84;1139
2;5;85;27934
2;5;86;24163
2;5;87;810
2;5;88;20512
2;5;89;2680
2;5;90;4749
2;5;91;4974
2;5;92;26241
2;5;93;2627
2;5;94;4851
2;5;95;4852
2;5;96;0
