1;4;79;26046
1;4;80;33947
1;4;81;768
1;4;82;7714
1;4;83;6478
1;4;84;15674
1;4;85;19375
1;4;86;571
1;4;87;1000
1;4;88;23391
1;4;89;997
1;4;90;3295
1;4;91;23702
1;4;92;853
1;4;93;6139
1;4;94;4358
1;4;95;20255
1;4;96;1312
1;4;97;33162
1;4;98;0
1;4;99;7774
1;4;100;21335
1;4;101;3223
1;4;102;26241
1;4;103;34458
1;4;104;6587
1;4;105;2091
1;4;106;23810
1;4;107;34762
1;4;108;34288
1;4;109;24118
1;4;110;33104
1;4;111;7753
1;4;112;27700
1;4;113;7747
1;4;114;8363
1;4;115;1064
1;4;116;1015
1;4;117;881
1;4;118;1065
1;4;119;1602
1;4;120;0
2;4;1;363
2;4;2;23728
2;4;3;15911
2;4;4;31183
2;4;5;4201
2;4;6;936
2;4;7;34814
2;4;8;29342
2;4;9;22751
2;4;10;30812
2;4;11;2456
2;4;12;24882
2;4;13;6828
2;4;14;3348
2;4;15;5882
2;4;16;26070
2;4;17;804
2;4;18;15265
2;4;19;3357
2;4;20;1255
2;4;21;25465
2;4;22;1280
2;4;23;16326
2;4;24;31136
2;4;25;1957
2;4;26;25082
2;4;27;203
2;4;28;204
2;4;29;205
2;4;30;29204
2;4;31;6912
2;4;32;33954
2;4;33;30242
2;4;34;4367
2;4;35;20457
2;4;36;20453
2;4;37;23852
2;4;38;22147
2;4;39;17541
2;4;40;3134
2;4;41;1334
2;4;42;32973
2;4;43;891
2;4;44;34050
2;4;45;24046
2;4;46;24044
2;4;47;1264
2;4;48;785
2;4;49;1254
2;4;50;32864
2;4;51;1066
2;4;52;30089
2;4;53;1083
2;4;54;751
2;4;55;2714
2;4;56;20419
2;4;57;6654
2;4;58;851
2;4;59;1506
2;4;60;34366
2;4;61;1273
2;4;62;2939
2;4;63;26862
2;4;64;31961
2;4;65;1278
2;4;66;5793
2;4;67;32560
2;4;68;875
2;4;69;4986
2;4;70;0
2;4;71;33236
2;4;72;5139
2;4;73;18967
2;4;74;1378
2;4;75;32109
2;4;76;7424
2;4;77;960
2;4;78;17665
2;4;79;16093
2;4;80;21094
2;4;81;1731
2;4;82;642
2;4;83;34424
2;4;84;817
2;4;85;508
2;4;86;7505
2;4;87;4487
2;4;88;956
2;4;89;812
2;4;90;2741
2;4;91;1522
2;4;92;7646
2;4;93;8233
2;4;94;8033
2;4;95;7979
2;4;96;31441
2;4;97;23037
2;4;98;7137
2;4;99;8497
2;4;100;1272
2;4;101;1332
2;4;102;31156
2;4;103;5036
2;4;104;1268
2;4;105;29893
2;4;106;20963
2;4;107;24461
2;4;108;1256
2;4;109;5679
2;4;110;31900
2;4;111;31904
2;4;112;24294
2;4;113;29246
2;4;114;256
2;4;115;21297
2;4;116;2094
2;4;117;29839
2;4;118;15168
2;4;119;26265
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;4328
2;4;124;4357
2;4;125;1189
2;4;126;24822
2;4;127;19441
2;4;128;6270
2;4;129;20844
2;4;130;3209
2;4;131;6181
2;4;132;25543
2;4;133;33951
2;4;134;24330
2;4;135;6321
2;4;136;4318
2;4;137;18963
2;4;138;32245
2;4;139;2511
2;4;140;26558
2;4;141;24042
2;4;142;5296
2;4;143;0
1;5;1;4524
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;949
1;5;9;23862
1;5;10;5762
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;24229
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;1068
1;5;22;688
1;5;23;1041
1;5;24;778
1;5;25;3141
1;5;26;21300
1;5;27;1269
1;5;28;8331
1;5;29;26401
1;5;30;30149
1;5;31;18887
1;5;32;4779
1;5;33;32096
1;5;34;31588
1;5;35;6260
1;5;36;0
1;5;37;25188
1;5;38;2688
1;5;39;2836
1;5;40;661
1;5;41;996
1;5;42;5878
1;5;43;23955
1;5;44;935
1;5;45;7083
1;5;46;4088
1;5;47;1584
1;5;48;3333
1;5;49;7133
1;5;50;33904
1;5;51;789
1;5;52;31801
1;5;53;859
1;5;54;4736
1;5;55;1230
1;5;56;1599
1;5;57;1331
1;5;58;753
1;5;59;28022
1;5;60;34684
1;5;61;32681
1;5;62;8316
1;5;63;5553
1;5;64;6895
1;5;65;143
1;5;66;1228
1;5;67;27958
1;5;68;14927
1;5;69;16067
1;5;70;17733
1;5;71;27561
1;5;72;8435
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;8942
1;5;77;2840
1;5;78;8492
1;5;79;7867
1;5;80;932
1;5;81;6255
1;5;82;21147
1;5;83;33991
1;5;84;6759
1;5;85;5927
1;5;86;28367
1;5;87;21589
1;5;88;18996
1;5;89;651
1;5;90;6378
1;5;91;8699
1;5;92;34111
1;5;93;5532
1;5;94;31750
1;5;95;5794
1;5;96;34343
1;5;97;30440
1;5;98;26317
1;5;99;31517
1;5;100;17957
1;5;101;29892
1;5;102;4576
1;5;103;121
1;5;104;33071
1;5;105;6322
1;5;106;8983
1;5;107;34611
1;5;108;2346
1;5;109;6428
1;5;110;29399
1;5;111;29398
1;5;112;0
2;5;1;31020
2;5;2;33666
2;5;3;1374
2;5;4;28082
2;5;5;32809
2;5;6;4851
2;5;7;31661
2;5;8;5542
2;5;9;31663
2;5;10;31658
2;5;11;5131
2;5;12;31485
2;5;13;1139
2;5;14;6094
2;5;15;28546
2;5;16;3115
2;5;17;30199
2;5;18;597
2;5;19;24119
2;5;20;964
2;5;21;34389
2;5;22;28043
2;5;23;5908
2;5;24;4340
2;5;25;2340
2;5;26;15093
2;5;27;2524
2;5;28;1200
2;5;29;24257
2;5;30;993
2;5;31;5576
2;5;32;981
2;5;33;19950
2;5;34;33953
2;5;35;4953
2;5;36;32746
2;5;37;943
2;5;38;8669
2;5;39;28987
2;5;40;32952
2;5;41;951
2;5;42;23982
2;5;43;1005
2;5;44;4721
2;5;45;952
2;5;46;944
2;5;47;644
2;5;48;25743
2;5;49;7205
2;5;50;940
2;5;51;23988
2;5;52;8369
2;5;53;31051
2;5;54;29931
2;5;55;947
2;5;56;23876
2;5;57;890
2;5;58;958
2;5;59;959
2;5;60;3329
2;5;61;27934
2;5;62;18716
2;5;63;27932
2;5;64;33318
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;29943
2;5;69;30352
2;5;70;30351
2;5;71;30160
2;5;72;30186
2;5;73;34197
2;5;74;30243
2;5;75;30218
2;5;76;30190
2;5;77;34825
2;5;78;33003
2;5;79;32949
2;5;80;31189
2;5;81;30934
2;5;82;942
2;5;83;962
2;5;84;941
2;5;85;18715
2;5;86;696
2;5;87;29911
2;5;88;5298
2;5;89;31905
2;5;90;0
2;5;91;0
