1;1;1;0
1;1;2;30872
1;1;3;7357
1;1;4;7355
1;1;5;7359
1;1;6;7372
1;1;7;7373
1;1;8;24306
1;1;9;697
1;1;10;8497
1;1;11;31156
1;1;12;5036
1;1;13;1268
1;1;14;1267
1;1;15;1255
1;1;16;205
1;1;17;1068
1;1;18;31025
1;1;19;24822
1;1;20;30863
1;1;21;27158
1;1;22;32245
1;1;23;7184
1;1;24;16062
1;1;25;24229
1;1;26;778
1;1;27;26265
1;1;28;29839
1;1;29;30383
1;1;30;21297
1;1;31;23852
1;1;32;1083
1;1;33;751
1;1;34;2714
1;1;35;20419
1;1;36;6654
1;1;37;1211
1;1;38;30149
1;1;39;28007
1;1;40;1246
1;1;41;4779
1;1;42;1247
1;1;43;3330
1;1;44;32079
1;1;45;1638
1;1;46;33002
1;1;47;2483
1;1;48;29975
1;1;49;16673
1;1;50;997
1;1;51;23391
1;1;52;141
1;1;53;571
1;1;54;574
1;1;55;1000
1;1;56;1067
1;1;57;1017
1;1;58;34646
1;1;59;23726
1;1;60;34650
1;1;61;15674
1;1;62;33206
1;1;63;32876
1;1;64;6478
1;1;65;584
1;1;66;7714
1;1;67;768
1;1;68;23110
1;1;69;6955
1;1;70;622
1;1;71;7237
1;1;72;4354
1;1;73;25262
1;1;74;6248
1;1;75;26046
1;1;76;1517
1;1;77;2740
1;1;78;6587
1;1;79;27327
1;1;80;1374
1;1;81;0
2;1;1;23728
2;1;2;28825
2;1;3;32889
2;1;4;4910
2;1;5;2949
2;1;6;4987
2;1;7;6286
2;1;8;4750
2;1;9;5219
2;1;10;1824
2;1;11;15426
2;1;12;17095
2;1;13;22342
2;1;14;4896
2;1;15;1760
2;1;16;7300
2;1;17;2698
2;1;18;5049
2;1;19;26054
2;1;20;4797
2;1;21;1895
2;1;22;32601
2;1;23;1764
2;1;24;1727
2;1;25;1805
2;1;26;2757
2;1;27;15142
2;1;28;1755
2;1;29;7740
2;1;30;5555
2;1;31;6888
2;1;32;1734
2;1;33;2306
2;1;34;1745
2;1;35;5201
2;1;36;4752
2;1;37;34219
2;1;38;19697
2;1;39;7308
2;1;40;4934
2;1;41;30152
2;1;42;122
2;1;43;25969
2;1;44;5159
2;1;45;5012
2;1;46;8141
2;1;47;24120
2;1;48;32702
2;1;49;34739
2;1;50;4798
2;1;51;7211
2;1;52;28819
2;1;53;5009
2;1;54;3003
2;1;55;7953
2;1;56;4763
2;1;57;22171
2;1;58;4875
2;1;59;6217
2;1;60;4969
2;1;61;5888
2;1;62;4780
2;1;63;31279
2;1;64;4884
2;1;65;31898
2;1;66;34679
2;1;67;5339
2;1;68;15940
2;1;69;4350
2;1;70;5005
2;1;71;2316
2;1;72;34910
2;1;73;26079
2;1;74;4958
2;1;75;18
2;1;76;29730
2;1;77;1758
2;1;78;1181
2;1;79;4977
2;1;80;5048
2;1;81;2832
2;1;82;7104
2;1;83;8211
2;1;84;31663
2;1;85;4852
2;1;86;5542
2;1;87;31658
2;1;88;31661
2;1;89;32823
2;1;90;28082
2;1;91;32809
2;1;92;21967
2;1;93;4767
2;1;94;3140
2;1;95;4950
2;1;96;4746
2;1;97;19836
2;1;98;31267
2;1;99;5063
2;1;100;603
2;1;101;0
2;1;102;34762
2;1;103;5215
2;1;104;34288
2;1;105;972
2;1;106;15911
2;1;107;4234
2;1;108;27700
2;1;109;31151
2;1;110;7753
2;1;111;31183
2;1;112;22751
2;1;113;936
2;1;114;4201
2;1;115;29342
2;1;116;34814
2;1;117;2456
2;1;118;27365
2;1;119;1012
2;1;120;32895
2;1;121;1221
2;1;122;30165
2;1;123;8131
2;1;124;18837
2;1;125;31441
2;1;126;7137
2;1;127;25341
2;1;128;8269
2;1;129;32168
2;1;130;8233
2;1;131;835
2;1;132;7646
2;1;133;23890
2;1;134;7720
2;1;135;27692
2;1;136;817
2;1;137;701
2;1;138;34424
2;1;139;7505
2;1;140;508
2;1;141;20412
2;1;142;7709
2;1;143;1043
2;1;144;8584
2;1;145;8272
2;1;146;32694
2;1;147;7694
2;1;148;2741
2;1;149;7009
2;1;150;956
2;1;151;33996
2;1;152;1522
2;1;153;4487
2;1;154;22483
2;1;155;1013
2;1;156;935
2;1;157;21094
2;1;158;7083
2;1;159;1731
2;1;160;642
2;1;161;8188
2;1;162;5473
2;1;163;32109
2;1;164;33666
2;1;165;33236
2;1;166;7774
2;1;167;0
1;2;1;23810
1;2;2;5232
1;2;3;7941
1;2;4;20690
1;2;5;16580
1;2;6;5111
1;2;7;28315
1;2;8;6316
1;2;9;5204
1;2;10;5141
1;2;11;4985
1;2;12;4773
1;2;13;5856
1;2;14;8030
1;2;15;34878
1;2;16;33024
1;2;17;4992
1;2;18;5128
1;2;19;5929
1;2;20;5097
1;2;21;8244
1;2;22;4740
1;2;23;5055
1;2;24;28289
1;2;25;5116
1;2;26;19377
1;2;27;1959
1;2;28;7480
1;2;29;17907
1;2;30;6147
1;2;31;2539
1;2;32;4978
1;2;33;6224
1;2;34;27613
1;2;35;5056
1;2;36;5004
1;2;37;5015
1;2;38;895
1;2;39;4753
1;2;40;15458
1;2;41;4879
1;2;42;5729
1;2;43;19987
1;2;44;8410
1;2;45;2353
1;2;46;4994
1;2;47;1663
1;2;48;5787
1;2;49;29266
1;2;50;8413
1;2;51;6315
1;2;52;26241
1;2;53;34458
1;2;54;4845
1;2;55;24021
1;2;56;25188
1;2;57;28495
1;2;58;1594
1;2;59;2839
1;2;60;34672
1;2;61;4842
1;2;62;0
1;2;63;2191
1;2;64;2188
1;2;65;32562
1;2;66;25248
1;2;67;552
1;2;68;22341
1;2;69;33318
1;2;70;27932
1;2;71;865
1;2;72;27934
1;2;73;3329
1;2;74;1139
1;2;75;6094
1;2;76;3115
1;2;77;28546
1;2;78;24164
1;2;79;1526
1;2;80;8409
1;2;81;34331
1;2;82;33306
1;2;83;33226
1;2;84;32245
1;2;85;33
1;2;86;23086
1;2;87;4359
1;2;88;395
1;2;89;25704
1;2;90;31750
1;2;91;14927
1;2;92;32711
1;2;93;8333
1;2;94;1335
1;2;95;0
2;2;1;28899
2;2;2;358
2;2;3;361
2;2;4;7772
2;2;5;28516
2;2;6;28784
2;2;7;26836
2;2;8;114
2;2;9;1212
2;2;10;22184
2;2;11;15767
2;2;12;15074
2;2;13;23596
2;2;14;16908
2;2;15;24043
2;2;16;22704
2;2;17;26515
2;2;18;25213
2;2;19;2699
2;2;20;4579
2;2;21;6498
2;2;22;1726
2;2;23;29032
2;2;24;7492
2;2;25;3219
2;2;26;21343
2;2;27;16919
2;2;28;406
2;2;29;30730
2;2;30;4825
2;2;31;5209
2;2;32;16575
