2;1;63;936
2;1;64;22751
2;1;65;30812
2;1;66;3308
2;1;67;5882
2;1;68;18837
2;1;69;835
2;1;70;8033
2;1;71;8233
2;1;72;7646
2;1;73;4487
2;1;74;7505
2;1;75;508
2;1;76;701
2;1;77;32109
2;1;78;23728
2;1;79;0
2;1;80;33236
2;1;81;33666
2;1;82;4981
2;1;83;5038
2;1;84;5804
2;1;85;4801
2;1;86;6395
2;1;87;15487
2;1;88;5190
2;1;89;4857
2;1;90;4824
2;1;91;29035
2;1;92;5140
2;1;93;2334
2;1;94;19087
2;1;95;5097
2;1;96;8244
2;1;97;4740
2;1;98;5055
2;1;99;28289
2;1;100;5012
2;1;101;15760
2;1;102;122
2;1;103;7308
2;1;104;5201
2;1;105;30969
2;1;106;1764
2;1;107;1727
2;1;108;2306
2;1;109;2707
2;1;110;1745
2;1;111;15142
2;1;112;7740
2;1;113;5555
2;1;114;1755
2;1;115;1805
2;1;116;2757
2;1;117;1734
2;1;118;6888
2;1;119;31679
2;1;120;4798
2;1;121;34679
2;1;122;1732
2;1;123;5017
2;1;124;4978
2;1;125;6224
2;1;126;4763
2;1;127;27613
2;1;128;5004
2;1;129;4875
2;1;130;5018
2;1;131;4969
2;1;132;5009
2;1;133;5888
2;1;134;4884
2;1;135;4780
2;1;136;7211
2;1;137;31279
2;1;138;2539
2;1;139;32702
2;1;140;6925
2;1;141;34739
2;1;142;31898
2;1;143;7953
2;1;144;6217
2;1;145;28819
2;1;146;24120
2;1;147;8141
2;1;148;25969
2;1;149;4934
2;1;150;17907
2;1;151;6147
2;1;152;5116
2;1;153;19377
2;1;154;1959
2;1;155;5159
2;1;156;1728
2;1;157;4958
2;1;158;5224
2;1;159;34910
2;1;160;26079
2;1;161;4350
2;1;162;5015
2;1;163;4753
2;1;164;15458
2;1;165;895
2;1;166;4879
2;1;167;5005
2;1;168;29509
2;1;169;2316
2;1;170;5092
2;1;171;5189
2;1;172;5362
2;1;173;5010
2;1;174;18
2;1;175;29730
2;1;176;4844
2;1;177;17969
2;1;178;1758
2;1;179;5407
2;1;180;4988
2;1;181;5929
2;1;182;5128
2;1;183;4992
2;1;184;29921
2;1;185;3205
2;1;186;17201
2;1;187;5202
2;1;188;31461
2;1;189;0
1;2;1;661
1;2;2;24882
1;2;3;3348
1;2;4;23922
1;2;5;7097
1;2;6;7791
1;2;7;1213
1;2;8;141
1;2;9;571
1;2;10;7714
1;2;11;768
1;2;12;537
1;2;13;30375
1;2;14;25920
1;2;15;767
1;2;16;32562
1;2;17;25248
1;2;18;552
1;2;19;809
1;2;20;24163
1;2;21;27934
1;2;22;27932
1;2;23;33318
1;2;24;22341
1;2;25;18716
1;2;26;30199
1;2;27;33740
1;2;28;17439
1;2;29;31047
1;2;30;9016
1;2;31;30758
1;2;32;29973
1;2;33;3115
1;2;34;28546
1;2;35;24164
1;2;36;1526
1;2;37;34331
1;2;38;24590
1;2;39;984
1;2;40;26763
1;2;41;21839
1;2;42;23862
1;2;43;5762
1;2;44;6813
1;2;45;33306
1;2;46;33226
1;2;47;9490
1;2;48;8444
1;2;49;33
1;2;50;32245
1;2;51;23086
1;2;52;8435
1;2;53;24229
1;2;54;29892
1;2;55;4576
1;2;56;33071
1;2;57;121
1;2;58;8983
1;2;59;6322
1;2;60;31750
1;2;61;5794
1;2;62;23590
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;5297
1;2;67;18720
1;2;68;33070
1;2;69;32711
1;2;70;0
1;2;71;0
2;2;1;4775
2;2;2;32568
2;2;3;22296
2;2;4;4831
2;2;5;19546
2;2;6;8368
2;2;7;1625
2;2;8;15272
2;2;9;20231
2;2;10;30809
2;2;11;6010
2;2;12;820
2;2;13;2832
2;2;14;5048
2;2;15;5114
2;2;16;8319
2;2;17;1601
2;2;18;5105
2;2;19;5170
2;2;20;30528
2;2;21;4955
2;2;22;5175
2;2;23;5176
2;2;24;4945
2;2;25;5239
2;2;26;5983
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5107
2;2;35;5571
2;2;36;5152
2;2;37;4608
2;2;38;5144
2;2;39;5109
2;2;40;19155
2;2;41;5061
2;2;42;4991
2;2;43;6359
2;2;44;5039
2;2;45;34121
2;2;46;7480
2;2;47;32559
2;2;48;6603
2;2;49;7541
2;2;50;4766
2;2;51;5178
2;2;52;6136
2;2;53;16697
2;2;54;26064
2;2;55;4970
2;2;56;25678
2;2;57;34219
2;2;58;4752
2;2;59;32285
2;2;60;5052
2;2;61;898
2;2;62;2697
2;2;63;5861
2;2;64;5146
2;2;65;24125
2;2;66;25100
2;2;67;5011
2;2;68;30238
2;2;69;6272
2;2;70;1876
2;2;71;5564
2;2;72;31913
2;2;73;6144
2;2;74;5082
2;2;75;5142
2;2;76;1875
2;2;77;338
2;2;78;8327
2;2;79;1826
2;2;80;5550
2;2;81;1751
2;2;82;8414
2;2;83;34841
2;2;84;4755
2;2;85;16607
2;2;86;4895
2;2;87;4816
2;2;88;5050
2;2;89;4903
2;2;90;15825
2;2;91;5351
2;2;92;19697
2;2;93;33211
2;2;94;30152
2;2;95;15426
2;2;96;22342
2;2;97;2621
2;2;98;6249
2;2;99;30710
2;2;100;2314
2;2;101;25195
2;2;102;21701
2;2;103;3046
2;2;104;20621
2;2;105;33425
2;2;106;31023
2;2;107;5221
2;2;108;29895
2;2;109;32606
2;2;110;2698
2;2;111;7300
2;2;112;1760
2;2;113;4838
2;2;114;31548
2;2;115;5127
2;2;116;1739
2;2;117;4783
2;2;118;0
2;2;119;7774
2;2;120;4986
2;2;121;875
2;2;122;33203
2;2;123;317
2;2;124;1774
2;2;125;7371
2;2;126;969
2;2;127;909
2;2;128;21179
2;2;129;6129
2;2;130;887
2;2;131;1085
2;2;132;29626
2;2;133;934
2;2;134;27137
2;2;135;850
2;2;136;808
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;783
2;2;143;1007
2;2;144;31507
2;2;145;23155
2;2;146;6478
2;2;147;23110
2;2;148;584
2;2;149;7314
2;2;150;1934
2;2;151;562
2;2;152;24180
2;2;153;8202
2;2;154;2191
2;2;155;2188
2;2;156;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;5204
1;3;7;5141
1;3;8;34878
1;3;9;33024
1;3;10;4977
1;3;11;5219
1;3;12;17095
1;3;13;1772
1;3;14;4797
1;3;15;5049
1;3;16;4896
1;3;17;32601
1;3;18;26054
1;3;19;1895
1;3;20;6865
1;3;21;1824
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;576
1;3;31;21276
1;3;32;21807
1;3;33;1888
1;3;34;1995
1;3;35;30875
1;3;36;17262
1;3;37;25860
1;3;38;5093
1;3;39;20010
1;3;40;4796
1;3;41;1771
1;3;42;5166
1;3;43;23070
1;3;44;29266
1;3;45;5787
1;3;46;1663
1;3;47;4751
1;3;48;1181
1;3;49;24078
1;3;50;8030
1;3;51;5636
1;3;52;5856
1;3;53;4773
1;3;54;6316
1;3;55;4985
1;3;56;5111
1;3;57;6289
1;3;58;8413
1;3;59;325
1;3;60;7104
1;3;61;3018
1;3;62;33849
1;3;63;2184
1;3;64;6315
1;3;65;26241
1;3;66;8418
1;3;67;4631
1;3;68;5215
1;3;69;29647
1;3;70;7610
1;3;71;26243
1;3;72;18835
1;3;73;14930
1;3;74;26414
1;3;75;27465
1;3;76;24047
1;3;77;16093
1;3;78;17665
1;3;79;1731
1;3;80;7070
1;3;81;642
1;3;82;817
1;3;83;7374
1;3;84;32168
1;3;85;8131
1;3;86;1012
1;3;87;30165
1;3;88;32895
1;3;89;1221
1;3;90;27365
1;3;91;1040
1;3;92;25745
1;3;93;16132
1;3;94;31151
1;3;95;839
1;3;96;1015
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;8363
1;3;101;7747
1;3;102;0
1;3;103;33346
1;3;104;4734
1;3;105;7772
1;3;106;1854
1;3;107;358
1;3;108;6503
1;3;109;31663
1;3;110;31661
1;3;111;31658
1;3;112;0
2;3;1;361
2;3;2;3223
2;3;3;2836
2;3;4;31020
2;3;5;28899
2;3;6;5226
2;3;7;34909
2;3;8;919
2;3;9;29175
2;3;10;1188
2;3;11;996
2;3;12;5878
2;3;13;30164
2;3;14;880
2;3;15;7424
2;3;16;960
2;3;17;31323
2;3;18;8188
2;3;19;34424
2;3;20;20412
2;3;21;27692
2;3;22;7720
2;3;23;22483
2;3;24;23890
2;3;25;29087
2;3;26;17379
2;3;27;8269
2;3;28;25341
2;3;29;31441
2;3;30;7979
2;3;31;7137
2;3;32;23037
2;3;33;162
2;3;34;31483
2;3;35;30657
2;3;36;7430
2;3;37;4337
2;3;38;1174
2;3;39;1000
2;3;40;550
2;3;41;7072
2;3;42;25776
2;3;43;1324
2;3;44;526
2;3;45;34199
2;3;46;27124
2;3;47;2862
2;3;48;30814
2;3;49;8290
2;3;50;30815
2;3;51;7618
2;3;52;538
2;3;53;30411
2;3;54;33976
2;3;55;25586
2;3;56;7706
2;3;57;25505
2;3;58;8409
2;3;59;1139
2;3;60;6094
2;3;61;948
2;3;62;950
2;3;63;19770
2;3;64;7437
2;3;65;32127
2;3;66;23795
2;3;67;2212
2;3;68;1720
2;3;69;34593
2;3;70;5303
2;3;71;15631
2;3;72;2259
2;3;73;28061
2;3;74;7040
2;3;75;620
2;3;76;449
2;3;77;573
2;3;78;1517
2;3;79;5264
2;3;80;7315
2;3;81;31188
2;3;82;7011
2;3;83;22825
2;3;84;624
2;3;85;7730
2;3;86;32735
2;3;87;2740
2;3;88;622
2;3;89;6248
2;3;90;25262
2;3;91;7237
2;3;92;4354
2;3;93;33947
2;3;94;5682
2;3;95;24528
2;3;96;0
2;3;97;33666
2;3;98;4234
2;3;99;27700
2;3;100;1602
2;3;101;34669
2;3;102;16759
2;3;103;30824
2;3;104;7980
2;3;105;34612
2;3;106;15180
2;3;107;31152
2;3;108;1669
2;3;109;27100
2;3;110;5473
2;3;111;23880
2;3;112;23990
2;3;113;7083
2;3;114;4088
2;3;115;1584
2;3;116;3333
2;3;117;7133
2;3;118;33904
2;3;119;883
2;3;120;20533
2;3;121;868
2;3;122;22253
2;3;123;1336
2;3;124;6260
2;3;125;32096
2;3;126;31588
2;3;127;766
2;3;128;6863
2;3;129;29744
2;3;130;28198
2;3;131;4454
2;3;132;1018
2;3;133;2593
2;3;134;6169
2;3;135;0
1;4;1;33236
1;4;2;24021
1;4;3;6587
1;4;4;2627
1;4;5;34458
1;4;6;2682
1;4;7;3292
1;4;8;4935
1;4;9;4910
1;4;10;2949
1;4;11;4987
1;4;12;6286
1;4;13;4750
1;4;14;5729
1;4;15;8410
1;4;16;19987
1;4;17;2353
1;4;18;4994
1;4;19;18
1;4;20;1407
1;4;21;6809
1;4;22;4763
1;4;23;5006
1;4;24;24162
1;4;25;5056
1;4;26;22171
1;4;27;26079
1;4;28;15940
1;4;29;5339
1;4;30;7953
1;4;31;24120
1;4;32;3003
1;4;33;7308
1;4;34;2300
1;4;35;4804
1;4;36;30370
1;4;37;2306
1;4;38;7740
1;4;39;4748
1;4;40;4956
1;4;41;6887
1;4;42;5126
1;4;43;3349
1;4;44;8211
1;4;45;5080
1;4;46;4815
1;4;47;32560
1;4;48;7372
1;4;49;7359
1;4;50;7355
1;4;51;7357
1;4;52;24306
1;4;53;1335
1;4;54;1247
1;4;55;4779
1;4;56;5792
1;4;57;2241
1;4;58;32079
1;4;59;3330
1;4;60;1638
1;4;61;1084
1;4;62;24705
1;4;63;1246
1;4;64;28007
1;4;65;26401
1;4;66;29885
1;4;67;4618
1;4;68;933
1;4;69;1211
1;4;70;30365
1;4;71;26706
1;4;72;33926
1;4;73;24295
1;4;74;33162
1;4;75;1312
1;4;76;6360
1;4;77;20255
1;4;78;4358
1;4;79;853
1;4;80;6139
1;4;81;23702
1;4;82;3295
1;4;83;34374
1;4;84;31608
1;4;85;557
1;4;86;1017
1;4;87;1067
1;4;88;8234
1;4;89;5229
1;4;90;32300
1;4;91;1583
1;4;92;15674
1;4;93;32876
1;4;94;33206
1;4;95;23726
1;4;96;34646
1;4;97;34650
1;4;98;1155
1;4;99;26046
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;4858
2;4;7;5139
2;4;8;18967
2;4;9;1378
2;4;10;32109
2;4;11;24389
2;4;12;23955
2;4;13;21094
2;4;14;1043
2;4;15;7709
2;4;16;8584
2;4;17;8272
2;4;18;32694
2;4;19;7694
2;4;20;20328
2;4;21;2741
2;4;22;1522
2;4;23;7009
2;4;24;812
2;4;25;956
2;4;26;33996
2;4;27;7646
2;4;28;34486
2;4;29;5970
2;4;30;5793
2;4;31;697
2;4;32;1332
2;4;33;31156
2;4;34;30825
2;4;35;6654
2;4;36;20419
2;4;37;2714
2;4;38;751
2;4;39;1083
2;4;40;23852
2;4;41;1924
2;4;42;205
2;4;43;24322
2;4;44;6912
2;4;45;30242
2;4;46;4367
2;4;47;33954
2;4;48;29204
2;4;49;256
2;4;50;29246
2;4;51;16326
2;4;52;31136
2;4;53;25082
2;4;54;1957
2;4;55;8331
2;4;56;1280
2;4;57;25465
2;4;58;22147
2;4;59;21300
2;4;60;1334
2;4;61;32973
2;4;62;1254
2;4;63;17541
2;4;64;891
2;4;65;34050
2;4;66;24046
2;4;67;24044
2;4;68;1264
2;4;69;785
2;4;70;3134
2;4;71;1255
2;4;72;32864
2;4;73;24358
2;4;74;5791
2;4;75;2728
2;4;76;33985
2;4;77;20453
2;4;78;20457
2;4;79;30863
2;4;80;27158
2;4;81;17714
2;4;82;7184
2;4;83;395
2;4;84;25704
2;4;85;32245
2;4;86;29398
2;4;87;29399
2;4;88;0
2;4;89;34762
2;4;90;5037
2;4;91;24118
2;4;92;33104
2;4;93;2456
2;4;94;6828
2;4;95;733
2;4;96;33827
2;4;97;8497
2;4;98;1272
2;4;99;1278
2;4;100;31961
2;4;101;26862
2;4;102;2939
2;4;103;1273
2;4;104;34366
2;4;105;851
2;4;106;1506
2;4;107;2516
2;4;108;5036
2;4;109;1268
2;4;110;1256
2;4;111;31904
2;4;112;31900
2;4;113;20963
2;4;114;5679
2;4;115;24461
2;4;116;24294
2;4;117;18009
2;4;118;29839
2;4;119;2094
2;4;120;21297
2;4;121;15168
2;4;122;24449
2;4;123;28517
2;4;124;26265
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;4328
2;4;129;4357
2;4;130;1189
2;4;131;31833
2;4;132;17957
2;4;133;31517
2;4;134;26317
2;4;135;19441
2;4;136;6270
2;4;137;20844
2;4;138;3209
2;4;139;6181
2;4;140;25543
2;4;141;33951
2;4;142;4318
2;4;143;6321
2;4;144;18963
2;4;145;24330
2;4;146;5773
2;4;147;577
2;4;148;6064
2;4;149;32386
2;4;150;32261
2;4;151;32370
2;4;152;0
1;5;1;1594
1;5;2;34672
1;5;3;4842
1;5;4;28495
1;5;5;2839
1;5;6;25188
1;5;7;363
1;5;8;2688
1;5;9;21335
1;5;10;1374
1;5;11;6340
1;5;12;7617
1;5;13;4774
1;5;14;4949
1;5;15;4823
1;5;16;5205
1;5;17;4829
1;5;18;28082
1;5;19;32809
1;5;20;892
1;5;21;32946
1;5;22;8607
1;5;23;31469
1;5;24;2188
1;5;25;2191
1;5;26;32950
1;5;27;33306
1;5;28;33226
1;5;29;658
1;5;30;927
1;5;31;32985
1;5;32;1008
1;5;33;4881
1;5;34;949
1;5;35;846
1;5;36;5185
1;5;37;28546
1;5;38;31485
1;5;39;4907
1;5;40;5131
1;5;41;5542
1;5;42;31658
1;5;43;32823
1;5;44;31661
1;5;45;31663
1;5;46;0
1;5;47;33666
1;5;48;28825
1;5;49;32889
1;5;50;25908
1;5;51;30157
1;5;52;34544
1;5;53;1518
1;5;54;4319
1;5;55;1241
1;5;56;859
1;5;57;31801
1;5;58;4736
1;5;59;1230
1;5;60;1599
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;16661
1;5;70;23160
1;5;71;15958
1;5;72;14927
1;5;73;16067
1;5;74;17733
1;5;75;27561
1;5;76;30440
1;5;77;34343
1;5;78;31750
1;5;79;24042
1;5;80;5296
1;5;81;26558
1;5;82;2511
1;5;83;6428
1;5;84;2346
1;5;85;34611
1;5;86;33
1;5;87;32245
1;5;88;33513
1;5;89;15031
1;5;90;28985
1;5;91;651
1;5;92;18996
1;5;93;7226
1;5;94;7472
1;5;95;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;865
2;5;7;16472
2;5;8;945
2;5;9;1640
2;5;10;843
2;5;11;1566
2;5;12;4334
2;5;13;3238
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;944
2;5;20;952
2;5;21;8369
2;5;22;28987
2;5;23;28043
2;5;24;32952
2;5;25;8669
2;5;26;943
2;5;27;4340
2;5;28;5908
2;5;29;32746
2;5;30;4953
2;5;31;981
2;5;32;33953
2;5;33;19950
2;5;34;5576
2;5;35;993
2;5;36;1200
2;5;37;24257
2;5;38;15093
2;5;39;2340
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;23988
2;5;44;31189
2;5;45;32949
2;5;46;33003
2;5;47;30190
2;5;48;34825
2;5;49;30218
2;5;50;30243
2;5;51;30351
2;5;52;30186
2;5;53;30160
2;5;54;30352
2;5;55;34197
2;5;56;29943
2;5;57;25649
2;5;58;946
2;5;59;33839
2;5;60;940
2;5;61;4721
2;5;62;597
2;5;63;942
2;5;64;941
2;5;65;962
2;5;66;18715
2;5;67;696
2;5;68;31905
2;5;69;5298
2;5;70;29911
2;5;71;644
2;5;72;24119
2;5;73;1005
2;5;74;23982
2;5;75;7205
2;5;76;25743
2;5;77;951
2;5;78;964
2;5;79;34389
2;5;80;959
2;5;81;23876
2;5;82;890
2;5;83;958
2;5;84;947
2;5;85;29598
2;5;86;32776
2;5;87;19186
2;5;88;28367
2;5;89;21589
2;5;90;5927
2;5;91;2840
2;5;92;8492
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;7867
2;5;97;932
2;5;98;6759
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;0
2;5;107;2699
2;5;108;6498
2;5;109;4579
2;5;110;1726
2;5;111;15767
2;5;112;22184
2;5;113;22704
2;5;114;1212
2;5;115;32774
2;5;116;5209
2;5;117;30026
2;5;118;27965
2;5;119;15074
2;5;120;26515
2;5;121;24043
2;5;122;2500
2;5;123;4782
2;5;124;16919
2;5;125;28784
2;5;126;33686
2;5;127;6771
2;5;128;30730
2;5;129;20215
2;5;130;25213
2;5;131;3219
2;5;132;21343
2;5;133;29032
2;5;134;28516
2;5;135;406
2;5;136;4825
2;5;137;23596
2;5;138;114
2;5;139;16575
2;5;140;7492
2;5;141;16908
2;5;142;26836
2;5;143;34288
2;5;144;1303
2;5;145;747
2;5;146;811
2;5;147;935
2;5;148;1013
2;5;149;34306
2;5;150;789
2;5;151;23106
2;5;152;18887
2;5;153;836
2;5;154;3045
2;5;155;1590
2;5;156;34504
2;5;157;1603
2;5;158;8333
2;5;159;3322
2;5;160;28702
2;5;161;5344
2;5;162;885
2;5;163;23621
2;5;164;1179
2;5;165;28022
2;5;166;34684
2;5;167;18283
2;5;168;1178
2;5;169;0
