1;4;41;5128
1;4;42;4992
1;4;43;4956
1;4;44;820
1;4;45;8211
1;4;46;6010
1;4;47;33849
1;4;48;6587
1;4;49;795
1;4;50;5053
1;4;51;32560
1;4;52;7357
1;4;53;24306
1;4;54;7359
1;4;55;7365
1;4;56;7355
1;4;57;32946
1;4;58;8607
1;4;59;25920
1;4;60;573
1;4;61;26046
1;4;62;33947
1;4;63;1517
1;4;64;34646
1;4;65;34650
1;4;66;23726
1;4;67;1067
1;4;68;1017
1;4;69;22825
1;4;70;624
1;4;71;557
1;4;72;31608
1;4;73;34374
1;4;74;3295
1;4;75;6139
1;4;76;4358
1;4;77;853
1;4;78;23702
1;4;79;997
1;4;80;783
1;4;81;7791
1;4;82;1213
1;4;83;1007
1;4;84;5229
1;4;85;8234
1;4;86;15674
1;4;87;0
2;4;1;1854
2;4;2;23728
2;4;3;34762
2;4;4;4858
2;4;5;34909
2;4;6;919
2;4;7;24118
2;4;8;18967
2;4;9;24389
2;4;10;27100
2;4;11;32109
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;2741
2;4;18;20328
2;4;19;7694
2;4;20;812
2;4;21;33996
2;4;22;23890
2;4;23;7646
2;4;24;7374
2;4;25;508
2;4;26;817
2;4;27;701
2;4;28;20412
2;4;29;1731
2;4;30;17665
2;4;31;16093
2;4;32;935
2;4;33;23990
2;4;34;1013
2;4;35;34306
2;4;36;21094
2;4;37;4088
2;4;38;789
2;4;39;868
2;4;40;22253
2;4;41;1336
2;4;42;3330
2;4;43;32079
2;4;44;5792
2;4;45;16673
2;4;46;1246
2;4;47;24705
2;4;48;15945
2;4;49;1247
2;4;50;18887
2;4;51;836
2;4;52;28007
2;4;53;30149
2;4;54;851
2;4;55;933
2;4;56;4618
2;4;57;1273
2;4;58;2939
2;4;59;1211
2;4;60;6654
2;4;61;2714
2;4;62;20419
2;4;63;751
2;4;64;1083
2;4;65;23852
2;4;66;1269
2;4;67;8331
2;4;68;22147
2;4;69;31900
2;4;70;24294
2;4;71;20963
2;4;72;5679
2;4;73;1256
2;4;74;31904
2;4;75;24461
2;4;76;32973
2;4;77;891
2;4;78;34050
2;4;79;1334
2;4;80;1254
2;4;81;17541
2;4;82;785
2;4;83;1264
2;4;84;24044
2;4;85;24046
2;4;86;3134
2;4;87;30089
2;4;88;24358
2;4;89;32864
2;4;90;1066
2;4;91;1255
2;4;92;0
2;4;93;33236
2;4;94;19000
2;4;95;27700
2;4;96;4234
2;4;97;7747
2;4;98;839
2;4;99;6828
2;4;100;24882
2;4;101;2456
2;4;102;5882
2;4;103;33827
2;4;104;1335
2;4;105;697
2;4;106;1278
2;4;107;31961
2;4;108;26862
2;4;109;33926
2;4;110;30365
2;4;111;24295
2;4;112;26706
2;4;113;1332
2;4;114;31156
2;4;115;34366
2;4;116;1506
2;4;117;29893
2;4;118;1268
2;4;119;5036
2;4;120;1280
2;4;121;21300
2;4;122;25465
2;4;123;18009
2;4;124;18006
2;4;125;30383
2;4;126;22771
2;4;127;29839
2;4;128;2094
2;4;129;31136
2;4;130;16326
2;4;131;256
2;4;132;29246
2;4;133;1957
2;4;134;25082
2;4;135;6912
2;4;136;4367
2;4;137;30242
2;4;138;33954
2;4;139;29204
2;4;140;24322
2;4;141;203
2;4;142;205
2;4;143;15168
2;4;144;1924
2;4;145;28517
2;4;146;3141
2;4;147;26265
2;4;148;778
2;4;149;688
2;4;150;1041
2;4;151;882
2;4;152;1068
2;4;153;1337
2;4;154;31025
2;4;155;31833
2;4;156;24822
2;4;157;32245
2;4;158;395
2;4;159;25704
2;4;160;24229
2;4;161;30863
2;4;162;27158
2;4;163;31517
2;4;164;17957
2;4;165;0
1;5;1;4986
1;5;2;875
1;5;3;33203
1;5;4;317
1;5;5;30872
1;5;6;19473
1;5;7;730
1;5;8;31469
1;5;9;24528
1;5;10;2191
1;5;11;2188
1;5;12;31485
1;5;13;19770
1;5;14;7706
1;5;15;25586
1;5;16;948
1;5;17;950
1;5;18;23862
1;5;19;21839
1;5;20;4881
1;5;21;33226
1;5;22;33306
1;5;23;29598
1;5;24;9490
1;5;25;8444
1;5;26;24042
1;5;27;2511
1;5;28;5296
1;5;29;26558
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;3223
1;5;40;661
1;5;41;972
1;5;42;5878
1;5;43;996
1;5;44;33104
1;5;45;7753
1;5;46;16132
1;5;47;1040
1;5;48;25745
1;5;49;15911
1;5;50;31151
1;5;51;34814
1;5;52;4201
1;5;53;22751
1;5;54;29342
1;5;55;936
1;5;56;31183
1;5;57;30812
1;5;58;34669
1;5;59;16759
1;5;60;30824
1;5;61;7980
1;5;62;15180
1;5;63;34612
1;5;64;31152
1;5;65;811
1;5;66;747
1;5;67;23955
1;5;68;7083
1;5;69;24047
1;5;70;7133
1;5;71;1584
1;5;72;3333
1;5;73;33904
1;5;74;4319
1;5;75;883
1;5;76;1241
1;5;77;31801
1;5;78;859
1;5;79;4736
1;5;80;1599
1;5;81;1230
1;5;82;885
1;5;83;5344
1;5;84;28702
1;5;85;3322
1;5;86;16661
1;5;87;23160
1;5;88;5297
1;5;89;14927
1;5;90;16067
1;5;91;17733
1;5;92;6181
1;5;93;6270
1;5;94;3209
1;5;95;20844
1;5;96;19441
1;5;97;26317
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;577
1;5;103;32386
1;5;104;6064
1;5;105;34111
1;5;106;5532
1;5;107;8699
1;5;108;29398
1;5;109;29399
1;5;110;32245
1;5;111;33
1;5;112;4576
1;5;113;121
1;5;114;33071
1;5;115;29892
1;5;116;6322
1;5;117;8983
1;5;118;34611
1;5;119;2346
1;5;120;6428
1;5;121;0
2;5;1;33666
2;5;2;31663
2;5;3;31658
2;5;4;31661
2;5;5;4907
2;5;6;892
2;5;7;4235
2;5;8;2100
2;5;9;7309
2;5;10;1585
2;5;11;18872
2;5;12;5080
2;5;13;4815
2;5;14;1774
2;5;15;908
2;5;16;907
2;5;17;27189
2;5;18;32538
2;5;19;7814
2;5;20;1085
2;5;21;29626
2;5;22;27137
2;5;23;934
2;5;24;850
2;5;25;808
2;5;26;1069
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;23391
2;5;32;1174
2;5;33;31507
2;5;34;846
2;5;35;24590
2;5;36;28546
2;5;37;3115
2;5;38;1139
2;5;39;6094
2;5;40;3329
2;5;41;810
2;5;42;24163
2;5;43;27934
2;5;44;1566
2;5;45;4334
2;5;46;3238
2;5;47;21064
2;5;48;552
2;5;49;25248
2;5;50;32562
2;5;51;767
2;5;52;30375
2;5;53;5682
2;5;54;584
2;5;55;23110
2;5;56;768
2;5;57;7714
2;5;58;6478
2;5;59;571
2;5;60;1000
2;5;61;574
2;5;62;141
2;5;63;4337
2;5;64;7430
2;5;65;30657
2;5;66;31483
2;5;67;7097
2;5;68;1602
2;5;69;8363
2;5;70;1015
2;5;71;1064
2;5;72;1065
2;5;73;881
2;5;74;3308
2;5;75;3348
2;5;76;733
2;5;77;7472
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;30190
2;5;87;34825
2;5;88;30218
2;5;89;30243
2;5;90;30160
2;5;91;30186
2;5;92;30351
2;5;93;30352
2;5;94;34197
2;5;95;29943
2;5;96;33318
2;5;97;27932
2;5;98;25649
2;5;99;33839
2;5;100;946
2;5;101;0
