2;1;95;5232
2;1;96;26241
2;1;97;6315
2;1;98;2184
2;1;99;4935
2;1;100;3292
2;1;101;2682
2;1;102;4910
2;1;103;2949
2;1;104;4987
2;1;105;17201
2;1;106;4992
2;1;107;5128
2;1;108;5929
2;1;109;4988
2;1;110;5407
2;1;111;18
2;1;112;4844
2;1;113;17969
2;1;114;1758
2;1;115;8244
2;1;116;5097
2;1;117;5055
2;1;118;4740
2;1;119;28289
2;1;120;22171
2;1;121;5018
2;1;122;1732
2;1;123;6224
2;1;124;4763
2;1;125;5006
2;1;126;27613
2;1;127;24162
2;1;128;5056
2;1;129;5004
2;1;130;4875
2;1;131;24120
2;1;132;28819
2;1;133;31279
2;1;134;4969
2;1;135;5009
2;1;136;4884
2;1;137;31898
2;1;138;4798
2;1;139;34679
2;1;140;34739
2;1;141;32702
2;1;142;4780
2;1;143;7953
2;1;144;5888
2;1;145;2539
2;1;146;6925
2;1;147;6217
2;1;148;7211
2;1;149;15940
2;1;150;5339
2;1;151;5224
2;1;152;34910
2;1;153;26079
2;1;154;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;27932
1;2;10;28546
1;2;11;24590
1;2;12;32950
1;2;13;33306
1;2;14;33226
1;2;15;29598
1;2;16;32776
1;2;17;8444
1;2;18;33
1;2;19;32245
1;2;20;23086
1;2;21;8435
1;2;22;31750
1;2;23;23590
1;2;24;1605
1;2;25;14927
1;2;26;32711
1;2;27;8333
1;2;28;19473
1;2;29;730
1;2;30;0
1;2;31;28899
1;2;32;363
1;2;33;33849
1;2;34;3018
1;2;35;7104
1;2;36;5636
1;2;37;34878
1;2;38;33024
1;2;39;4750
1;2;40;6286
1;2;41;2353
1;2;42;4994
1;2;43;8410
1;2;44;5729
1;2;45;19987
1;2;46;29509
1;2;47;2316
1;2;48;895
1;2;49;4350
1;2;50;4879
1;2;51;4753
1;2;52;5005
1;2;53;5015
1;2;54;15458
1;2;55;4958
1;2;56;5362
1;2;57;15426
1;2;58;1824
1;2;59;6865
1;2;60;1772
1;2;61;17095
1;2;62;1895
1;2;63;5049
1;2;64;4797
1;2;65;2698
1;2;66;4896
1;2;67;26054
1;2;68;32601
1;2;69;7300
1;2;70;1760
1;2;71;4838
1;2;72;25678
1;2;73;34219
1;2;74;4752
1;2;75;25969
1;2;76;4934
1;2;77;17907
1;2;78;6147
1;2;79;1959
1;2;80;19377
1;2;81;5116
1;2;82;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;28315
2;2;7;5141
2;2;8;5856
2;2;9;4773
2;2;10;4985
2;2;11;6316
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4775
2;2;16;4831
2;2;17;20231
2;2;18;19546
2;2;19;30809
2;2;20;1625
2;2;21;15272
2;2;22;8368
2;2;23;6010
2;2;24;820
2;2;25;2832
2;2;26;5114
2;2;27;5048
2;2;28;8319
2;2;29;15487
2;2;30;6395
2;2;31;1601
2;2;32;5190
2;2;33;4857
2;2;34;5105
2;2;35;4824
2;2;36;29035
2;2;37;30528
2;2;38;5170
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5140
2;2;44;4955
2;2;45;5239
2;2;46;5175
2;2;47;5176
2;2;48;4945
2;2;49;5983
2;2;50;2334
2;2;51;19087
2;2;52;4957
2;2;53;4772
2;2;54;5832
2;2;55;29250
2;2;56;8412
2;2;57;28125
2;2;58;5058
2;2;59;5144
2;2;60;5109
2;2;61;5061
2;2;62;19155
2;2;63;6359
2;2;64;4991
2;2;65;34121
2;2;66;5039
2;2;67;7480
2;2;68;32559
2;2;69;1739
2;2;70;4783
2;2;71;7541
2;2;72;6603
2;2;73;5127
2;2;74;4766
2;2;75;25100
2;2;76;5011
2;2;77;1826
2;2;78;8327
2;2;79;34841
2;2;80;4755
2;2;81;16607
2;2;82;338
2;2;83;4816
2;2;84;4895
2;2;85;30238
2;2;86;6272
2;2;87;1875
2;2;88;1876
2;2;89;5564
2;2;90;5142
2;2;91;31913
2;2;92;6144
2;2;93;5082
2;2;94;16697
2;2;95;6136
2;2;96;26064
2;2;97;5178
2;2;98;5861
2;2;99;5550
2;2;100;1751
2;2;101;8414
2;2;102;24125
2;2;103;5146
2;2;104;2697
2;2;105;898
2;2;106;5050
2;2;107;5052
2;2;108;4903
2;2;109;31548
2;2;110;32285
2;2;111;15825
2;2;112;5351
2;2;113;4970
2;2;114;19697
2;2;115;5093
2;2;116;25860
2;2;117;17262
2;2;118;1995
2;2;119;30875
2;2;120;1888
2;2;121;0
2;2;122;1854
2;2;123;2688
2;2;124;358
2;2;125;33346
2;2;126;4986
2;2;127;875
2;2;128;317
2;2;129;33203
2;2;130;32538
2;2;131;907
2;2;132;908
2;2;133;27189
2;2;134;30872
2;2;135;32560
2;2;136;7814
2;2;137;26248
2;2;138;887
2;2;139;6129
2;2;140;909
2;2;141;21179
2;2;142;969
2;2;143;7373
2;2;144;16960
2;2;145;7371
2;2;146;7370
2;2;147;7365
2;2;148;1069
2;2;149;29626
2;2;150;808
2;2;151;850
2;2;152;27137
2;2;153;934
2;2;154;1085
2;2;155;844
2;2;156;30382
2;2;157;1223
2;2;158;930
2;2;159;7097
2;2;160;23922
2;2;161;733
2;2;162;18837
2;2;163;25341
2;2;164;8269
2;2;165;27365
2;2;166;3308
2;2;167;0
1;3;1;4734
1;3;2;31661
1;3;3;31663
1;3;4;5542
1;3;5;31658
1;3;6;8361
1;3;7;4974
1;3;8;4981
1;3;9;5038
1;3;10;5804
1;3;11;4801
1;3;12;8211
1;3;13;325
1;3;14;8413
1;3;15;5126
1;3;16;8030
1;3;17;4977
1;3;18;4751
1;3;19;29266
1;3;20;5189
1;3;21;5092
1;3;22;1728
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;576
1;3;32;30710
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;21276
1;3;42;21807
1;3;43;29895
1;3;44;32606
1;3;45;6249
1;3;46;2621
1;3;47;22342
1;3;48;5219
1;3;49;3205
1;3;50;5202
1;3;51;25908
1;3;52;27465
1;3;53;26414
1;3;54;14930
1;3;55;18835
1;3;56;26243
1;3;57;29647
1;3;58;7610
1;3;59;31152
1;3;60;15180
1;3;61;34612
1;3;62;8131
1;3;63;30165
1;3;64;1012
1;3;65;32895
1;3;66;1221
1;3;67;7980
1;3;68;16759
1;3;69;30824
1;3;70;34669
1;3;71;1040
1;3;72;25745
1;3;73;16132
1;3;74;31151
1;3;75;7747
1;3;76;1064
1;3;77;1015
1;3;78;8363
1;3;79;1065
1;3;80;881
1;3;81;1602
1;3;82;29175
1;3;83;0
1;3;84;361
1;3;85;1594
1;3;86;28495
1;3;87;2839
1;3;88;34672
1;3;89;4842
1;3;90;25188
1;3;91;21335
1;3;92;3223
1;3;93;2836
1;3;94;7772
1;3;95;2699
1;3;96;6498
1;3;97;4579
1;3;98;1726
1;3;99;15767
1;3;100;22184
1;3;101;24043
1;3;102;22704
1;3;103;30730
1;3;104;16919
1;3;105;16908
1;3;106;21343
1;3;107;16575
1;3;108;30026
1;3;109;23596
1;3;110;28784
1;3;111;28516
1;3;112;4782
1;3;113;5209
1;3;114;33686
1;3;115;25213
1;3;116;27965
1;3;117;6771
1;3;118;26515
1;3;119;4825
1;3;120;2500
1;3;121;3219
1;3;122;114
1;3;123;7492
1;3;124;32774
1;3;125;15074
1;3;126;20215
1;3;127;406
1;3;128;26836
1;3;129;1212
1;3;130;29032
1;3;131;5215
1;3;132;34288
1;3;133;919
1;3;134;34909
1;3;135;19000
1;3;136;996
1;3;137;5878
1;3;138;880
1;3;139;24389
1;3;140;5473
1;3;141;23880
1;3;142;23990
1;3;143;34306
1;3;144;1013
1;3;145;7083
1;3;146;4088
1;3;147;4319
1;3;148;1518
1;3;149;34544
1;3;150;30157
1;3;151;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;33976
2;3;13;30411
2;3;14;7618
2;3;15;1324
2;3;16;30815
2;3;17;30814
2;3;18;7072
2;3;19;2862
2;3;20;25776
2;3;21;538
2;3;22;27124
2;3;23;572
2;3;24;571
2;3;25;31507
2;3;26;7472
2;3;27;32245
2;3;28;29931
2;3;29;31051
2;3;30;951
2;3;31;1005
2;3;32;4721
2;3;33;952
2;3;34;944
2;3;35;597
2;3;36;30199
2;3;37;7437
2;3;38;5303
2;3;39;32127
2;3;40;2212
2;3;41;1720
2;3;42;15631
2;3;43;23795
2;3;44;34593
2;3;45;2259
2;3;46;7040
2;3;47;28061
2;3;48;620
2;3;49;449
2;3;50;573
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;5264
2;3;55;7011
2;3;56;22825
2;3;57;624
2;3;58;31188
2;3;59;1155
2;3;60;32735
2;3;61;2740
2;3;62;6248
2;3;63;4354
2;3;64;25262
2;3;65;7237
2;3;66;622
2;3;67;23110
2;3;68;584
2;3;69;7714
2;3;70;5229
2;3;71;8234
2;3;72;1000
2;3;73;1007
2;3;74;33781
2;3;75;1063
2;3;76;2652
2;3;77;25584
2;3;78;33840
2;3;79;1213
2;3;80;783
2;3;81;7791
2;3;82;0
2;3;83;33104
2;3;84;18967
2;3;85;1303
2;3;86;30164
2;3;87;747
2;3;88;811
2;3;89;23955
2;3;90;935
2;3;91;7133
2;3;92;33904
2;3;93;883
2;3;94;20533
2;3;95;868
2;3;96;22253
2;3;97;1336
2;3;98;32096
2;3;99;6260
2;3;100;766
2;3;101;6169
2;3;102;2593
2;3;103;1018
2;3;104;28198
2;3;105;4454
2;3;106;29744
2;3;107;6863
2;3;108;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;24078
1;4;5;1181
1;4;6;1663
1;4;7;26079
1;4;8;5010
1;4;9;18
1;4;10;29730
1;4;11;1407
1;4;12;6809
1;4;13;5017
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;24120
1;4;18;3003
1;4;19;5012
1;4;20;15760
1;4;21;33211
1;4;22;7308
1;4;23;4804
1;4;24;31679
1;4;25;2306
1;4;26;7740
1;4;27;4796
1;4;28;20010
1;4;29;30969
1;4;30;23070
1;4;31;4956
1;4;32;1774
1;4;33;7355
1;4;34;7372
1;4;35;7357
1;4;36;7359
1;4;37;24306
1;4;38;1335
1;4;39;24705
1;4;40;1084
1;4;41;32079
1;4;42;31588
1;4;43;789
1;4;44;3333
1;4;45;1584
1;4;46;21094
1;4;47;2741
1;4;48;1522
1;4;49;7009
1;4;50;812
1;4;51;33996
1;4;52;956
1;4;53;34486
1;4;54;32168
1;4;55;162
1;4;56;31483
1;4;57;30657
1;4;58;34374
1;4;59;31608
1;4;60;557
1;4;61;1017
1;4;62;1067
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;1517
1;4;68;26046
1;4;69;15674
1;4;70;550
1;4;71;23391
1;4;72;997
1;4;73;23702
1;4;74;1312
1;4;75;26862
1;4;76;26706
1;4;77;30365
1;4;78;1211
1;4;79;933
1;4;80;26190
1;4;81;30149
1;4;82;18887
1;4;83;4779
1;4;84;1246
1;4;85;1247
1;4;86;23106
1;4;87;1241
1;4;88;859
1;4;89;31801
1;4;90;4736
1;4;91;1230
1;4;92;1599
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;34762
1;4;99;4858
1;4;100;24118
1;4;101;1378
1;4;102;32109
1;4;103;7424
1;4;104;960
1;4;105;8188
1;4;106;20412
1;4;107;34424
1;4;108;27692
1;4;109;7720
1;4;110;22483
1;4;111;7646
1;4;112;23890
1;4;113;7374
1;4;114;29087
1;4;115;17379
1;4;116;835
1;4;117;8033
1;4;118;8233
1;4;119;7137
1;4;120;23037
1;4;121;7979
1;4;122;31441
1;4;123;5970
1;4;124;26070
1;4;125;804
1;4;126;15265
1;4;127;3357
1;4;128;20255
1;4;129;6360
1;4;130;33162
1;4;131;33926
1;4;132;24295
1;4;133;2939
1;4;134;1273
1;4;135;34366
1;4;136;851
1;4;137;4618
1;4;138;1506
1;4;139;31156
1;4;140;0
2;4;1;7774
2;4;2;31020
2;4;3;23728
2;4;4;4926
2;4;5;32813
2;4;6;34582
2;4;7;4814
2;4;8;4878
2;4;9;972
2;4;10;15911
2;4;11;6828
2;4;12;2456
2;4;13;3348
2;4;14;33827
2;4;15;28007
2;4;16;836
2;4;17;20453
2;4;18;20457
2;4;19;24322
2;4;20;6912
2;4;21;29204
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;205
2;4;26;203
2;4;27;204
2;4;28;1957
2;4;29;25082
2;4;30;16326
2;4;31;31136
2;4;32;256
2;4;33;29246
2;4;34;8331
2;4;35;1269
2;4;36;22147
2;4;37;21300
2;4;38;25465
2;4;39;891
2;4;40;34050
2;4;41;17541
2;4;42;1334
2;4;43;32973
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;3134
2;4;49;1254
2;4;50;1255
2;4;51;24358
2;4;52;32864
2;4;53;30089
2;4;54;1066
2;4;55;5791
2;4;56;2728
2;4;57;4358
2;4;58;6139
2;4;59;853
2;4;60;33985
2;4;61;20419
2;4;62;2714
2;4;63;751
2;4;64;1083
2;4;65;23852
2;4;66;24449
2;4;67;688
2;4;68;1041
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;32245
2;4;79;19168
2;4;80;6274
2;4;81;4359
2;4;82;395
2;4;83;25704
2;4;84;5794
2;4;85;30440
2;4;86;34343
2;4;87;26317
2;4;88;882
2;4;89;778
2;4;90;26265
2;4;91;3141
2;4;92;0
2;4;93;33236
2;4;94;661
2;4;95;1188
2;4;96;7753
2;4;97;4234
2;4;98;27700
2;4;99;839
2;4;100;31183
2;4;101;34814
2;4;102;22751
2;4;103;936
2;4;104;4201
2;4;105;29342
2;4;106;30812
2;4;107;24882
2;4;108;5882
2;4;109;5793
2;4;110;697
2;4;111;1272
2;4;112;31961
2;4;113;1268
2;4;114;5036
2;4;115;5679
2;4;116;31900
2;4;117;20963
2;4;118;1256
2;4;119;24461
2;4;120;24294
2;4;121;31904
2;4;122;18006
2;4;123;30383
2;4;124;22771
2;4;125;29839
2;4;126;2094
2;4;127;21297
2;4;128;1924
2;4;129;28517
2;4;130;4357
2;4;131;4328
2;4;132;6527
2;4;133;4333
2;4;134;26373
2;4;135;1189
2;4;136;24822
2;4;137;19441
2;4;138;3209
2;4;139;20844
2;4;140;6270
2;4;141;6181
2;4;142;25543
2;4;143;33951
2;4;144;24330
2;4;145;6321
2;4;146;4318
2;4;147;18963
2;4;148;24042
2;4;149;2511
2;4;150;26558
2;4;151;5296
2;4;152;0
1;5;1;2191
1;5;2;2188
1;5;3;32300
1;5;4;1583
1;5;5;33306
1;5;6;33226
1;5;7;9490
1;5;8;32245
1;5;9;33
1;5;10;7184
1;5;11;15958
1;5;12;27958
1;5;13;18720
1;5;14;33070
1;5;15;1603
1;5;16;34504
1;5;17;1590
1;5;18;3045
1;5;19;26401
1;5;20;1332
1;5;21;8497
1;5;22;5053
1;5;23;795
1;5;24;4631
1;5;25;27327
1;5;26;2091
1;5;27;4845
1;5;28;4907
1;5;29;31663
1;5;30;31658
1;5;31;31661
1;5;32;0
1;5;33;33666
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;1331
1;5;38;1179
1;5;39;23621
1;5;40;4153
1;5;41;23456
1;5;42;28022
1;5;43;34684
1;5;44;32681
1;5;45;8316
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;5297
1;5;53;14927
1;5;54;16067
1;5;55;17733
1;5;56;27561
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;30075
1;5;62;3197
1;5;63;16062
1;5;64;24229
1;5;65;29892
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;8983
1;5;70;6322
1;5;71;34611
1;5;72;2346
1;5;73;6428
1;5;74;29398
1;5;75;29399
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;5927
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;927
1;5;87;658
1;5;88;1008
1;5;89;32985
1;5;90;4881
1;5;91;21839
1;5;92;5762
1;5;93;23862
1;5;94;949
1;5;95;846
1;5;96;984
1;5;97;34331
1;5;98;1526
1;5;99;24164
1;5;100;25505
1;5;101;8409
1;5;102;6094
1;5;103;1139
1;5;104;31485
1;5;105;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;8669
2;5;34;32746
2;5;35;4953
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;15093
2;5;45;2340
2;5;46;4340
2;5;47;5908
2;5;48;943
2;5;49;28043
2;5;50;32952
2;5;51;28987
2;5;52;25743
2;5;53;7205
2;5;54;23982
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;34197
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;8369
2;5;74;34389
2;5;75;30758
2;5;76;33740
2;5;77;29973
2;5;78;31047
2;5;79;17439
2;5;80;9016
2;5;81;3115
2;5;82;28546
2;5;83;5185
2;5;84;26763
2;5;85;950
2;5;86;948
2;5;87;19770
2;5;88;7706
2;5;89;25586
2;5;90;6813
2;5;91;958
2;5;92;890
2;5;93;23876
2;5;94;959
2;5;95;947
2;5;96;7867
2;5;97;932
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;34111
2;5;111;5532
2;5;112;0
2;5;113;0
