1;1;1;24021
1;1;2;30872
1;1;3;24306
1;1;4;7370
1;1;5;7355
1;1;6;7373
1;1;7;7359
1;1;8;7371
1;1;9;16960
1;1;10;7357
1;1;11;26248
1;1;12;6360
1;1;13;2516
1;1;14;32864
1;1;15;34050
1;1;16;32973
1;1;17;1334
1;1;18;17541
1;1;19;3134
1;1;20;1066
1;1;21;24358
1;1;22;30089
1;1;23;1957
1;1;24;15168
1;1;25;28517
1;1;26;29839
1;1;27;22771
1;1;28;204
1;1;29;205
1;1;30;25082
1;1;31;20963
1;1;32;785
1;1;33;1255
1;1;34;5791
1;1;35;2728
1;1;36;33985
1;1;37;33162
1;1;38;30825
1;1;39;31156
1;1;40;4779
1;1;41;1247
1;1;42;1246
1;1;43;23106
1;1;44;1084
1;1;45;16673
1;1;46;33002
1;1;47;2241
1;1;48;32079
1;1;49;1638
1;1;50;5792
1;1;51;28007
1;1;52;5036
1;1;53;1268
1;1;54;20255
1;1;55;1312
1;1;56;853
1;1;57;6139
1;1;58;4358
1;1;59;1007
1;1;60;141
1;1;61;15674
1;1;62;19375
1;1;63;550
1;1;64;1067
1;1;65;7477
1;1;66;34646
1;1;67;34650
1;1;68;23726
1;1;69;7730
1;1;70;7315
1;1;71;1155
1;1;72;32735
1;1;73;26046
1;1;74;0
1;1;75;33666
1;1;76;26515
1;1;77;3219
1;1;78;26836
1;1;79;22184
1;1;80;28516
1;1;81;23596
1;1;82;25213
1;1;83;24043
1;1;84;16919
1;1;85;27965
1;1;86;32774
1;1;87;29032
1;1;88;4782
1;1;89;30730
1;1;90;406
1;1;91;4579
1;1;92;15767
1;1;93;15074
1;1;94;28784
1;1;95;33686
1;1;96;22704
1;1;97;4825
1;1;98;6771
1;1;99;2500
1;1;100;1726
1;1;101;6498
1;1;102;2699
1;1;103;114
1;1;104;21343
1;1;105;5209
1;1;106;7492
1;1;107;16908
1;1;108;16575
1;1;109;20215
1;1;110;30026
1;1;111;1212
1;1;112;0
2;1;1;25188
2;1;2;21335
2;1;3;33346
2;1;4;2836
2;1;5;2688
2;1;6;7774
2;1;7;28899
2;1;8;1854
2;1;9;4829
2;1;10;31661
2;1;11;31658
2;1;12;6587
2;1;13;4774
2;1;14;3140
2;1;15;4950
2;1;16;21967
2;1;17;603
2;1;18;31663
2;1;19;4851
2;1;20;2091
2;1;21;34762
2;1;22;1188
2;1;23;839
2;1;24;31151
2;1;25;7747
2;1;26;31183
2;1;27;936
2;1;28;34814
2;1;29;22751
2;1;30;4201
2;1;31;29342
2;1;32;3308
2;1;33;3348
2;1;34;5882
2;1;35;27365
2;1;36;32895
2;1;37;8131
2;1;38;30165
2;1;39;1012
2;1;40;1221
2;1;41;31441
2;1;42;7979
2;1;43;23037
2;1;44;8269
2;1;45;25341
2;1;46;835
2;1;47;8033
2;1;48;32168
2;1;49;8233
2;1;50;34486
2;1;51;17379
2;1;52;7646
2;1;53;2741
2;1;54;1522
2;1;55;7009
2;1;56;956
2;1;57;8272
2;1;58;7694
2;1;59;32694
2;1;60;7709
2;1;61;8584
2;1;62;16093
2;1;63;1013
2;1;64;21094
2;1;65;23880
2;1;66;23955
2;1;67;32109
2;1;68;30164
2;1;69;18967
2;1;70;0
2;1;71;2839
2;1;72;28495
2;1;73;4842
2;1;74;34672
2;1;75;1594
2;1;76;33236
2;1;77;23728
2;1;78;32889
2;1;79;28825
2;1;80;4910
2;1;81;2949
2;1;82;4987
2;1;83;31461
2;1;84;29921
2;1;85;5202
2;1;86;17201
2;1;87;3205
2;1;88;5189
2;1;89;5729
2;1;90;2353
2;1;91;34910
2;1;92;4350
2;1;93;895
2;1;94;26079
2;1;95;15458
2;1;96;5055
2;1;97;5006
2;1;98;7480
2;1;99;19377
2;1;100;5116
2;1;101;5888
2;1;102;1732
2;1;103;6224
2;1;104;6809
2;1;105;2539
2;1;106;4879
2;1;107;5339
2;1;108;2316
2;1;109;5010
2;1;110;18
2;1;111;4844
2;1;112;17969
2;1;113;4988
2;1;114;4992
2;1;115;5929
2;1;116;5097
2;1;117;8244
2;1;118;28289
2;1;119;4763
2;1;120;24162
2;1;121;22171
2;1;122;5018
2;1;123;15426
2;1;124;5166
2;1;125;1728
2;1;126;5362
2;1;127;4958
2;1;128;29730
2;1;129;5056
2;1;130;28819
2;1;131;24120
2;1;132;34679
2;1;133;7953
2;1;134;4969
2;1;135;5017
2;1;136;4740
2;1;137;1407
2;1;138;4884
2;1;139;3003
2;1;140;7740
2;1;141;15142
2;1;142;2707
2;1;143;2306
2;1;144;5351
2;1;145;19697
2;1;146;4838
2;1;147;4752
2;1;148;34219
2;1;149;4970
2;1;150;7308
2;1;151;122
2;1;152;30152
2;1;153;25969
2;1;154;15760
2;1;155;5159
2;1;156;32702
2;1;157;4978
2;1;158;27613
2;1;159;31898
2;1;160;4798
2;1;161;7211
2;1;162;4780
2;1;163;34739
2;1;164;29509
2;1;165;8410
2;1;166;19987
2;1;167;4994
2;1;168;5092
2;1;169;1895
2;1;170;1772
2;1;171;6865
2;1;172;17095
2;1;173;22342
2;1;174;0
1;2;1;4749
1;2;2;2188
1;2;3;2191
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;16472
1;2;11;865
1;2;12;27932
1;2;13;22341
1;2;14;27934
1;2;15;28546
1;2;16;1526
1;2;17;24164
1;2;18;33226
1;2;19;33306
1;2;20;29598
1;2;21;19186
1;2;22;32776
1;2;23;8444
1;2;24;32245
1;2;25;33
1;2;26;31750
1;2;27;16067
1;2;28;14927
1;2;29;18720
1;2;30;32711
1;2;31;33070
1;2;32;1603
1;2;33;8333
1;2;34;0
1;2;35;795
1;2;36;4631
1;2;37;33532
1;2;38;5232
1;2;39;8418
1;2;40;5063
1;2;41;4746
1;2;42;31267
1;2;43;19836
1;2;44;4767
1;2;45;5205
1;2;46;4823
1;2;47;4949
1;2;48;7617
1;2;49;5053
1;2;50;4800
1;2;51;2184
1;2;52;4935
1;2;53;2682
1;2;54;7161
1;2;55;33849
1;2;56;5804
1;2;57;30809
1;2;58;15272
1;2;59;3018
1;2;60;5038
1;2;61;4981
1;2;62;325
1;2;63;8413
1;2;64;8030
1;2;65;5636
1;2;66;33024
1;2;67;4956
1;2;68;5787
1;2;69;4750
1;2;70;6286
1;2;71;5219
1;2;72;31279
1;2;73;6925
1;2;74;5004
1;2;75;4875
1;2;76;6217
1;2;77;5009
1;2;78;8141
1;2;79;5012
1;2;80;31679
1;2;81;1745
1;2;82;5201
1;2;83;4804
1;2;84;6888
1;2;85;30370
1;2;86;1755
1;2;87;1764
1;2;88;2757
1;2;89;1805
1;2;90;1727
1;2;91;4796
1;2;92;7300
1;2;93;2698
1;2;94;4797
1;2;95;26054
1;2;96;4896
1;2;97;1760
1;2;98;5049
1;2;99;32601
1;2;100;20010
1;2;101;1771
1;2;102;0
2;2;1;4845
2;2;2;1585
2;2;3;7309
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;6316
2;2;8;28315
2;2;9;4773
2;2;10;5856
2;2;11;5141
2;2;12;4985
2;2;13;5204
2;2;14;5111
2;2;15;1625
2;2;16;8368
2;2;17;20231
2;2;18;19546
2;2;19;3349
2;2;20;7104
2;2;21;22296
2;2;22;32568
2;2;23;4831
2;2;24;4775
2;2;25;8319
2;2;26;6395
2;2;27;15487
2;2;28;5190
2;2;29;4857
2;2;30;30528
2;2;31;2334
2;2;32;4955
2;2;33;4957
2;2;34;28125
2;2;35;29250
2;2;36;8412
2;2;37;5058
2;2;38;5832
2;2;39;29035
2;2;40;5175
2;2;41;4824
2;2;42;5983
2;2;43;5105
2;2;44;5176
2;2;45;5152
2;2;46;4608
2;2;47;5170
2;2;48;4772
2;2;49;5239
2;2;50;4945
2;2;51;19087
2;2;52;5140
2;2;53;5107
2;2;54;5571
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;6359
2;2;60;4991
2;2;61;34121
2;2;62;5039
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5550
2;2;67;8414
2;2;68;1751
2;2;69;1826
2;2;70;5011
2;2;71;898
2;2;72;7541
2;2;73;5861
2;2;74;25100
2;2;75;5146
2;2;76;8327
2;2;77;4755
2;2;78;34841
2;2;79;4895
2;2;80;16607
2;2;81;338
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;1875
2;2;86;5564
2;2;87;5142
2;2;88;1876
2;2;89;5082
2;2;90;6144
2;2;91;31913
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5178
2;2;96;5050
2;2;97;15825
2;2;98;4903
2;2;99;5052
2;2;100;6603
2;2;101;4766
2;2;102;5127
2;2;103;31548
2;2;104;2697
2;2;105;24125
2;2;106;32285
2;2;107;4934
2;2;108;17907
2;2;109;1959
2;2;110;1824
2;2;111;6249
2;2;112;2621
2;2;113;32606
2;2;114;25860
2;2;115;30875
2;2;116;1995
2;2;117;1888
2;2;118;5093
2;2;119;17262
2;2;120;0
2;2;121;1374
2;2;122;4986
2;2;123;875
2;2;124;7814
2;2;125;317
2;2;126;33203
2;2;127;32538
2;2;128;27189
2;2;129;907
2;2;130;908
2;2;131;1774
2;2;132;32560
2;2;133;887
2;2;134;909
2;2;135;969
2;2;136;6129
2;2;137;21179
2;2;138;7365
2;2;139;7372
2;2;140;19473
2;2;141;730
2;2;142;934
2;2;143;808
2;2;144;850
2;2;145;29626
2;2;146;27137
2;2;147;1069
2;2;148;1085
2;2;149;30382
