2;2;48;26070
2;2;49;804
2;2;50;15265
2;2;51;3357
2;2;52;853
2;2;53;4358
2;2;54;6139
2;2;55;23702
2;2;56;3295
2;2;57;997
2;2;58;1174
2;2;59;23391
2;2;60;141
2;2;61;574
2;2;62;1000
2;2;63;32876
2;2;64;33206
2;2;65;584
2;2;66;23110
2;2;67;6955
2;2;68;537
2;2;69;33947
2;2;70;1934
2;2;71;562
2;2;72;730
2;2;73;19473
2;2;74;30872
2;2;75;27189
2;2;76;908
2;2;77;907
2;2;78;32538
2;2;79;4815
2;2;80;5080
2;2;81;5126
2;2;82;33024
2;2;83;5787
2;2;84;5729
2;2;85;29730
2;2;86;17969
2;2;87;5004
2;2;88;4875
2;2;89;28289
2;2;90;5116
2;2;91;19377
2;2;92;1959
2;2;93;7480
2;2;94;34121
2;2;95;5039
2;2;96;1888
2;2;97;30875
2;2;98;25860
2;2;99;17262
2;2;100;1995
2;2;101;5093
2;2;102;21276
2;2;103;21807
2;2;104;3046
2;2;105;21701
2;2;106;25195
2;2;107;2314
2;2;108;20621
2;2;109;33425
2;2;110;31023
2;2;111;5221
2;2;112;0
2;2;113;0
1;3;1;7772
1;3;2;4974
1;3;3;2680
1;3;4;20512
1;3;5;7161
1;3;6;33849
1;3;7;3018
1;3;8;7104
1;3;9;820
1;3;10;5114
1;3;11;5048
1;3;12;2832
1;3;13;8319
1;3;14;15487
1;3;15;5190
1;3;16;4857
1;3;17;4824
1;3;18;29035
1;3;19;5140
1;3;20;5170
1;3;21;4957
1;3;22;4772
1;3;23;5832
1;3;24;8412
1;3;25;5058
1;3;26;28125
1;3;27;29250
1;3;28;2334
1;3;29;19087
1;3;30;6359
1;3;31;4991
1;3;32;19155
1;3;33;5061
1;3;34;5109
1;3;35;5144
1;3;36;5571
1;3;37;5152
1;3;38;4608
1;3;39;5107
1;3;40;5983
1;3;41;5175
1;3;42;4945
1;3;43;5176
1;3;44;5239
1;3;45;4955
1;3;46;30528
1;3;47;5105
1;3;48;1601
1;3;49;6395
1;3;50;4801
1;3;51;6010
1;3;52;19546
1;3;53;8368
1;3;54;30809
1;3;55;1625
1;3;56;15272
1;3;57;20231
1;3;58;0
1;3;59;33666
1;3;60;5063
1;3;61;603
1;3;62;19836
1;3;63;21967
1;3;64;3140
1;3;65;4746
1;3;66;4950
1;3;67;31267
1;3;68;4767
1;3;69;31658
1;3;70;31661
1;3;71;31663
1;3;72;6503
1;3;73;4829
1;3;74;5205
1;3;75;4823
1;3;76;4949
1;3;77;4774
1;3;78;6340
1;3;79;7617
1;3;80;6168
1;3;81;317
1;3;82;33203
1;3;83;5053
1;3;84;23810
1;3;85;8365
1;3;86;29175
1;3;87;7610
1;3;88;29647
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;24047
1;3;95;868
1;3;96;22253
1;3;97;1336
1;3;98;23106
1;3;99;4779
1;3;100;24705
1;3;101;26190
1;3;102;29885
1;3;103;933
1;3;104;1211
1;3;105;30365
1;3;106;26706
1;3;107;33926
1;3;108;24295
1;3;109;1312
1;3;110;6360
1;3;111;33985
1;3;112;5791
1;3;113;2728
1;3;114;30089
1;3;115;1083
1;3;116;751
1;3;117;20457
1;3;118;20453
1;3;119;4357
1;3;120;1189
1;3;121;31833
1;3;122;17957
1;3;123;31517
1;3;124;30863
1;3;125;27158
1;3;126;17714
1;3;127;24229
1;3;128;29892
1;3;129;121
1;3;130;4576
1;3;131;33071
1;3;132;6322
1;3;133;8983
1;3;134;29399
1;3;135;29398
1;3;136;32245
1;3;137;33513
1;3;138;15031
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;8492
1;3;144;7867
1;3;145;932
1;3;146;6255
1;3;147;21147
1;3;148;33991
1;3;149;0
2;3;1;5202
2;3;2;3205
2;3;3;29921
2;3;4;5219
2;3;5;1772
2;3;6;6249
2;3;7;32606
2;3;8;32601
2;3;9;2698
2;3;10;1895
2;3;11;26054
2;3;12;4797
2;3;13;4896
2;3;14;5049
2;3;15;7300
2;3;16;1760
2;3;17;4838
2;3;18;31548
2;3;19;4903
2;3;20;5050
2;3;21;5127
2;3;22;2697
2;3;23;898
2;3;24;5861
2;3;25;5146
2;3;26;5011
2;3;27;34841
2;3;28;4755
2;3;29;16607
2;3;30;1876
2;3;31;5564
2;3;32;5142
2;3;33;31913
2;3;34;5082
2;3;35;6144
2;3;36;30710
2;3;37;29895
2;3;38;576
2;3;39;5788
2;3;40;30968
2;3;41;32778
2;3;42;20793
2;3;43;4904
2;3;44;2621
2;3;45;22342
2;3;46;17095
2;3;47;6865
2;3;48;15426
2;3;49;1824
2;3;50;1663
2;3;51;8030
2;3;52;325
2;3;53;8607
2;3;54;8202
2;3;55;24180
2;3;56;624
2;3;57;22825
2;3;58;557
2;3;59;31608
2;3;60;34374
2;3;61;31507
2;3;62;7472
2;3;63;4328
2;3;64;26373
2;3;65;4333
2;3;66;6527
2;3;67;26265
2;3;68;3141
2;3;69;204
2;3;70;24322
2;3;71;6912
2;3;72;4367
2;3;73;33954
2;3;74;30242
2;3;75;29204
2;3;76;5553
2;3;77;23456
2;3;78;4153
2;3;79;753
2;3;80;1331
2;3;81;1599
2;3;82;1230
2;3;83;4736
2;3;84;31801
2;3;85;859
2;3;86;789
2;3;87;883
2;3;88;812
2;3;89;34486
2;3;90;32168
2;3;91;7979
2;3;92;23037
2;3;93;162
2;3;94;930
2;3;95;1223
2;3;96;30382
2;3;97;844
2;3;98;1085
2;3;99;1069
2;3;100;934
2;3;101;808
2;3;102;850
2;3;103;27137
2;3;104;29626
2;3;105;3308
2;3;106;972
2;3;107;919
2;3;108;34909
2;3;109;0
2;3;110;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;2353
1;4;5;5224
1;4;6;26079
1;4;7;32702
1;4;8;4884
1;4;9;34739
1;4;10;24120
1;4;11;5012
1;4;12;6147
1;4;13;17907
1;4;14;4934
1;4;15;122
1;4;16;7308
1;4;17;32285
1;4;18;5052
1;4;19;5178
1;4;20;24125
1;4;21;25100
1;4;22;5550
1;4;23;8414
1;4;24;1751
1;4;25;1826
1;4;26;8327
1;4;27;338
1;4;28;4816
1;4;29;4895
1;4;30;30238
1;4;31;6272
1;4;32;1875
1;4;33;16697
1;4;34;6136
1;4;35;26064
1;4;36;4970
1;4;37;25678
1;4;38;25969
1;4;39;15760
1;4;40;30152
1;4;41;5159
1;4;42;1771
1;4;43;4748
1;4;44;5166
1;4;45;23070
1;4;46;4751
1;4;47;5636
1;4;48;3349
1;4;49;5804
1;4;50;4749
1;4;51;6587
1;4;52;27327
1;4;53;795
1;4;54;4986
1;4;55;875
1;4;56;32560
1;4;57;24306
1;4;58;7355
1;4;59;7359
1;4;60;7357
1;4;61;887
1;4;62;21179
1;4;63;969
1;4;64;909
1;4;65;6129
1;4;66;32946
1;4;67;2862
1;4;68;15674
1;4;69;34650
1;4;70;34646
1;4;71;23726
1;4;72;1017
1;4;73;1067
1;4;74;31188
1;4;75;7011
1;4;76;7730
1;4;77;1155
1;4;78;7315
1;4;79;5264
1;4;80;32735
1;4;81;26046
1;4;82;5682
1;4;83;30375
1;4;84;25920
1;4;85;0
1;4;86;33236
1;4;87;25188
1;4;88;358
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;23596
1;4;96;27965
1;4;97;15074
1;4;98;26515
1;4;99;28784
1;4;100;28516
1;4;101;16908
1;4;102;21343
1;4;103;25213
1;4;104;4782
1;4;105;26836
1;4;106;406
1;4;107;30730
1;4;108;5209
1;4;109;4825
1;4;110;16919
1;4;111;22704
1;4;112;1212
1;4;113;32774
1;4;114;7492
1;4;115;30026
1;4;116;3219
1;4;117;24043
1;4;118;33686
1;4;119;6771
1;4;120;2500
1;4;121;20215
1;4;122;16575
1;4;123;29032
1;4;124;114
1;4;125;24021
1;4;126;2091
1;4;127;8418
1;4;128;7309
1;4;129;2100
1;4;130;1585
1;4;131;4235
1;4;132;18872
1;4;133;1903
1;4;134;8361
1;4;135;4981
1;4;136;5038
1;4;137;32568
1;4;138;22296
1;4;139;4775
1;4;140;4831
1;4;141;5111
1;4;142;28315
1;4;143;5204
1;4;144;6316
1;4;145;16580
1;4;146;7941
1;4;147;20690
1;4;148;4985
1;4;149;5141
1;4;150;4773
1;4;151;5856
1;4;152;34878
1;4;153;4977
1;4;154;6887
1;4;155;4956
1;4;156;5929
1;4;157;5128
1;4;158;5097
1;4;159;8244
1;4;160;1758
1;4;161;5189
1;4;162;5362
1;4;163;1728
1;4;164;5092
1;4;165;2316
1;4;166;29509
1;4;167;5005
1;4;168;4753
1;4;169;15458
1;4;170;5015
1;4;171;895
1;4;172;4879
1;4;173;4350
1;4;174;18
1;4;175;4844
1;4;176;5056
1;4;177;22171
1;4;178;5017
1;4;179;6224
1;4;180;4763
1;4;181;7953
1;4;182;7211
1;4;183;5339
1;4;184;15940
1;4;185;30370
1;4;186;1745
1;4;187;7740
1;4;188;1764
1;4;189;2757
1;4;190;1734
1;4;191;2707
1;4;192;1805
1;4;193;2306
1;4;194;31679
1;4;195;0
2;4;1;0
2;4;2;34762
2;4;3;4858
2;4;4;30164
2;4;5;1378
2;4;6;32109
2;4;7;24389
2;4;8;7424
2;4;9;960
2;4;10;8188
2;4;11;34424
2;4;12;20412
2;4;13;817
2;4;14;27692
2;4;15;7720
2;4;16;22483
2;4;17;7646
2;4;18;956
2;4;19;2741
2;4;20;21094
2;4;21;8971
2;4;22;2483
2;4;23;29975
2;4;24;33002
2;4;25;32079
2;4;26;1638
2;4;27;16673
2;4;28;1247
2;4;29;1246
2;4;30;28007
2;4;31;30825
2;4;32;31156
2;4;33;851
2;4;34;34366
2;4;35;1273
2;4;36;2939
2;4;37;4618
2;4;38;1506
2;4;39;6654
2;4;40;2516
2;4;41;5036
2;4;42;1268
2;4;43;29893
2;4;44;32864
2;4;45;1066
2;4;46;24358
2;4;47;1255
2;4;48;1254
2;4;49;3134
2;4;50;1334
2;4;51;17541
2;4;52;785
2;4;53;1264
2;4;54;24046
2;4;55;24044
2;4;56;891
2;4;57;34050
2;4;58;32973
2;4;59;24294
2;4;60;31904
2;4;61;1256
2;4;62;31900
2;4;63;20963
2;4;64;5679
2;4;65;24461
2;4;66;18006
2;4;67;18009
2;4;68;22147
2;4;69;1957
2;4;70;25082
2;4;71;205
2;4;72;29839
2;4;73;30383
2;4;74;1924
2;4;75;1068
2;4;76;31025
2;4;77;2346
2;4;78;6428
2;4;79;34611
2;4;80;32245
2;4;81;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;23590
1;5;18;34343
1;5;19;30440
1;5;20;26317
1;5;21;1337
1;5;22;882
1;5;23;778
1;5;24;21300
1;5;25;33162
1;5;26;26862
1;5;27;1278
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;4631
1;5;32;32809
1;5;33;28082
1;5;34;4851
1;5;35;31661
1;5;36;31663
1;5;37;31658
1;5;38;0
1;5;39;2836
1;5;40;21335
1;5;41;1594
1;5;42;28495
1;5;43;34672
1;5;44;4842
1;5;45;2839
1;5;46;2688
1;5;47;33666
1;5;48;5215
1;5;49;4878
1;5;50;19000
1;5;51;18967
1;5;52;1669
1;5;53;27100
1;5;54;5473
1;5;55;23880
1;5;56;23990
1;5;57;34306
1;5;58;1013
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;33904
1;5;63;7133
1;5;64;766
1;5;65;6169
1;5;66;6863
1;5;67;2593
1;5;68;29744
1;5;69;4454
1;5;70;28198
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;28702
1;5;75;5344
1;5;76;885
1;5;77;1179
1;5;78;23621
1;5;79;1178
1;5;80;18283
1;5;81;28022
1;5;82;34684
1;5;83;8316
1;5;84;32681
1;5;85;34111
1;5;86;5532
1;5;87;577
1;5;88;32386
1;5;89;6064
1;5;90;8699
1;5;91;30075
1;5;92;3197
1;5;93;6274
1;5;94;4359
1;5;95;19168
1;5;96;23086
1;5;97;32245
1;5;98;33
1;5;99;24042
1;5;100;5296
1;5;101;26558
1;5;102;2511
1;5;103;395
1;5;104;25704
1;5;105;7184
1;5;106;16062
1;5;107;5794
1;5;108;27561
1;5;109;1605
1;5;110;14927
1;5;111;5297
1;5;112;0
2;5;1;31020
2;5;2;28899
2;5;3;1854
2;5;4;30229
2;5;5;4911
2;5;6;32102
2;5;7;29266
2;5;8;1181
2;5;9;24078
2;5;10;6289
2;5;11;8413
2;5;12;8211
2;5;13;25908
2;5;14;30157
2;5;15;34544
2;5;16;1518
2;5;17;4319
2;5;18;1241
2;5;19;6260
2;5;20;32096
2;5;21;18887
2;5;22;836
2;5;23;30149
2;5;24;26401
2;5;25;20419
2;5;26;2714
2;5;27;23852
2;5;28;28517
2;5;29;203
2;5;30;29931
2;5;31;31051
2;5;32;25743
2;5;33;951
2;5;34;7205
2;5;35;1005
2;5;36;23982
2;5;37;4721
2;5;38;952
2;5;39;944
2;5;40;30934
2;5;41;3329
2;5;42;27934
2;5;43;945
2;5;44;1640
2;5;45;843
2;5;46;1010
2;5;47;1184
2;5;48;31027
2;5;49;27932
2;5;50;33318
2;5;51;25649
2;5;52;33839
2;5;53;946
2;5;54;941
2;5;55;28546
2;5;56;24164
2;5;57;1526
2;5;58;34331
2;5;59;5185
2;5;60;26763
2;5;61;984
2;5;62;846
2;5;63;24590
2;5;64;32950
2;5;65;32985
2;5;66;1008
2;5;67;658
2;5;68;927
2;5;69;33226
2;5;70;33306
2;5;71;947
2;5;72;890
2;5;73;23876
2;5;74;958
2;5;75;959
2;5;76;34389
2;5;77;32952
2;5;78;8669
2;5;79;4340
2;5;80;2340
2;5;81;15093
2;5;82;2524
2;5;83;24257
2;5;84;1200
2;5;85;993
2;5;86;5576
2;5;87;33953
2;5;88;981
2;5;89;19950
2;5;90;4953
2;5;91;32746
2;5;92;5908
2;5;93;943
2;5;94;28043
2;5;95;28987
2;5;96;964
2;5;97;24119
2;5;98;644
2;5;99;597
2;5;100;942
2;5;101;0
2;5;102;0
