2;1;110;5010
2;1;111;24120
2;1;112;4969
2;1;113;32702
2;1;114;28819
2;1;115;15458
2;1;116;5015
2;1;117;15940
2;1;118;895
2;1;119;4350
2;1;120;5005
2;1;121;18
2;1;122;4844
2;1;123;5004
2;1;124;7211
2;1;125;34679
2;1;126;31898
2;1;127;5017
2;1;128;4763
2;1;129;1732
2;1;130;4740
2;1;131;5055
2;1;132;6809
2;1;133;5888
2;1;134;7953
2;1;135;3003
2;1;136;25969
2;1;137;122
2;1;138;33211
2;1;139;25678
2;1;140;7308
2;1;141;6217
2;1;142;4875
2;1;143;4780
2;1;144;4879
2;1;145;5224
2;1;146;34910
2;1;147;2539
2;1;148;26079
2;1;149;0
1;2;1;4734
1;2;2;2688
1;2;3;2188
1;2;4;2191
1;2;5;24528
1;2;6;32562
1;2;7;767
1;2;8;2740
1;2;9;32300
1;2;10;31485
1;2;11;3329
1;2;12;810
1;2;13;24163
1;2;14;27934
1;2;15;18716
1;2;16;27932
1;2;17;865
1;2;18;22341
1;2;19;28546
1;2;20;6094
1;2;21;949
1;2;22;23862
1;2;23;33306
1;2;24;33226
1;2;25;33
1;2;26;32245
1;2;27;5773
1;2;28;31750
1;2;29;14927
1;2;30;15958
1;2;31;2728
1;2;32;1312
1;2;33;697
1;2;34;19473
1;2;35;0
1;2;36;33346
1;2;37;4981
1;2;38;5038
1;2;39;22296
1;2;40;32568
1;2;41;4775
1;2;42;4831
1;2;43;820
1;2;44;8413
1;2;45;8211
1;2;46;6289
1;2;47;6010
1;2;48;8030
1;2;49;4801
1;2;50;3349
1;2;51;2832
1;2;52;5048
1;2;53;6395
1;2;54;8319
1;2;55;1601
1;2;56;15487
1;2;57;4977
1;2;58;1181
1;2;59;6887
1;2;60;29266
1;2;61;5407
1;2;62;4988
1;2;63;5128
1;2;64;5929
1;2;65;8410
1;2;66;2353
1;2;67;4994
1;2;68;19987
1;2;69;29509
1;2;70;4753
1;2;71;1758
1;2;72;4958
1;2;73;5189
1;2;74;1728
1;2;75;5092
1;2;76;1727
1;2;77;6888
1;2;78;1805
1;2;79;30969
1;2;80;1771
1;2;81;5339
1;2;82;1734
1;2;83;1764
1;2;84;2707
1;2;85;15142
1;2;86;31679
1;2;87;30370
1;2;88;1755
1;2;89;20010
1;2;90;32601
1;2;91;7300
1;2;92;26054
1;2;93;5049
1;2;94;1895
1;2;95;4896
1;2;96;22342
1;2;97;32606
1;2;98;6249
1;2;99;6865
1;2;100;2621
1;2;101;17095
1;2;102;1824
1;2;103;1772
1;2;104;1760
1;2;105;1745
1;2;106;5555
1;2;107;5012
1;2;108;8141
1;2;109;5159
1;2;110;4796
1;2;111;4838
1;2;112;4934
1;2;113;30152
1;2;114;4752
1;2;115;34219
1;2;116;19697
1;2;117;17907
1;2;118;1959
1;2;119;7480
1;2;120;5039
1;2;121;34121
1;2;122;0
2;2;1;6340
2;2;2;8418
2;2;3;7161
2;2;4;33849
2;2;5;16580
2;2;6;7941
2;2;7;20690
2;2;8;6316
2;2;9;5856
2;2;10;4773
2;2;11;28315
2;2;12;4985
2;2;13;5111
2;2;14;5141
2;2;15;5204
2;2;16;30809
2;2;17;1625
2;2;18;8368
2;2;19;20231
2;2;20;15272
2;2;21;19546
2;2;22;7104
2;2;23;5190
2;2;24;4957
2;2;25;5175
2;2;26;5983
2;2;27;4857
2;2;28;4824
2;2;29;5176
2;2;30;5058
2;2;31;5832
2;2;32;8412
2;2;33;4772
2;2;34;2334
2;2;35;30528
2;2;36;5170
2;2;37;5105
2;2;38;29035
2;2;39;5140
2;2;40;5152
2;2;41;4608
2;2;42;5571
2;2;43;4945
2;2;44;5239
2;2;45;19087
2;2;46;4955
2;2;47;29250
2;2;48;28125
2;2;49;5144
2;2;50;5107
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;6359
2;2;55;4991
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;5050
2;2;60;6603
2;2;61;8327
2;2;62;5861
2;2;63;5011
2;2;64;5146
2;2;65;4766
2;2;66;7541
2;2;67;32285
2;2;68;31548
2;2;69;898
2;2;70;2697
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;4895
2;2;75;338
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;5142
2;2;80;5564
2;2;81;1876
2;2;82;1875
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;1826
2;2;90;1751
2;2;91;8414
2;2;92;5550
2;2;93;25100
2;2;94;24125
2;2;95;5178
2;2;96;5127
2;2;97;4903
2;2;98;5052
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;1995
2;2;103;25860
2;2;104;1888
2;2;105;17262
2;2;106;30875
2;2;107;5093
2;2;108;2314
2;2;109;32778
2;2;110;29895
2;2;111;30968
2;2;112;31461
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;32560
2;2;118;33203
2;2;119;317
2;2;120;30872
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;32538
2;2;125;7814
2;2;126;730
2;2;127;887
2;2;128;6129
2;2;129;21179
2;2;130;909
2;2;131;969
2;2;132;7365
2;2;133;26248
2;2;134;7371
2;2;135;16960
2;2;136;29626
2;2;137;808
2;2;138;850
2;2;139;934
2;2;140;27137
2;2;141;1069
2;2;142;1085
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;23037
2;2;149;7979
2;2;150;5970
2;2;151;31441
2;2;152;7137
2;2;153;25341
2;2;154;8233
2;2;155;835
2;2;156;956
2;2;157;32694
2;2;158;7694
2;2;159;812
2;2;160;22483
2;2;161;27692
2;2;162;4487
2;2;163;1522
2;2;164;33996
2;2;165;20328
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;33666
1;3;2;34582
1;3;3;5139
1;3;4;24118
1;3;5;5878
1;3;6;996
1;3;7;603
1;3;8;4950
1;3;9;6503
1;3;10;31658
1;3;11;4852
1;3;12;31661
1;3;13;31663
1;3;14;32809
1;3;15;28082
1;3;16;3018
1;3;17;5126
1;3;18;1663
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;576
1;3;24;30710
1;3;25;20793
1;3;26;4904
1;3;27;25195
1;3;28;3046
1;3;29;21701
1;3;30;21276
1;3;31;21807
1;3;32;33425
1;3;33;20621
1;3;34;31023
1;3;35;5221
1;3;36;4926
1;3;37;4814
1;3;38;4878
1;3;39;33104
1;3;40;18967
1;3;41;811
1;3;42;747
1;3;43;24389
1;3;44;1378
1;3;45;7505
1;3;46;7720
1;3;47;20412
1;3;48;508
1;3;49;701
1;3;50;7709
1;3;51;1043
1;3;52;642
1;3;53;34306
1;3;54;33904
1;3;55;1584
1;3;56;3333
1;3;57;7083
1;3;58;24047
1;3;59;25908
1;3;60;27465
1;3;61;26414
1;3;62;14930
1;3;63;18835
1;3;64;7610
1;3;65;29647
1;3;66;26243
1;3;67;34612
1;3;68;15180
1;3;69;7980
1;3;70;30824
1;3;71;16759
1;3;72;34669
1;3;73;8363
1;3;74;1015
1;3;75;1065
1;3;76;881
1;3;77;1064
1;3;78;23922
1;3;79;804
1;3;80;15265
1;3;81;3357
1;3;82;1334
1;3;83;24294
1;3;84;1256
1;3;85;31904
1;3;86;1269
1;3;87;8331
1;3;88;26265
1;3;89;882
1;3;90;1337
1;3;91;29892
1;3;92;32245
1;3;93;0
1;3;94;5226
1;3;95;4858
1;3;96;919
1;3;97;34909
1;3;98;1303
1;3;99;30164
1;3;100;960
1;3;101;7424
1;3;102;5473
1;3;103;16093
1;3;104;23990
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;361
2;3;2;3223
2;3;3;32946
2;3;4;31469
2;3;5;8607
2;3;6;8202
2;3;7;24180
2;3;8;5682
2;3;9;25920
2;3;10;30375
2;3;11;562
2;3;12;28061
2;3;13;2259
2;3;14;7040
2;3;15;5303
2;3;16;32127
2;3;17;23795
2;3;18;15631
2;3;19;2212
2;3;20;33976
2;3;21;30814
2;3;22;526
2;3;23;2862
2;3;24;34199
2;3;25;30815
2;3;26;7072
2;3;27;27124
2;3;28;30411
2;3;29;1324
2;3;30;6478
2;3;31;33947
2;3;32;768
2;3;33;7237
2;3;34;7730
2;3;35;1017
2;3;36;1067
2;3;37;557
2;3;38;22825
2;3;39;624
2;3;40;7011
2;3;41;5264
2;3;42;537
2;3;43;7314
2;3;44;7315
2;3;45;1155
2;3;46;31188
2;3;47;32735
2;3;48;6955
2;3;49;25262
2;3;50;6248
2;3;51;23110
2;3;52;7714
2;3;53;584
2;3;54;574
2;3;55;571
2;3;56;1000
2;3;57;33206
2;3;58;5229
2;3;59;8234
2;3;60;23155
2;3;61;622
2;3;62;573
2;3;63;1517
2;3;64;25248
2;3;65;552
2;3;66;538
2;3;67;7618
2;3;68;25776
2;3;69;8290
2;3;70;32876
2;3;71;1583
2;3;72;31507
2;3;73;23391
2;3;74;1174
2;3;75;4337
2;3;76;7430
2;3;77;783
2;3;78;30657
2;3;79;997
2;3;80;1213
2;3;81;7791
2;3;82;2652
2;3;83;1063
2;3;84;33781
2;3;85;25584
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;1188
2;3;91;31152
2;3;92;23955
2;3;93;7133
2;3;94;883
2;3;95;789
2;3;96;20533
2;3;97;766
2;3;98;31801
2;3;99;32096
2;3;100;22253
2;3;101;868
2;3;102;2483
2;3;103;1638
2;3;104;29975
2;3;105;1241
2;3;106;859
2;3;107;6169
2;3;108;6863
2;3;109;4454
2;3;110;28198
2;3;111;29744
2;3;112;1018
2;3;113;2593
2;3;114;0
1;4;1;23728
1;4;2;6587
1;4;3;5114
1;4;4;34878
1;4;5;23070
1;4;6;15760
1;4;7;7308
1;4;8;4763
1;4;9;24162
1;4;10;5018
1;4;11;4978
1;4;12;5006
1;4;13;1407
1;4;14;5056
1;4;15;28289
1;4;16;19377
1;4;17;7740
1;4;18;2306
1;4;19;4797
1;4;20;2698
1;4;21;26079
1;4;22;2316
1;4;23;5009
1;4;24;24120
1;4;25;7953
1;4;26;6224
1;4;27;27613
1;4;28;22171
1;4;29;34739
1;4;30;6925
1;4;31;31279
1;4;32;4884
1;4;33;4798
1;4;34;18
1;4;35;33024
1;4;36;5080
1;4;37;4815
1;4;38;7372
1;4;39;7359
1;4;40;7357
1;4;41;24306
1;4;42;7355
1;4;43;7370
1;4;44;7373
1;4;45;23106
1;4;46;1247
1;4;47;3330
1;4;48;32079
1;4;49;8971
1;4;50;21094
1;4;51;32109
1;4;52;8188
1;4;53;817
1;4;54;34424
1;4;55;7646
1;4;56;34486
1;4;57;29087
1;4;58;2741
1;4;59;7472
1;4;60;550
1;4;61;23726
1;4;62;34650
1;4;63;34646
1;4;64;26046
1;4;65;4354
1;4;66;572
1;4;67;15674
1;4;68;31517
1;4;69;17957
1;4;70;778
1;4;71;3141
1;4;72;1924
1;4;73;23852
1;4;74;1264
1;4;75;17541
1;4;76;32864
1;4;77;24358
1;4;78;933
1;4;79;4618
1;4;80;836
1;4;81;28007
1;4;82;16673
1;4;83;1246
1;4;84;24705
1;4;85;15945
1;4;86;6260
1;4;87;31588
1;4;88;4736
1;4;89;1599
1;4;90;1230
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;363
1;4;99;34288
1;4;100;16132
1;4;101;30812
1;4;102;5882
1;4;103;26070
1;4;104;5791
1;4;105;1255
1;4;106;31156
1;4;107;30825
1;4;108;1332
1;4;109;6654
1;4;110;851
1;4;111;1273
1;4;112;33926
1;4;113;26706
1;4;114;1278
1;4;115;2939
1;4;116;30089
1;4;117;1267
1;4;118;21300
1;4;119;28517
1;4;120;29839
1;4;121;2094
1;4;122;16326
1;4;123;15168
1;4;124;1957
1;4;125;0
2;4;1;2836
2;4;2;28899
2;4;3;34762
2;4;4;3348
2;4;5;7097
2;4;6;33827
2;4;7;8497
2;4;8;1272
2;4;9;26862
2;4;10;26401
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;1603
2;4;15;8333
2;4;16;20457
2;4;17;20453
2;4;18;24322
2;4;19;6912
2;4;20;4367
2;4;21;33954
2;4;22;30242
2;4;23;29204
2;4;24;1280
2;4;25;3134
2;4;26;891
2;4;27;32973
2;4;28;24046
2;4;29;24044
2;4;30;785
2;4;31;1254
2;4;32;34050
2;4;33;29893
2;4;34;2516
2;4;35;1268
2;4;36;33985
2;4;37;4358
2;4;38;853
2;4;39;6139
2;4;40;1066
2;4;41;20963
2;4;42;31900
2;4;43;24461
2;4;44;5679
2;4;45;25465
2;4;46;751
2;4;47;1083
2;4;48;2714
2;4;49;20419
2;4;50;26190
2;4;51;29885
2;4;52;24295
2;4;53;18009
2;4;54;18006
2;4;55;24449
2;4;56;31025
2;4;57;1189
2;4;58;24822
2;4;59;30863
2;4;60;27158
2;4;61;17714
2;4;62;32245
2;4;63;19168
2;4;64;23086
2;4;65;6274
2;4;66;30075
2;4;67;4359
2;4;68;395
2;4;69;25704
2;4;70;8435
2;4;71;3197
2;4;72;16062
2;4;73;26558
2;4;74;24229
2;4;75;1605
2;4;76;16067
2;4;77;18720
2;4;78;33070
2;4;79;32711
2;4;80;0
2;4;81;33236
2;4;82;32813
2;4;83;5037
2;4;84;19000
2;4;85;839
2;4;86;7753
2;4;87;4234
2;4;88;31151
2;4;89;7747
2;4;90;3308
2;4;91;2456
2;4;92;733
2;4;93;1335
2;4;94;5793
2;4;95;20255
2;4;96;6360
2;4;97;30365
2;4;98;5036
2;4;99;22147
2;4;100;29246
2;4;101;256
2;4;102;31136
2;4;103;203
2;4;104;205
2;4;105;688
2;4;106;1068
2;4;107;4357
2;4;108;4328
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;31833
2;4;113;26317
2;4;114;19441
2;4;115;6181
2;4;116;3209
2;4;117;20844
2;4;118;6270
2;4;119;17733
2;4;120;25543
2;4;121;6321
2;4;122;4318
2;4;123;24330
2;4;124;18963
2;4;125;33951
2;4;126;23590
2;4;127;5794
2;4;128;34343
2;4;129;30440
2;4;130;7184
2;4;131;24042
2;4;132;2511
2;4;133;5296
2;4;134;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;1934
1;5;5;449
1;5;6;7437
1;5;7;34593
1;5;8;1720
1;5;9;33226
1;5;10;33306
1;5;11;1041
1;5;12;21297
1;5;13;204
1;5;14;25082
1;5;15;23702
1;5;16;4974
1;5;17;4749
1;5;18;2680
1;5;19;1903
1;5;20;34458
1;5;21;2682
1;5;22;3292
1;5;23;31663
1;5;24;32823
1;5;25;5542
1;5;26;31661
1;5;27;31658
1;5;28;33666
1;5;29;0
1;5;30;1178
1;5;31;34684
1;5;32;28022
1;5;33;18283
1;5;34;753
1;5;35;1331
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;16661
1;5;43;23160
1;5;44;5297
1;5;45;27958
1;5;46;14927
1;5;47;27561
1;5;48;31750
1;5;49;32370
1;5;50;32261
1;5;51;121
1;5;52;4576
1;5;53;6322
1;5;54;34611
1;5;55;6428
1;5;56;2346
1;5;57;8983
1;5;58;33071
1;5;59;33
1;5;60;32245
1;5;61;29398
1;5;62;29399
1;5;63;15031
1;5;64;33513
1;5;65;28985
1;5;66;6378
1;5;67;5927
1;5;68;651
1;5;69;21589
1;5;70;18996
1;5;71;28367
1;5;72;7226
1;5;73;19186
1;5;74;32776
1;5;75;8444
1;5;76;9490
1;5;77;29598
1;5;78;32985
1;5;79;658
1;5;80;927
1;5;81;1008
1;5;82;5762
1;5;83;26763
1;5;84;3115
1;5;85;28546
1;5;86;1526
1;5;87;5185
1;5;88;8409
1;5;89;984
1;5;90;34331
1;5;91;1139
1;5;92;24590
1;5;93;25505
1;5;94;19770
1;5;95;25586
1;5;96;7706
1;5;97;0
2;5;1;4524
2;5;2;21064
2;5;3;1566
2;5;4;4334
2;5;5;27934
2;5;6;809
2;5;7;3238
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;31905
2;5;18;941
2;5;19;597
2;5;20;944
2;5;21;34389
2;5;22;964
2;5;23;940
2;5;24;28043
2;5;25;8669
2;5;26;32952
2;5;27;28987
2;5;28;943
2;5;29;2340
2;5;30;5908
2;5;31;4953
2;5;32;4340
2;5;33;19950
2;5;34;33953
2;5;35;32746
2;5;36;981
2;5;37;5576
2;5;38;993
2;5;39;24257
2;5;40;1200
2;5;41;15093
2;5;42;2524
2;5;43;23982
2;5;44;25743
2;5;45;24119
2;5;46;1005
2;5;47;644
2;5;48;31051
2;5;49;951
2;5;50;7205
2;5;51;4721
2;5;52;8369
2;5;53;31189
2;5;54;32949
2;5;55;34825
2;5;56;33003
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30186
2;5;62;34197
2;5;63;30160
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;23988
2;5;70;952
2;5;71;30934
2;5;72;942
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;962
2;5;77;29911
2;5;78;30199
2;5;79;33740
2;5;80;17439
2;5;81;30758
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;6813
2;5;86;950
2;5;87;948
2;5;88;24164
2;5;89;846
2;5;90;21839
2;5;91;4881
2;5;92;32950
2;5;93;890
2;5;94;959
2;5;95;23876
2;5;96;958
2;5;97;947
2;5;98;29931
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;8699
2;5;109;6064
2;5;110;32386
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
