2;1;62;5056
2;1;63;6809
2;1;64;7953
2;1;65;26079
2;1;66;5005
2;1;67;4879
2;1;68;5010
2;1;69;18
2;1;70;8244
2;1;71;5097
2;1;72;5929
2;1;73;5128
2;1;74;4988
2;1;75;4751
2;1;76;6887
2;1;77;5636
2;1;78;8030
2;1;79;5048
2;1;80;5114
2;1;81;2832
2;1;82;3018
2;1;83;7161
2;1;84;31661
2;1;85;31663
2;1;86;32823
2;1;87;6503
2;1;88;31658
2;1;89;31267
2;1;90;21967
2;1;91;19836
2;1;92;3140
2;1;93;4767
2;1;94;6340
2;1;95;0
2;1;96;31020
2;1;97;34762
2;1;98;4878
2;1;99;7753
2;1;100;31183
2;1;101;4201
2;1;102;34814
2;1;103;22751
2;1;104;29342
2;1;105;936
2;1;106;30812
2;1;107;6828
2;1;108;27365
2;1;109;1012
2;1;110;1221
2;1;111;8131
2;1;112;32895
2;1;113;30165
2;1;114;18837
2;1;115;5970
2;1;116;25341
2;1;117;8269
2;1;118;32168
2;1;119;8033
2;1;120;835
2;1;121;8233
2;1;122;7646
2;1;123;29087
2;1;124;23890
2;1;125;4487
2;1;126;22483
2;1;127;7505
2;1;128;27692
2;1;129;701
2;1;130;508
2;1;131;7709
2;1;132;1043
2;1;133;8584
2;1;134;8272
2;1;135;32694
2;1;136;7694
2;1;137;2741
2;1;138;7009
2;1;139;7720
2;1;140;20412
2;1;141;34424
2;1;142;817
2;1;143;34306
2;1;144;21094
2;1;145;23990
2;1;146;1731
2;1;147;642
2;1;148;7070
2;1;149;8188
2;1;150;32109
2;1;151;31152
2;1;152;33104
2;1;153;5037
2;1;154;33666
2;1;155;0
1;2;1;1374
1;2;2;4907
1;2;3;4749
1;2;4;4974
1;2;5;1903
1;2;6;20690
1;2;7;7941
1;2;8;16580
1;2;9;28315
1;2;10;5111
1;2;11;5204
1;2;12;5141
1;2;13;6316
1;2;14;4985
1;2;15;4773
1;2;16;5856
1;2;17;1181
1;2;18;29266
1;2;19;2353
1;2;20;29730
1;2;21;4844
1;2;22;17969
1;2;23;5055
1;2;24;4740
1;2;25;28289
1;2;26;5116
1;2;27;19377
1;2;28;1959
1;2;29;7480
1;2;30;17907
1;2;31;6147
1;2;32;8141
1;2;33;5012
1;2;34;5159
1;2;35;5009
1;2;36;7211
1;2;37;4798
1;2;38;34679
1;2;39;31279
1;2;40;5888
1;2;41;4884
1;2;42;6217
1;2;43;34739
1;2;44;1732
1;2;45;4978
1;2;46;5006
1;2;47;22171
1;2;48;28819
1;2;49;34910
1;2;50;5729
1;2;51;8410
1;2;52;19987
1;2;53;5787
1;2;54;33024
1;2;55;5126
1;2;56;6289
1;2;57;325
1;2;58;7104
1;2;59;3349
1;2;60;4851
1;2;61;2091
1;2;62;33532
1;2;63;27327
1;2;64;892
1;2;65;4734
1;2;66;1594
1;2;67;4842
1;2;68;34672
1;2;69;2839
1;2;70;28495
1;2;71;0
1;2;72;2191
1;2;73;2188
1;2;74;32562
1;2;75;25248
1;2;76;552
1;2;77;809
1;2;78;27934
1;2;79;27932
1;2;80;18716
1;2;81;28546
1;2;82;24164
1;2;83;1526
1;2;84;5185
1;2;85;846
1;2;86;984
1;2;87;6813
1;2;88;21839
1;2;89;33226
1;2;90;33306
1;2;91;32245
1;2;92;33
1;2;93;395
1;2;94;25704
1;2;95;31750
1;2;96;27561
1;2;97;34343
1;2;98;1605
1;2;99;14927
1;2;100;32711
1;2;101;8333
1;2;102;1335
1;2;103;31151
1;2;104;24118
1;2;105;0
2;2;1;7772
2;2;2;2699
2;2;3;6498
2;2;4;24043
2;2;5;30730
2;2;6;29032
2;2;7;25213
2;2;8;406
2;2;9;2500
2;2;10;20215
2;2;11;6771
2;2;12;16908
2;2;13;15074
2;2;14;32774
2;2;15;33686
2;2;16;16575
2;2;17;15767
2;2;18;26836
2;2;19;4782
2;2;20;28784
2;2;21;30026
2;2;22;4579
2;2;23;1726
2;2;24;3219
2;2;25;22704
2;2;26;16919
2;2;27;27965
2;2;28;114
2;2;29;26515
2;2;30;4825
2;2;31;1212
2;2;32;28516
2;2;33;22184
2;2;34;5209
2;2;35;7492
2;2;36;23596
2;2;37;21343
2;2;38;4986
2;2;39;875
2;2;40;32560
2;2;41;30872
2;2;42;33203
2;2;43;317
2;2;44;32538
2;2;45;27189
2;2;46;908
2;2;47;907
2;2;48;1774
2;2;49;7814
2;2;50;7365
2;2;51;7372
2;2;52;26248
2;2;53;7371
2;2;54;887
2;2;55;6129
2;2;56;21179
2;2;57;969
2;2;58;909
2;2;59;7373
2;2;60;16960
2;2;61;1085
2;2;62;1069
2;2;63;808
2;2;64;850
2;2;65;27137
2;2;66;29626
2;2;67;934
2;2;68;3308
2;2;69;839
2;2;70;4234
2;2;71;0
2;2;72;5804
2;2;73;4831
2;2;74;22296
2;2;75;32568
2;2;76;4775
2;2;77;8211
2;2;78;4801
2;2;79;6395
2;2;80;8319
2;2;81;15487
2;2;82;1601
2;2;83;5190
2;2;84;4857
2;2;85;4824
2;2;86;4945
2;2;87;19087
2;2;88;2334
2;2;89;5239
2;2;90;5176
2;2;91;5175
2;2;92;4955
2;2;93;4608
2;2;94;5152
2;2;95;5571
2;2;96;5107
2;2;97;29035
2;2;98;5105
2;2;99;5140
2;2;100;30528
2;2;101;5170
2;2;102;5983
2;2;103;4957
2;2;104;29250
2;2;105;5832
2;2;106;4772
2;2;107;28125
2;2;108;8412
2;2;109;5058
2;2;110;5144
2;2;111;5109
2;2;112;19155
2;2;113;5061
2;2;114;6359
2;2;115;4991
2;2;116;5039
2;2;117;34121
2;2;118;32559
2;2;119;4783
2;2;120;1739
2;2;121;4903
2;2;122;5052
2;2;123;5050
2;2;124;5178
2;2;125;7541
2;2;126;5127
2;2;127;24125
2;2;128;2697
2;2;129;5146
2;2;130;25100
2;2;131;898
2;2;132;5861
2;2;133;5011
2;2;134;1826
2;2;135;5550
2;2;136;1751
2;2;137;8414
2;2;138;4755
2;2;139;8327
2;2;140;34841
2;2;141;338
2;2;142;4816
2;2;143;4895
2;2;144;16607
2;2;145;30238
2;2;146;6272
2;2;147;1875
2;2;148;5142
2;2;149;5564
2;2;150;1876
2;2;151;31913
2;2;152;6144
2;2;153;5082
2;2;154;16697
2;2;155;6136
2;2;156;26064
2;2;157;6603
2;2;158;4766
2;2;159;31548
2;2;160;15825
2;2;161;32285
2;2;162;5351
2;2;163;4970
2;2;164;4838
2;2;165;25860
2;2;166;30875
2;2;167;5093
2;2;168;1888
2;2;169;1995
2;2;170;17262
2;2;171;20010
2;2;172;1771
2;2;173;4748
2;2;174;4750
2;2;175;1663
2;2;176;34878
2;2;177;8413
2;2;178;33849
2;2;179;2184
2;2;180;2627
2;2;181;6315
2;2;182;5226
2;2;183;358
2;2;184;0
1;3;1;34909
1;3;2;919
1;3;3;1303
1;3;4;30164
1;3;5;1378
1;3;6;747
1;3;7;811
1;3;8;935
1;3;9;7133
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;33346
1;3;16;3223
1;3;17;361
1;3;18;2836
1;3;19;0
1;3;20;31461
1;3;21;17201
1;3;22;5202
1;3;23;5219
1;3;24;23070
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;5788
1;3;29;32778
1;3;30;20793
1;3;31;29895
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;576
1;3;43;30710
1;3;44;30968
1;3;45;4904
1;3;46;32606
1;3;47;6249
1;3;48;2621
1;3;49;22342
1;3;50;17095
1;3;51;1772
1;3;52;1824
1;3;53;5166
1;3;54;1728
1;3;55;5189
1;3;56;5092
1;3;57;5362
1;3;58;4958
1;3;59;15458
1;3;60;2316
1;3;61;29509
1;3;62;5407
1;3;63;4992
1;3;64;4977
1;3;65;24078
1;3;66;820
1;3;67;6010
1;3;68;19546
1;3;69;1625
1;3;70;15272
1;3;71;30809
1;3;72;20231
1;3;73;8368
1;3;74;3292
1;3;75;2682
1;3;76;4935
1;3;77;26241
1;3;78;34458
1;3;79;5542
1;3;80;31658
1;3;81;603
1;3;82;4746
1;3;83;5063
1;3;84;4950
1;3;85;28082
1;3;86;32809
1;3;87;23810
1;3;88;795
1;3;89;4631
1;3;90;6168
1;3;91;5053
1;3;92;18967
1;3;93;880
1;3;94;7424
1;3;95;960
1;3;96;23880
1;3;97;16093
1;3;98;1013
1;3;99;3333
1;3;100;1584
1;3;101;33904
1;3;102;4088
1;3;103;24047
1;3;104;27465
1;3;105;26414
1;3;106;14930
1;3;107;18835
1;3;108;26243
1;3;109;29647
1;3;110;7610
1;3;111;15180
1;3;112;34612
1;3;113;7980
1;3;114;16759
1;3;115;30824
1;3;116;34669
1;3;117;25745
1;3;118;16132
1;3;119;1040
1;3;120;7747
1;3;121;1064
1;3;122;1015
1;3;123;8363
1;3;124;1065
1;3;125;881
1;3;126;1602
1;3;127;996
1;3;128;5878
1;3;129;1188
1;3;130;29175
1;3;131;0
2;3;1;25188
2;3;2;1854
2;3;3;33666
2;3;4;5473
2;3;5;31323
2;3;6;17665
2;3;7;883
2;3;8;20533
2;3;9;789
2;3;10;1241
2;3;11;29744
2;3;12;1018
2;3;13;28198
2;3;14;4454
2;3;15;2593
2;3;16;6169
2;3;17;6863
2;3;18;766
2;3;19;31588
2;3;20;6260
2;3;21;1336
2;3;22;22253
2;3;23;868
2;3;24;8971
2;3;25;23955
2;3;26;24389
2;3;27;27100
2;3;28;1669
2;3;29;0
2;3;30;7617
2;3;31;4774
2;3;32;4949
2;3;33;4823
2;3;34;5205
2;3;35;4829
2;3;36;5131
2;3;37;31663
2;3;38;4852
2;3;39;31661
2;3;40;4235
2;3;41;18872
2;3;42;2100
2;3;43;1585
2;3;44;7309
2;3;45;4524
2;3;46;8607
2;3;47;24528
2;3;48;8202
2;3;49;24180
2;3;50;5682
2;3;51;1934
2;3;52;6955
2;3;53;584
2;3;54;768
2;3;55;25262
2;3;56;32735
2;3;57;7315
2;3;58;7730
2;3;59;1155
2;3;60;5264
2;3;61;557
2;3;62;22825
2;3;63;624
2;3;64;7011
2;3;65;31188
2;3;66;7237
2;3;67;622
2;3;68;449
2;3;69;7040
2;3;70;28061
2;3;71;2259
2;3;72;5303
2;3;73;15631
2;3;74;32127
2;3;75;2212
2;3;76;23795
2;3;77;7437
2;3;78;34593
2;3;79;1720
2;3;80;33976
2;3;81;30411
2;3;82;2862
2;3;83;30815
2;3;84;1324
2;3;85;7618
2;3;86;526
2;3;87;27124
2;3;88;30814
2;3;89;7072
2;3;90;34199
2;3;91;25776
2;3;92;538
2;3;93;8290
2;3;94;5229
2;3;95;8234
2;3;96;1063
2;3;97;2652
2;3;98;25584
2;3;99;33781
2;3;100;1174
2;3;101;33840
2;3;102;34374
2;3;103;31608
2;3;104;4337
2;3;105;783
2;3;106;1213
2;3;107;7791
2;3;108;7430
2;3;109;30657
2;3;110;31483
2;3;111;930
2;3;112;1223
2;3;113;30382
2;3;114;844
2;3;115;24882
2;3;116;15911
2;3;117;4814
2;3;118;34582
2;3;119;4926
2;3;120;32813
2;3;121;0
1;4;1;0
1;4;2;3205
1;4;3;29921
1;4;4;1407
1;4;5;4875
1;4;6;5018
1;4;7;7953
1;4;8;24120
1;4;9;3003
1;4;10;25969
1;4;11;7308
1;4;12;2300
1;4;13;2306
1;4;14;7740
1;4;15;5017
1;4;16;4763
1;4;17;5339
1;4;18;15940
1;4;19;4753
1;4;20;4350
1;4;21;895
1;4;22;5015
1;4;23;5224
1;4;24;26079
1;4;25;18
1;4;26;1758
1;4;27;4994
1;4;28;4956
1;4;29;4981
1;4;30;5038
1;4;31;5080
1;4;32;4815
1;4;33;7370
1;4;34;7357
1;4;35;7355
1;4;36;24306
1;4;37;7359
1;4;38;19473
1;4;39;730
1;4;40;32946
1;4;41;33947
1;4;42;7314
1;4;43;26046
1;4;44;537
1;4;45;4354
1;4;46;8201
1;4;47;7316
1;4;48;7477
1;4;49;34650
1;4;50;23726
1;4;51;34646
1;4;52;1583
1;4;53;32300
1;4;54;15674
1;4;55;23155
1;4;56;550
1;4;57;571
1;4;58;574
1;4;59;31507
1;4;60;997
1;4;61;3295
1;4;62;23702
1;4;63;6139
1;4;64;853
1;4;65;4358
1;4;66;2728
1;4;67;5791
1;4;68;6360
1;4;69;1273
1;4;70;2939
1;4;71;30149
1;4;72;18887
1;4;73;32079
1;4;74;16673
1;4;75;1084
1;4;76;4779
1;4;77;24705
1;4;78;1246
1;4;79;15945
1;4;80;1247
1;4;81;23106
1;4;82;32096
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;836
1;4;96;28007
1;4;97;3348
1;4;98;4858
1;4;99;7774
1;4;100;0
2;4;1;23728
2;4;2;5215
2;4;3;5139
2;4;4;27700
2;4;5;33827
2;4;6;5793
2;4;7;697
2;4;8;20255
2;4;9;29893
2;4;10;5036
2;4;11;1268
2;4;12;34050
2;4;13;32973
2;4;14;3134
2;4;15;891
2;4;16;785
2;4;17;30089
2;4;18;24044
2;4;19;24046
2;4;20;1264
2;4;21;32864
2;4;22;24358
2;4;23;1334
2;4;24;1254
2;4;25;5679
2;4;26;20963
2;4;27;31900
2;4;28;24294
2;4;29;1256
2;4;30;31904
2;4;31;8331
2;4;32;25465
2;4;33;22147
2;4;34;21300
2;4;35;882
2;4;36;1041
2;4;37;1068
2;4;38;1337
2;4;39;4357
2;4;40;4328
2;4;41;26373
2;4;42;6527
2;4;43;4333
2;4;44;1189
2;4;45;24822
2;4;46;17957
2;4;47;31517
2;4;48;26317
2;4;49;6321
2;4;50;24330
2;4;51;18963
2;4;52;4318
2;4;53;30440
2;4;54;19441
2;4;55;6270
2;4;56;20844
2;4;57;6181
2;4;58;3209
2;4;59;5794
2;4;60;23590
2;4;61;17714
2;4;62;7184
2;4;63;32245
2;4;64;2511
2;4;65;26558
2;4;66;24042
2;4;67;5296
2;4;68;31025
2;4;69;8361
2;4;70;2680
2;4;71;20512
2;4;72;5232
2;4;73;6587
2;4;74;4845
2;4;75;8418
2;4;76;8365
2;4;77;33236
2;4;78;21335
2;4;79;0
2;4;80;34762
2;4;81;19000
2;4;82;972
2;4;83;661
2;4;84;2456
2;4;85;5882
2;4;86;23922
2;4;87;733
2;4;88;8497
2;4;89;33926
2;4;90;24295
2;4;91;26862
2;4;92;33162
2;4;93;1312
2;4;94;31961
2;4;95;31156
2;4;96;30365
2;4;97;933
2;4;98;851
2;4;99;26190
2;4;100;29885
2;4;101;20453
2;4;102;20457
2;4;103;6912
2;4;104;29204
2;4;105;4367
2;4;106;33954
2;4;107;30242
2;4;108;24322
2;4;109;25082
2;4;110;1957
2;4;111;203
2;4;112;205
2;4;113;204
2;4;114;15168
2;4;115;24449
2;4;116;1924
2;4;117;30383
2;4;118;22771
2;4;119;29839
2;4;120;21297
2;4;121;29246
2;4;122;256
2;4;123;16326
2;4;124;31136
2;4;125;18009
2;4;126;1269
2;4;127;1280
2;4;128;24461
2;4;129;17541
2;4;130;1255
2;4;131;33985
2;4;132;15265
2;4;133;3357
2;4;134;804
2;4;135;26070
2;4;136;7137
2;4;137;7979
2;4;138;23037
2;4;139;31441
2;4;140;34486
2;4;141;17379
2;4;142;7646
2;4;143;7374
2;4;144;956
2;4;145;33996
2;4;146;812
2;4;147;1522
2;4;148;20328
2;4;149;2741
2;4;150;21094
2;4;151;7083
2;4;152;32109
2;4;153;34288
2;4;154;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;15958
1;5;14;16067
1;5;15;17733
1;5;16;25543
1;5;17;33951
1;5;18;31750
1;5;19;5773
1;5;20;32261
1;5;21;32370
1;5;22;8435
1;5;23;30075
1;5;24;3197
1;5;25;4359
1;5;26;19168
1;5;27;6274
1;5;28;23086
1;5;29;32245
1;5;30;33
1;5;31;4576
1;5;32;29892
1;5;33;33071
1;5;34;8983
1;5;35;6322
1;5;36;2346
1;5;37;34611
1;5;38;6428
1;5;39;121
1;5;40;29399
1;5;41;29398
1;5;42;33513
1;5;43;15031
1;5;44;28985
1;5;45;5927
1;5;46;651
1;5;47;21589
1;5;48;18996
1;5;49;28367
1;5;50;7226
1;5;51;19186
1;5;52;32776
1;5;53;927
1;5;54;658
1;5;55;1008
1;5;56;5762
1;5;57;23862
1;5;58;4881
1;5;59;32950
1;5;60;949
1;5;61;948
1;5;62;950
1;5;63;19770
1;5;64;7706
1;5;65;25586
1;5;66;7472
1;5;67;31661
1;5;68;31658
1;5;69;31663
1;5;70;33666
1;5;71;2688
1;5;72;0
1;5;73;31469
1;5;74;2191
1;5;75;2188
1;5;76;620
1;5;77;31485
1;5;78;1139
1;5;79;6094
1;5;80;8409
1;5;81;28546
1;5;82;3115
1;5;83;25505
1;5;84;34331
1;5;85;26763
1;5;86;24590
1;5;87;32985
1;5;88;33226
1;5;89;33306
1;5;90;29598
1;5;91;9490
1;5;92;8444
1;5;93;16062
1;5;94;24229
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;4618
1;5;105;34366
1;5;106;1506
1;5;107;6654
1;5;108;26706
1;5;109;1278
1;5;110;1272
1;5;111;162
1;5;112;7097
1;5;113;0
2;5;1;0
2;5;2;21064
2;5;3;4334
2;5;4;3238
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;865
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;27934
2;5;19;810
2;5;20;3329
2;5;21;30934
2;5;22;597
2;5;23;644
2;5;24;23982
2;5;25;951
2;5;26;7205
2;5;27;25743
2;5;28;1005
2;5;29;964
2;5;30;24119
2;5;31;34389
2;5;32;31051
2;5;33;29931
2;5;34;2524
2;5;35;24257
2;5;36;1200
2;5;37;993
2;5;38;5576
2;5;39;19950
2;5;40;981
2;5;41;4953
2;5;42;33953
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;5908
2;5;47;32746
2;5;48;943
2;5;49;32952
2;5;50;28043
2;5;51;8669
2;5;52;28987
2;5;53;8369
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;34197
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;940
2;5;72;4721
2;5;73;952
2;5;74;944
2;5;75;942
2;5;76;941
2;5;77;696
2;5;78;5298
2;5;79;29911
2;5;80;31905
2;5;81;962
2;5;82;18715
2;5;83;30199
2;5;84;30758
2;5;85;29973
2;5;86;31047
2;5;87;9016
2;5;88;33740
2;5;89;17439
2;5;90;890
2;5;91;959
2;5;92;958
2;5;93;23876
2;5;94;947
2;5;95;932
2;5;96;7867
2;5;97;33991
2;5;98;21147
2;5;99;6255
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;34684
2;5;113;28022
2;5;114;0
