1;1;1;33666
1;1;2;34762
1;1;3;32109
1;1;4;642
1;1;5;20412
1;1;6;27692
1;1;7;7720
1;1;8;7646
1;1;9;7374
1;1;10;956
1;1;11;33996
1;1;12;2741
1;1;13;24047
1;1;14;21094
1;1;15;8971
1;1;16;2483
1;1;17;29975
1;1;18;1638
1;1;19;32079
1;1;20;3330
1;1;21;33002
1;1;22;1084
1;1;23;16673
1;1;24;1246
1;1;25;1247
1;1;26;24705
1;1;27;15945
1;1;28;23106
1;1;29;6260
1;1;30;32096
1;1;31;31588
1;1;32;766
1;1;33;6169
1;1;34;6863
1;1;35;2593
1;1;36;29744
1;1;37;4454
1;1;38;28198
1;1;39;1018
1;1;40;8333
1;1;41;1603
1;1;42;34504
1;1;43;1590
1;1;44;3045
1;1;45;836
1;1;46;28007
1;1;47;30149
1;1;48;29885
1;1;49;26190
1;1;50;31156
1;1;51;1332
1;1;52;31961
1;1;53;697
1;1;54;7371
1;1;55;887
1;1;56;909
1;1;57;21179
1;1;58;969
1;1;59;6129
1;1;60;24306
1;1;61;26248
1;1;62;16960
1;1;63;7370
1;1;64;7372
1;1;65;7355
1;1;66;7357
1;1;67;7359
1;1;68;7365
1;1;69;7814
1;1;70;32560
1;1;71;5053
1;1;72;23810
1;1;73;1854
1;1;74;33236
1;1;75;0
1;1;76;0
2;1;1;4734
2;1;2;31469
2;1;3;8202
2;1;4;24180
2;1;5;25920
2;1;6;562
2;1;7;30375
2;1;8;5682
2;1;9;1934
2;1;10;26046
2;1;11;32735
2;1;12;7730
2;1;13;5264
2;1;14;7315
2;1;15;1155
2;1;16;7011
2;1;17;31188
2;1;18;23726
2;1;19;34646
2;1;20;34650
2;1;21;7477
2;1;22;7316
2;1;23;8201
2;1;24;8290
2;1;25;30411
2;1;26;33976
2;1;27;1324
2;1;28;30814
2;1;29;7072
2;1;30;538
2;1;31;34199
2;1;32;27124
2;1;33;25776
2;1;34;30815
2;1;35;7618
2;1;36;2862
2;1;37;526
2;1;38;33206
2;1;39;32876
2;1;40;571
2;1;41;574
2;1;42;1000
2;1;43;5229
2;1;44;8234
2;1;45;19375
2;1;46;15674
2;1;47;4576
2;1;48;33071
2;1;49;121
2;1;50;29892
2;1;51;8983
2;1;52;6322
2;1;53;34611
2;1;54;6428
2;1;55;2346
2;1;56;32245
2;1;57;24229
2;1;58;26317
2;1;59;24822
2;1;60;205
2;1;61;29839
2;1;62;18009
2;1;63;5036
2;1;64;1268
2;1;65;32864
2;1;66;30089
2;1;67;1255
2;1;68;3348
2;1;69;15911
2;1;70;25188
2;1;71;21335
2;1;72;0
2;1;73;6587
2;1;74;6315
2;1;75;2682
2;1;76;3292
2;1;77;4935
2;1;78;4910
2;1;79;2949
2;1;80;4987
2;1;81;6286
2;1;82;4750
2;1;83;5189
2;1;84;5362
2;1;85;1728
2;1;86;5092
2;1;87;5159
2;1;88;5012
2;1;89;33211
2;1;90;7308
2;1;91;4838
2;1;92;20010
2;1;93;4796
2;1;94;5555
2;1;95;15142
2;1;96;2757
2;1;97;1734
2;1;98;1755
2;1;99;7740
2;1;100;1727
2;1;101;1764
2;1;102;2306
2;1;103;1745
2;1;104;2707
2;1;105;8141
2;1;106;24120
2;1;107;28819
2;1;108;6217
2;1;109;7211
2;1;110;31898
2;1;111;7953
2;1;112;2539
2;1;113;31279
2;1;114;32702
2;1;115;4798
2;1;116;34679
2;1;117;1732
2;1;118;5017
2;1;119;4978
2;1;120;6224
2;1;121;4763
2;1;122;27613
2;1;123;24162
2;1;124;5004
2;1;125;5055
2;1;126;4740
2;1;127;5097
2;1;128;8244
2;1;129;28289
2;1;130;22171
2;1;131;6809
2;1;132;4875
2;1;133;5018
2;1;134;6925
2;1;135;4969
2;1;136;4780
2;1;137;34739
2;1;138;5009
2;1;139;5888
2;1;140;15940
2;1;141;5339
2;1;142;34910
2;1;143;26079
2;1;144;4879
2;1;145;4350
2;1;146;5005
2;1;147;895
2;1;148;15458
2;1;149;5015
2;1;150;4753
2;1;151;2316
2;1;152;29509
2;1;153;4958
2;1;154;5010
2;1;155;18
2;1;156;17969
2;1;157;1758
2;1;158;5407
2;1;159;4988
2;1;160;5929
2;1;161;5128
2;1;162;4992
2;1;163;1663
2;1;164;8030
2;1;165;24078
2;1;166;5126
2;1;167;6289
2;1;168;7104
2;1;169;3349
2;1;170;31658
2;1;171;31661
2;1;172;31663
2;1;173;6503
2;1;174;4852
2;1;175;32809
2;1;176;28082
2;1;177;4767
2;1;178;603
2;1;179;31267
2;1;180;19836
2;1;181;4746
2;1;182;3140
2;1;183;5063
2;1;184;21967
2;1;185;4950
2;1;186;1374
2;1;187;23728
2;1;188;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;27932
1;2;9;31027
1;2;10;1184
1;2;11;1010
1;2;12;8409
1;2;13;28546
1;2;14;3115
1;2;15;1526
1;2;16;34331
1;2;17;26763
1;2;18;23862
1;2;19;4881
1;2;20;32950
1;2;21;32985
1;2;22;1008
1;2;23;33226
1;2;24;33306
1;2;25;29598
1;2;26;9490
1;2;27;8444
1;2;28;32776
1;2;29;19186
1;2;30;7226
1;2;31;28367
1;2;32;21589
1;2;33;18996
1;2;34;651
1;2;35;5927
1;2;36;2840
1;2;37;6759
1;2;38;7867
1;2;39;932
1;2;40;6255
1;2;41;21147
1;2;42;33991
1;2;43;8492
1;2;44;28985
1;2;45;15031
1;2;46;33513
1;2;47;6378
1;2;48;32245
1;2;49;33
1;2;50;23086
1;2;51;8435
1;2;52;30075
1;2;53;3197
1;2;54;6274
1;2;55;4359
1;2;56;19168
1;2;57;395
1;2;58;25704
1;2;59;31750
1;2;60;5794
1;2;61;23590
1;2;62;33951
1;2;63;25543
1;2;64;1605
1;2;65;15958
1;2;66;14927
1;2;67;27958
1;2;68;6895
1;2;69;143
1;2;70;1228
1;2;71;23160
1;2;72;16661
1;2;73;4153
1;2;74;23456
1;2;75;5553
1;2;76;32681
1;2;77;8316
1;2;78;34684
1;2;79;28022
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;4524
1;2;85;8607
1;2;86;24528
1;2;87;2191
1;2;88;2188
1;2;89;32946
1;2;90;18872
1;2;91;2100
1;2;92;1585
1;2;93;4235
1;2;94;7309
1;2;95;2091
1;2;96;27327
1;2;97;4631
1;2;98;795
1;2;99;6168
1;2;100;8365
1;2;101;0
2;2;1;33849
2;2;2;20231
2;2;3;8368
2;2;4;30809
2;2;5;15272
2;2;6;1625
2;2;7;19546
2;2;8;3018
2;2;9;4801
2;2;10;6395
2;2;11;1601
2;2;12;15487
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;30528
2;2;19;5170
2;2;20;29035
2;2;21;5140
2;2;22;5107
2;2;23;4608
2;2;24;5571
2;2;25;5152
2;2;26;4955
2;2;27;5239
2;2;28;4945
2;2;29;5175
2;2;30;5176
2;2;31;2334
2;2;32;19087
2;2;33;5983
2;2;34;4957
2;2;35;4772
2;2;36;5832
2;2;37;29250
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;6359
2;2;46;4991
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;25969
2;2;57;122
2;2;58;34219
2;2;59;4752
2;2;60;32559
2;2;61;1739
