1;2;89;1895
1;2;90;32601
1;2;91;4896
1;2;92;4797
1;2;93;5049
1;2;94;26054
1;2;95;20010
1;2;96;4796
1;2;97;1755
1;2;98;1805
1;2;99;2757
1;2;100;1734
1;2;101;1764
1;2;102;6888
1;2;103;1745
1;2;104;1727
1;2;105;31679
1;2;106;4804
1;2;107;2300
1;2;108;15760
1;2;109;25969
1;2;110;122
1;2;111;33211
1;2;112;19697
1;2;113;25678
1;2;114;34219
1;2;115;4752
1;2;116;4838
1;2;117;4934
1;2;118;17907
1;2;119;6147
1;2;120;1959
1;2;121;7480
1;2;122;19377
1;2;123;5116
1;2;124;0
2;2;1;28899
2;2;2;21335
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;4831
2;2;7;22296
2;2;8;32568
2;2;9;4775
2;2;10;20231
2;2;11;30809
2;2;12;8368
2;2;13;1625
2;2;14;15272
2;2;15;19546
2;2;16;8211
2;2;17;4801
2;2;18;5190
2;2;19;4857
2;2;20;5105
2;2;21;4824
2;2;22;29035
2;2;23;5170
2;2;24;5140
2;2;25;30528
2;2;26;4955
2;2;27;5175
2;2;28;4945
2;2;29;5176
2;2;30;5239
2;2;31;4772
2;2;32;5832
2;2;33;8412
2;2;34;5058
2;2;35;5144
2;2;36;5571
2;2;37;4608
2;2;38;5152
2;2;39;5107
2;2;40;5983
2;2;41;2334
2;2;42;19087
2;2;43;4957
2;2;44;29250
2;2;45;28125
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;4991
2;2;50;6359
2;2;51;34121
2;2;52;5039
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;7541
2;2;57;6603
2;2;58;5127
2;2;59;5050
2;2;60;4903
2;2;61;5052
2;2;62;2697
2;2;63;898
2;2;64;5011
2;2;65;4755
2;2;66;16607
2;2;67;338
2;2;68;4895
2;2;69;4816
2;2;70;30238
2;2;71;6272
2;2;72;1875
2;2;73;1876
2;2;74;5564
2;2;75;5142
2;2;76;31913
2;2;77;6144
2;2;78;5082
2;2;79;16697
2;2;80;6136
2;2;81;26064
2;2;82;5178
2;2;83;5861
2;2;84;25100
2;2;85;24125
2;2;86;8414
2;2;87;5550
2;2;88;1751
2;2;89;34841
2;2;90;8327
2;2;91;1826
2;2;92;5146
2;2;93;4766
2;2;94;32285
2;2;95;31548
2;2;96;15825
2;2;97;5351
2;2;98;4970
2;2;99;7300
2;2;100;1760
2;2;101;25860
2;2;102;5093
2;2;103;1888
2;2;104;30875
2;2;105;17262
2;2;106;1995
2;2;107;576
2;2;108;0
2;2;109;2688
2;2;110;4986
2;2;111;875
2;2;112;1774
2;2;113;317
2;2;114;33203
2;2;115;32538
2;2;116;908
2;2;117;907
2;2;118;27189
2;2;119;7814
2;2;120;7370
2;2;121;909
2;2;122;969
2;2;123;6129
2;2;124;21179
2;2;125;887
2;2;126;7371
2;2;127;26248
2;2;128;7372
2;2;129;7365
2;2;130;7373
2;2;131;1085
2;2;132;808
2;2;133;850
2;2;134;29626
2;2;135;27137
2;2;136;934
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;162
2;2;143;7097
2;2;144;23922
2;2;145;733
2;2;146;18837
2;2;147;32168
2;2;148;29087
2;2;149;7374
2;2;150;7009
2;2;151;812
2;2;152;956
2;2;153;33996
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;8272
2;2;159;8584
2;2;160;0
1;3;1;33346
1;3;2;5139
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;6340
1;3;7;31663
1;3;8;32823
1;3;9;31661
1;3;10;31658
1;3;11;5131
1;3;12;4749
1;3;13;5111
1;3;14;5204
1;3;15;6316
1;3;16;5141
1;3;17;28315
1;3;18;4985
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;5219
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;32778
1;3;28;4904
1;3;29;30968
1;3;30;20793
1;3;31;29895
1;3;32;2314
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;20621
1;3;39;33425
1;3;40;31023
1;3;41;5221
1;3;42;30710
1;3;43;33666
1;3;44;4878
1;3;45;19000
1;3;46;18967
1;3;47;1378
1;3;48;1669
1;3;49;24389
1;3;50;27100
1;3;51;7424
1;3;52;23880
1;3;53;16093
1;3;54;17665
1;3;55;1731
1;3;56;7070
1;3;57;642
1;3;58;31323
1;3;59;5473
1;3;60;960
1;3;61;8188
1;3;62;34424
1;3;63;701
1;3;64;817
1;3;65;1043
1;3;66;7709
1;3;67;1013
1;3;68;34306
1;3;69;935
1;3;70;7083
1;3;71;4088
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;7747
1;3;91;8363
1;3;92;1065
1;3;93;881
1;3;94;1015
1;3;95;1064
1;3;96;24882
1;3;97;3348
1;3;98;5232
1;3;99;0
1;3;100;5215
1;3;101;5037
1;3;102;919
1;3;103;34909
1;3;104;24118
1;3;105;811
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;7774
2;3;2;4974
2;3;3;5080
2;3;4;8607
2;3;5;31469
2;3;6;24528
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;537
2;3;12;1517
2;3;13;2740
2;3;14;25262
2;3;15;4354
2;3;16;6248
2;3;17;622
2;3;18;7237
2;3;19;584
2;3;20;23110
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;25776
2;3;25;2862
2;3;26;1324
2;3;27;30814
2;3;28;538
2;3;29;27124
2;3;30;34199
2;3;31;30815
2;3;32;526
2;3;33;7072
2;3;34;7618
2;3;35;33976
2;3;36;7437
2;3;37;34593
2;3;38;2212
2;3;39;32127
2;3;40;23795
2;3;41;15631
2;3;42;5303
2;3;43;1720
2;3;44;28061
2;3;45;2259
2;3;46;7040
2;3;47;449
2;3;48;7314
2;3;49;6955
2;3;50;7316
2;3;51;8201
2;3;52;7315
2;3;53;1155
2;3;54;5264
2;3;55;7730
2;3;56;32735
2;3;57;7011
2;3;58;31188
2;3;59;22825
2;3;60;624
2;3;61;557
2;3;62;1067
2;3;63;1017
2;3;64;32876
2;3;65;33206
2;3;66;19375
2;3;67;32300
2;3;68;1583
2;3;69;572
2;3;70;5229
2;3;71;8234
2;3;72;768
2;3;73;33947
2;3;74;573
2;3;75;5682
2;3;76;562
2;3;77;25920
2;3;78;767
2;3;79;32562
2;3;80;25248
2;3;81;552
2;3;82;620
2;3;83;8290
2;3;84;1000
2;3;85;141
2;3;86;1174
2;3;87;4337
2;3;88;1213
2;3;89;7791
2;3;90;783
2;3;91;30657
2;3;92;7430
2;3;93;3295
2;3;94;997
2;3;95;23391
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;2652
2;3;100;1063
2;3;101;1007
2;3;102;31507
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;358
2;3;107;29175
2;3;108;1188
2;3;109;1303
2;3;110;30164
2;3;111;747
2;3;112;23955
2;3;113;23990
2;3;114;33904
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;6260
2;3;119;32096
2;3;120;23106
2;3;121;1084
2;3;122;16673
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;2483
2;3;127;29975
2;3;128;33002
2;3;129;1638
2;3;130;5792
2;3;131;766
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;4454
2;3;137;28198
2;3;138;1018
2;3;139;0
1;4;1;34762
1;4;2;6168
1;4;3;4631
1;4;4;6587
1;4;5;3349
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5056
1;4;11;6809
1;4;12;4763
1;4;13;24162
1;4;14;26079
1;4;15;32702
1;4;16;7953
1;4;17;4884
1;4;18;31898
1;4;19;4780
1;4;20;34739
1;4;21;6217
1;4;22;5888
1;4;23;24120
1;4;24;7308
1;4;25;30370
1;4;26;2306
1;4;27;7740
1;4;28;2707
1;4;29;5555
1;4;30;15142
1;4;31;4748
1;4;32;23070
1;4;33;4751
1;4;34;5126
1;4;35;820
1;4;36;4981
1;4;37;5038
1;4;38;33849
1;4;39;7359
1;4;40;7355
1;4;41;16960
1;4;42;24306
1;4;43;7357
1;4;44;28007
1;4;45;30149
1;4;46;1247
1;4;47;32079
1;4;48;2241
1;4;49;3330
1;4;50;8971
1;4;51;21094
1;4;52;32109
1;4;53;27692
1;4;54;7646
1;4;55;2741
1;4;56;7472
1;4;57;23726
1;4;58;34646
1;4;59;34650
1;4;60;26046
1;4;61;30411
1;4;62;15674
1;4;63;1246
1;4;64;15945
1;4;65;18887
1;4;66;24705
1;4;67;31588
1;4;68;31801
1;4;69;859
1;4;70;4736
1;4;71;1599
1;4;72;1230
1;4;73;1179
1;4;74;885
1;4;75;5344
1;4;76;28702
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;18720
1;4;81;27958
1;4;82;5297
1;4;83;0
1;4;84;7772
1;4;85;33236
1;4;86;4858
1;4;87;34288
1;4;88;661
1;4;89;6828
1;4;90;33827
1;4;91;26070
1;4;92;8497
1;4;93;6360
1;4;94;33162
1;4;95;1312
1;4;96;24295
1;4;97;33926
1;4;98;26706
1;4;99;30365
1;4;100;1211
1;4;101;933
1;4;102;34366
1;4;103;2939
1;4;104;1273
1;4;105;851
1;4;106;4618
1;4;107;26190
1;4;108;29885
1;4;109;26401
1;4;110;31156
1;4;111;30825
1;4;112;1332
1;4;113;1278
1;4;114;26862
1;4;115;1506
1;4;116;6654
1;4;117;5036
1;4;118;1268
1;4;119;29893
1;4;120;1267
1;4;121;30089
1;4;122;1334
1;4;123;3134
1;4;124;804
1;4;125;32973
1;4;126;1255
1;4;127;3357
1;4;128;15265
1;4;129;0
2;4;1;7753
2;4;2;27700
2;4;3;2456
2;4;4;1335
2;4;5;836
2;4;6;3045
2;4;7;1590
2;4;8;34504
2;4;9;1603
2;4;10;8333
2;4;11;20453
2;4;12;20457
2;4;13;6912
2;4;14;29204
2;4;15;33954
2;4;16;4367
2;4;17;30242
2;4;18;24322
2;4;19;205
2;4;20;21297
2;4;21;2094
2;4;22;22771
2;4;23;24449
2;4;24;28517
2;4;25;15168
2;4;26;31136
2;4;27;16326
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;25465
2;4;34;1280
2;4;35;31904
2;4;36;1256
2;4;37;24461
2;4;38;5679
2;4;39;31900
2;4;40;24294
2;4;41;20963
2;4;42;17541
2;4;43;1254
2;4;44;891
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;34050
2;4;50;2728
2;4;51;5791
2;4;52;853
2;4;53;6139
2;4;54;23702
2;4;55;4358
2;4;56;1083
2;4;57;751
2;4;58;20419
2;4;59;2714
2;4;60;23852
2;4;61;1924
2;4;62;688
2;4;63;1041
2;4;64;882
2;4;65;1337
2;4;66;31025
2;4;67;1189
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;24229
2;4;75;7184
2;4;76;16062
2;4;77;8435
2;4;78;30075
2;4;79;3197
2;4;80;23086
2;4;81;32245
2;4;82;4359
2;4;83;6274
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;30440
2;4;90;34343
2;4;91;1605
2;4;92;25543
2;4;93;33951
2;4;94;0
2;4;95;23728
2;4;96;203
2;4;97;204
2;4;98;29839
2;4;99;30383
2;4;100;778
2;4;101;4357
2;4;102;4328
2;4;103;6527
2;4;104;4333
2;4;105;26373
2;4;106;26317
2;4;107;19441
2;4;108;6270
2;4;109;20844
2;4;110;3209
2;4;111;6181
2;4;112;17733
2;4;113;16067
2;4;114;4318
2;4;115;18963
2;4;116;24330
2;4;117;6321
2;4;118;2511
2;4;119;5296
2;4;120;24042
2;4;121;26558
2;4;122;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;14927
1;5;11;1178
1;5;12;31658
1;5;13;31661
1;5;14;5542
1;5;15;31663
1;5;16;6503
1;5;17;0
1;5;18;2836
1;5;19;25188
1;5;20;4734
1;5;21;31020
1;5;22;3223
1;5;23;18283
1;5;24;753
1;5;25;1331
1;5;26;23621
1;5;27;4153
1;5;28;23456
1;5;29;5553
1;5;30;6895
1;5;31;143
1;5;32;1228
1;5;33;16661
1;5;34;23160
1;5;35;15958
1;5;36;27561
1;5;37;5773
1;5;38;32261
1;5;39;32370
1;5;40;4576
1;5;41;29892
1;5;42;33071
1;5;43;121
1;5;44;8983
1;5;45;6322
1;5;46;6428
1;5;47;34611
1;5;48;2346
1;5;49;29398
1;5;50;29399
1;5;51;33513
1;5;52;15031
1;5;53;28985
1;5;54;5927
1;5;55;651
1;5;56;18996
1;5;57;21589
1;5;58;28367
1;5;59;7226
1;5;60;19186
1;5;61;32776
1;5;62;29598
1;5;63;927
1;5;64;32985
1;5;65;658
1;5;66;1008
1;5;67;32950
1;5;68;4881
1;5;69;6813
1;5;70;21839
1;5;71;949
1;5;72;19770
1;5;73;24590
1;5;74;984
1;5;75;846
1;5;76;26763
1;5;77;5185
1;5;78;34331
1;5;79;1526
1;5;80;25505
1;5;81;8409
1;5;82;1139
1;5;83;6094
1;5;84;31485
1;5;85;0
2;5;1;4524
2;5;2;24163
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;31905
2;5;21;18715
2;5;22;696
2;5;23;5298
2;5;24;941
2;5;25;962
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;7205
2;5;33;1005
2;5;34;4721
2;5;35;8369
2;5;36;940
2;5;37;23988
2;5;38;34389
2;5;39;28987
2;5;40;28043
2;5;41;8669
2;5;42;32952
2;5;43;943
2;5;44;32746
2;5;45;5908
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;19950
2;5;51;981
2;5;52;33953
2;5;53;5576
2;5;54;993
2;5;55;1200
2;5;56;24257
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;24119
2;5;61;23982
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30160
2;5;74;30186
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;33839
2;5;80;946
2;5;81;29911
2;5;82;30199
2;5;83;31047
2;5;84;30758
2;5;85;9016
2;5;86;29973
2;5;87;17439
2;5;88;33740
2;5;89;23862
2;5;90;7706
2;5;91;25586
2;5;92;950
2;5;93;948
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;932
2;5;100;7867
2;5;101;6255
2;5;102;21147
2;5;103;33991
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;0
