2;2;13;3219
2;2;14;4579
2;2;15;1726
2;2;16;21343
2;2;17;20215
2;2;18;22184
2;2;19;15767
2;2;20;6771
2;2;21;114
2;2;22;30730
2;2;23;24043
2;2;24;15074
2;2;25;30026
2;2;26;5209
2;2;27;4782
2;2;28;16908
2;2;29;4825
2;2;30;406
2;2;31;29032
2;2;32;26836
2;2;33;16919
2;2;34;2500
2;2;35;27965
2;2;36;33686
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;32538
2;2;42;27189
2;2;43;907
2;2;44;908
2;2;45;7365
2;2;46;16960
2;2;47;7370
2;2;48;7373
2;2;49;7371
2;2;50;26248
2;2;51;6129
2;2;52;969
2;2;53;909
2;2;54;21179
2;2;55;887
2;2;56;1085
2;2;57;1069
2;2;58;934
2;2;59;808
2;2;60;850
2;2;61;29626
2;2;62;27137
2;2;63;3308
2;2;64;27700
2;2;65;15911
2;2;66;33104
2;2;67;4814
2;2;68;4926
2;2;69;0
2;2;70;33346
2;2;71;32568
2;2;72;22296
2;2;73;4775
2;2;74;4831
2;2;75;4801
2;2;76;6395
2;2;77;5190
2;2;78;5176
2;2;79;19087
2;2;80;2334
2;2;81;4955
2;2;82;5140
2;2;83;5983
2;2;84;4608
2;2;85;5571
2;2;86;5152
2;2;87;5107
2;2;88;5170
2;2;89;29035
2;2;90;30528
2;2;91;4824
2;2;92;5105
2;2;93;4857
2;2;94;29250
2;2;95;5239
2;2;96;4945
2;2;97;5175
2;2;98;4772
2;2;99;4957
2;2;100;5832
2;2;101;28125
2;2;102;8412
2;2;103;5058
2;2;104;5144
2;2;105;5109
2;2;106;19155
2;2;107;5061
2;2;108;4991
2;2;109;6359
2;2;110;5039
2;2;111;34121
2;2;112;7480
2;2;113;32559
2;2;114;4783
2;2;115;1739
2;2;116;4903
2;2;117;5052
2;2;118;25100
2;2;119;2697
2;2;120;898
2;2;121;5050
2;2;122;4766
2;2;123;5127
2;2;124;6603
2;2;125;7541
2;2;126;5861
2;2;127;5146
2;2;128;24125
2;2;129;5011
2;2;130;1826
2;2;131;1751
2;2;132;8414
2;2;133;5550
2;2;134;8327
2;2;135;4755
2;2;136;34841
2;2;137;16607
2;2;138;4895
2;2;139;4816
2;2;140;338
2;2;141;30238
2;2;142;6272
2;2;143;5142
2;2;144;1875
2;2;145;1876
2;2;146;5564
2;2;147;31913
2;2;148;5082
2;2;149;6144
2;2;150;16697
2;2;151;6136
2;2;152;26064
2;2;153;5178
2;2;154;31548
2;2;155;32285
2;2;156;15825
2;2;157;5351
2;2;158;4970
2;2;159;4752
2;2;160;34219
2;2;161;4838
2;2;162;1888
2;2;163;17262
2;2;164;30875
2;2;165;1995
2;2;166;5093
2;2;167;25860
2;2;168;1895
2;2;169;5049
2;2;170;1772
2;2;171;5166
2;2;172;23070
2;2;173;5787
2;2;174;4977
2;2;175;325
2;2;176;5126
2;2;177;6289
2;2;178;8368
2;2;179;5804
2;2;180;2184
2;2;181;2682
2;2;182;4935
2;2;183;3292
2;2;184;34458
2;2;185;6315
2;2;186;8418
2;2;187;4767
2;2;188;5063
2;2;189;0
1;3;1;1854
1;3;2;5037
1;3;3;919
1;3;4;34909
1;3;5;29175
1;3;6;24118
1;3;7;747
1;3;8;1669
1;3;9;811
1;3;10;4319
1;3;11;34544
1;3;12;1518
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;7772
1;3;17;363
1;3;18;31461
1;3;19;5202
1;3;20;17201
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;20793
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;31023
1;3;32;5221
1;3;33;20621
1;3;34;33425
1;3;35;21276
1;3;36;21807
1;3;37;576
1;3;38;30968
1;3;39;4904
1;3;40;29895
1;3;41;30710
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;22342
1;3;46;17095
1;3;47;6865
1;3;48;1824
1;3;49;15426
1;3;50;5362
1;3;51;15940
1;3;52;4879
1;3;53;5339
1;3;54;5189
1;3;55;5092
1;3;56;1728
1;3;57;4958
1;3;58;19987
1;3;59;4994
1;3;60;2353
1;3;61;34878
1;3;62;8413
1;3;63;6010
1;3;64;3349
1;3;65;8211
1;3;66;3018
1;3;67;30809
1;3;68;1625
1;3;69;15272
1;3;70;20231
1;3;71;19546
1;3;72;33849
1;3;73;4907
1;3;74;4852
1;3;75;4851
1;3;76;5542
1;3;77;5215
1;3;78;19000
1;3;79;30164
1;3;80;642
1;3;81;1731
1;3;82;7070
1;3;83;16093
1;3;84;17665
1;3;85;4088
1;3;86;1584
1;3;87;3333
1;3;88;24047
1;3;89;27465
1;3;90;26414
1;3;91;14930
1;3;92;18835
1;3;93;26243
1;3;94;7610
1;3;95;29647
1;3;96;31152
1;3;97;15180
1;3;98;34612
1;3;99;7980
1;3;100;30824
1;3;101;16759
1;3;102;34669
1;3;103;16132
1;3;104;1040
1;3;105;25745
1;3;106;8363
1;3;107;1015
1;3;108;1065
1;3;109;881
1;3;110;1064
1;3;111;31151
1;3;112;996
1;3;113;5878
1;3;114;1188
1;3;115;5139
1;3;116;0
2;3;1;3223
2;3;2;28899
2;3;3;18967
2;3;4;24389
2;3;5;27100
2;3;6;31323
2;3;7;34306
2;3;8;1013
2;3;9;935
2;3;10;883
2;3;11;20533
2;3;12;789
2;3;13;6863
2;3;14;6169
2;3;15;2593
2;3;16;4454
2;3;17;28198
2;3;18;29744
2;3;19;1018
2;3;20;766
2;3;21;32096
2;3;22;6260
2;3;23;31588
2;3;24;1336
2;3;25;22253
2;3;26;868
2;3;27;8971
2;3;28;33904
2;3;29;7133
2;3;30;23990
2;3;31;5473
2;3;32;960
2;3;33;7424
2;3;34;33666
2;3;35;31020
2;3;36;0
2;3;37;2688
2;3;38;5226
2;3;39;24021
2;3;40;23810
2;3;41;4631
2;3;42;7617
2;3;43;4949
2;3;44;4823
2;3;45;5205
2;3;46;4829
2;3;47;31663
2;3;48;31658
2;3;49;31661
2;3;50;892
2;3;51;4749
2;3;52;4235
2;3;53;2100
2;3;54;7309
2;3;55;1585
2;3;56;18872
2;3;57;4524
2;3;58;8607
2;3;59;24528
2;3;60;31469
2;3;61;30375
2;3;62;562
2;3;63;32735
2;3;64;7315
2;3;65;1155
2;3;66;7730
2;3;67;5264
2;3;68;31188
2;3;69;7011
2;3;70;557
2;3;71;22825
2;3;72;624
2;3;73;7314
2;3;74;5682
2;3;75;1934
2;3;76;449
2;3;77;620
2;3;78;1720
2;3;79;2212
2;3;80;7437
2;3;81;34593
2;3;82;32127
2;3;83;28061
2;3;84;7040
2;3;85;2259
2;3;86;23795
2;3;87;15631
2;3;88;5303
2;3;89;25776
2;3;90;30411
2;3;91;7072
2;3;92;8290
2;3;93;7618
2;3;94;33976
2;3;95;2862
2;3;96;538
2;3;97;526
2;3;98;30814
2;3;99;34199
2;3;100;27124
2;3;101;1324
2;3;102;30815
2;3;103;572
2;3;104;23155
2;3;105;7714
2;3;106;6478
2;3;107;23110
2;3;108;6955
2;3;109;5229
2;3;110;8234
2;3;111;31507
2;3;112;25584
2;3;113;2652
2;3;114;1063
2;3;115;33781
2;3;116;1174
2;3;117;33840
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7430
2;3;122;30657
2;3;123;31483
2;3;124;930
2;3;125;1223
2;3;126;30382
2;3;127;844
2;3;128;1602
2;3;129;34582
2;3;130;32813
2;3;131;7774
2;3;132;0
1;4;1;0
1;4;2;3205
1;4;3;29921
1;4;4;5219
1;4;5;1771
1;4;6;4748
1;4;7;1764
1;4;8;1745
1;4;9;1755
1;4;10;1734
1;4;11;6888
1;4;12;2306
1;4;13;7740
1;4;14;8141
1;4;15;7308
1;4;16;30152
1;4;17;24120
1;4;18;7953
1;4;19;4763
1;4;20;26079
1;4;21;18
1;4;22;1758
1;4;23;5407
1;4;24;820
1;4;25;7104
1;4;26;4981
1;4;27;5038
1;4;28;5080
1;4;29;4815
1;4;30;30872
1;4;31;1774
1;4;32;7359
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;730
1;4;37;19473
1;4;38;26046
1;4;39;33947
1;4;40;573
1;4;41;584
1;4;42;7316
1;4;43;23726
1;4;44;34650
1;4;45;34646
1;4;46;7477
1;4;47;15674
1;4;48;550
1;4;49;571
1;4;50;1000
1;4;51;574
1;4;52;141
1;4;53;1007
1;4;54;23391
1;4;55;1213
1;4;56;783
1;4;57;7791
1;4;58;23702
1;4;59;6139
1;4;60;853
1;4;61;4358
1;4;62;5791
1;4;63;2728
1;4;64;1312
1;4;65;33162
1;4;66;26190
1;4;67;29885
1;4;68;5792
1;4;69;32079
1;4;70;23106
1;4;71;15945
1;4;72;1246
1;4;73;1247
1;4;74;1241
1;4;75;859
1;4;76;31801
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;162
1;4;91;7097
1;4;92;4234
1;4;93;358
1;4;94;0
2;4;1;33236
2;4;2;4734
2;4;3;7747
2;4;4;2456
2;4;5;23922
2;4;6;733
2;4;7;33827
2;4;8;1272
2;4;9;6360
2;4;10;20255
2;4;11;1268
2;4;12;5036
2;4;13;29893
2;4;14;891
2;4;15;17541
2;4;16;34050
2;4;17;32973
2;4;18;3134
2;4;19;31904
2;4;20;24461
2;4;21;5679
2;4;22;1256
2;4;23;24294
2;4;24;18009
2;4;25;23852
2;4;26;22147
2;4;27;1924
2;4;28;28517
2;4;29;26265
2;4;30;1041
2;4;31;1068
2;4;32;4357
2;4;33;4328
2;4;34;26373
2;4;35;4333
2;4;36;6527
2;4;37;1189
2;4;38;24822
2;4;39;19441
2;4;40;34343
2;4;41;5794
2;4;42;27561
2;4;43;24330
2;4;44;18963
2;4;45;6321
2;4;46;4318
2;4;47;17733
2;4;48;6270
2;4;49;20844
2;4;50;3209
2;4;51;6181
2;4;52;25543
2;4;53;33951
2;4;54;24229
2;4;55;5296
2;4;56;24042
2;4;57;2511
2;4;58;26558
2;4;59;32245
2;4;60;7184
2;4;61;30863
2;4;62;26317
2;4;63;31517
2;4;64;17957
2;4;65;31833
2;4;66;688
2;4;67;24322
2;4;68;30242
2;4;69;4367
2;4;70;33954
2;4;71;29204
2;4;72;6912
2;4;73;20512
2;4;74;2680
2;4;75;6587
2;4;76;5232
2;4;77;19836
2;4;78;4774
2;4;79;6340
2;4;80;23728
2;4;81;0
2;4;82;661
2;4;83;972
2;4;84;7753
2;4;85;6828
2;4;86;3348
2;4;87;5793
2;4;88;31961
2;4;89;26862
2;4;90;26706
2;4;91;33926
2;4;92;30365
2;4;93;24295
2;4;94;1273
2;4;95;2939
2;4;96;31156
2;4;97;30825
2;4;98;1211
2;4;99;34366
2;4;100;1506
2;4;101;26401
2;4;102;4618
2;4;103;1332
2;4;104;933
2;4;105;851
2;4;106;20419
2;4;107;2714
2;4;108;1083
2;4;109;751
2;4;110;20453
2;4;111;20457
2;4;112;205
2;4;113;204
2;4;114;203
2;4;115;1957
2;4;116;25082
2;4;117;16326
2;4;118;256
2;4;119;29246
2;4;120;21297
2;4;121;30383
2;4;122;29839
2;4;123;2094
2;4;124;21300
2;4;125;25465
2;4;126;1267
2;4;127;1254
2;4;128;1334
2;4;129;31900
2;4;130;20963
2;4;131;1264
2;4;132;24046
2;4;133;24044
2;4;134;785
2;4;135;1255
2;4;136;30089
2;4;137;32864
2;4;138;24358
2;4;139;1066
2;4;140;33985
2;4;141;3357
2;4;142;15265
2;4;143;804
2;4;144;26070
2;4;145;7137
2;4;146;25341
2;4;147;8269
2;4;148;8033
2;4;149;7646
2;4;150;2741
2;4;151;21094
2;4;152;7083
2;4;153;23955
2;4;154;880
2;4;155;32109
2;4;156;1378
2;4;157;34762
2;4;158;0
1;5;1;21335
1;5;2;25188
1;5;3;1178
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;1605
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;4359
1;5;22;23086
1;5;23;32245
1;5;24;33
1;5;25;121
1;5;26;4576
1;5;27;29892
1;5;28;33071
1;5;29;8983
1;5;30;6322
1;5;31;2346
1;5;32;6428
1;5;33;34611
1;5;34;29399
1;5;35;29398
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;21589
1;5;42;18996
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;9490
1;5;47;29598
1;5;48;658
1;5;49;32985
1;5;50;927
1;5;51;6813
1;5;52;24164
1;5;53;1526
1;5;54;34331
1;5;55;984
1;5;56;950
1;5;57;948
1;5;58;19770
1;5;59;25586
1;5;60;7706
1;5;61;7472
1;5;62;31658
1;5;63;6503
1;5;64;31661
1;5;65;31663
1;5;66;28082
1;5;67;3140
1;5;68;795
1;5;69;8365
1;5;70;33666
1;5;71;2836
1;5;72;0
1;5;73;32946
1;5;74;2188
1;5;75;2191
1;5;76;31485
1;5;77;6094
1;5;78;28546
1;5;79;8409
1;5;80;5185
1;5;81;846
1;5;82;24590
1;5;83;25505
1;5;84;26763
1;5;85;949
1;5;86;5762
1;5;87;23862
1;5;88;21839
1;5;89;32950
1;5;90;4881
1;5;91;1008
1;5;92;33306
1;5;93;33226
1;5;94;8444
1;5;95;23590
1;5;96;30440
1;5;97;16661
1;5;98;23160
1;5;99;32711
1;5;100;33070
1;5;101;1603
1;5;102;34504
1;5;103;1590
1;5;104;3045
1;5;105;6654
1;5;106;1278
1;5;107;697
1;5;108;8497
1;5;109;18837
1;5;110;839
1;5;111;34288
1;5;112;4878
1;5;113;0
2;5;1;0
2;5;2;4334
2;5;3;1566
2;5;4;3238
2;5;5;21064
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;810
2;5;15;24163
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;942
2;5;20;31905
2;5;21;5298
2;5;22;941
2;5;23;696
2;5;24;597
2;5;25;644
2;5;26;951
2;5;27;964
2;5;28;23982
2;5;29;7205
2;5;30;1005
2;5;31;24119
2;5;32;25743
2;5;33;31051
2;5;34;29931
2;5;35;2524
2;5;36;15093
2;5;37;1200
2;5;38;24257
2;5;39;993
2;5;40;5576
2;5;41;33953
2;5;42;981
2;5;43;19950
2;5;44;32746
2;5;45;4953
2;5;46;943
2;5;47;5908
2;5;48;4340
2;5;49;2340
2;5;50;28987
2;5;51;32952
2;5;52;8669
2;5;53;28043
2;5;54;34389
2;5;55;8369
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;940
2;5;74;4721
2;5;75;952
2;5;76;944
2;5;77;18715
2;5;78;962
2;5;79;29911
2;5;80;33740
2;5;81;29973
2;5;82;30758
2;5;83;9016
2;5;84;31047
2;5;85;17439
2;5;86;30199
2;5;87;959
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;18283
2;5;113;0
