2;1;147;29895
2;1;148;20010
2;1;149;4796
2;1;150;1771
2;1;151;2316
2;1;152;29509
2;1;153;4879
2;1;154;5005
2;1;155;5015
2;1;156;4753
2;1;157;895
2;1;158;4350
2;1;159;15458
2;1;160;4798
2;1;161;34679
2;1;162;1732
2;1;163;4978
2;1;164;6224
2;1;165;4763
2;1;166;27613
2;1;167;24162
2;1;168;5224
2;1;169;26079
2;1;170;29730
2;1;171;17969
2;1;172;1758
2;1;173;5407
2;1;174;4988
2;1;175;4992
2;1;176;29921
2;1;177;17201
2;1;178;23728
2;1;179;0
1;2;1;4524
1;2;2;31469
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;22341
1;2;17;27932
1;2;18;865
1;2;19;1139
1;2;20;6094
1;2;21;8409
1;2;22;28546
1;2;23;1526
1;2;24;34331
1;2;25;984
1;2;26;23862
1;2;27;33306
1;2;28;33226
1;2;29;9490
1;2;30;32245
1;2;31;33
1;2;32;16062
1;2;33;17714
1;2;34;23590
1;2;35;33951
1;2;36;16067
1;2;37;15958
1;2;38;23160
1;2;39;16661
1;2;40;23456
1;2;41;4153
1;2;42;18283
1;2;43;1178
1;2;44;0
1;2;45;5226
1;2;46;4986
1;2;47;23810
1;2;48;2091
1;2;49;2682
1;2;50;3292
1;2;51;4935
1;2;52;4910
1;2;53;2949
1;2;54;4987
1;2;55;6286
1;2;56;4750
1;2;57;2353
1;2;58;8410
1;2;59;4994
1;2;60;19987
1;2;61;4844
1;2;62;1407
1;2;63;6809
1;2;64;28289
1;2;65;5116
1;2;66;19377
1;2;67;5929
1;2;68;5128
1;2;69;29266
1;2;70;6887
1;2;71;4977
1;2;72;5636
1;2;73;5856
1;2;74;4773
1;2;75;6316
1;2;76;5141
1;2;77;4985
1;2;78;28315
1;2;79;5204
1;2;80;5111
1;2;81;4775
1;2;82;22296
1;2;83;32568
1;2;84;4831
1;2;85;19546
1;2;86;1625
1;2;87;15272
1;2;88;30809
1;2;89;8368
1;2;90;20231
1;2;91;33849
1;2;92;20690
1;2;93;16580
1;2;94;7941
1;2;95;7161
1;2;96;8361
1;2;97;4631
1;2;98;19000
1;2;99;18967
1;2;100;1378
1;2;101;1241
1;2;102;766
1;2;103;6863
1;2;104;6169
1;2;105;2593
1;2;106;29744
1;2;107;4454
1;2;108;28198
1;2;109;1018
1;2;110;34504
1;2;111;1590
1;2;112;3045
1;2;113;2714
1;2;114;20419
1;2;115;6654
1;2;116;851
1;2;117;4618
1;2;118;34366
1;2;119;1273
1;2;120;2939
1;2;121;1278
1;2;122;31961
1;2;123;5793
1;2;124;5970
1;2;125;8033
1;2;126;8233
1;2;127;7374
1;2;128;27692
1;2;129;817
1;2;130;17665
1;2;131;16093
1;2;132;24047
1;2;133;25908
1;2;134;27465
1;2;135;26414
1;2;136;14930
1;2;137;18835
1;2;138;26243
1;2;139;0
2;2;1;2688
2;2;2;7774
2;2;3;4981
2;2;4;5038
2;2;5;5804
2;2;6;4801
2;2;7;6395
2;2;8;5571
2;2;9;5152
2;2;10;4608
2;2;11;5107
2;2;12;4955
2;2;13;2334
2;2;14;8244
2;2;15;5097
2;2;16;5055
2;2;17;4740
2;2;18;6925
2;2;19;31898
2;2;20;34739
2;2;21;2539
2;2;22;32702
2;2;23;15940
2;2;24;5339
2;2;25;32102
2;2;26;4911
2;2;27;30229
2;2;28;6249
2;2;29;2621
2;2;30;1895
2;2;31;4797
2;2;32;5049
2;2;33;4896
2;2;34;2698
2;2;35;26054
2;2;36;32601
2;2;37;7300
2;2;38;1760
2;2;39;5351
2;2;40;15825
2;2;41;32285
2;2;42;5052
2;2;43;5146
2;2;44;4816
2;2;45;4895
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5142
2;2;51;5082
2;2;52;6144
2;2;53;31913
2;2;54;5564
2;2;55;338
2;2;56;16607
2;2;57;8327
2;2;58;34841
2;2;59;4755
2;2;60;1826
2;2;61;5011
2;2;62;25100
2;2;63;24125
2;2;64;5127
2;2;65;4766
2;2;66;7541
2;2;67;6603
2;2;68;32559
2;2;69;34121
2;2;70;5039
2;2;71;7480
2;2;72;1959
2;2;73;6147
2;2;74;17907
2;2;75;4934
2;2;76;25969
2;2;77;25678
2;2;78;4752
2;2;79;34219
2;2;80;15760
2;2;81;0
2;2;82;2699
2;2;83;6498
2;2;84;4579
2;2;85;1726
2;2;86;15767
2;2;87;22184
2;2;88;22704
2;2;89;23596
2;2;90;16908
2;2;91;16575
2;2;92;25213
2;2;93;5209
2;2;94;24043
2;2;95;1212
2;2;96;3219
2;2;97;33686
2;2;98;4782
2;2;99;21343
2;2;100;30730
2;2;101;2500
2;2;102;7492
2;2;103;114
2;2;104;6771
2;2;105;20215
2;2;106;26836
2;2;107;406
2;2;108;28516
2;2;109;29032
2;2;110;4825
2;2;111;15074
2;2;112;28784
2;2;113;27965
2;2;114;16919
2;2;115;26515
2;2;116;32774
2;2;117;30026
2;2;118;4878
2;2;119;972
2;2;120;1188
2;2;121;33104
2;2;122;24882
2;2;123;5882
2;2;124;18837
2;2;125;7979
2;2;126;20255
2;2;127;2516
2;2;128;25465
2;2;129;8331
2;2;130;1280
2;2;131;21300
2;2;132;1269
2;2;133;16326
2;2;134;31136
2;2;135;29246
2;2;136;256
2;2;137;15168
2;2;138;28517
2;2;139;24449
2;2;140;1041
2;2;141;688
2;2;142;24822
2;2;143;30863
2;2;144;27158
2;2;145;5773
2;2;146;6064
2;2;147;577
2;2;148;32386
2;2;149;5532
2;2;150;34111
2;2;151;8699
2;2;152;32370
2;2;153;32261
2;2;154;31750
2;2;155;5794
2;2;156;25543
2;2;157;1605
2;2;158;14927
2;2;159;5297
2;2;160;18720
2;2;161;33070
2;2;162;32711
2;2;163;1603
2;2;164;836
2;2;165;29885
2;2;166;1272
2;2;167;8497
2;2;168;7371
2;2;169;887
2;2;170;969
2;2;171;909
2;2;172;21179
2;2;173;6129
2;2;174;0
1;3;1;21335
1;3;2;25188
1;3;3;4734
1;3;4;2832
1;3;5;5048
1;3;6;8319
1;3;7;1601
1;3;8;5190
1;3;9;4857
1;3;10;4824
1;3;11;29035
1;3;12;5140
1;3;13;19087
1;3;14;4991
1;3;15;6359
1;3;16;19155
1;3;17;5061
1;3;18;5109
1;3;19;5144
1;3;20;5058
1;3;21;28125
1;3;22;8412
1;3;23;5832
1;3;24;29250
1;3;25;4772
1;3;26;4957
1;3;27;5983
1;3;28;5175
1;3;29;5239
1;3;30;5176
1;3;31;4945
1;3;32;30528
1;3;33;5170
1;3;34;5105
1;3;35;15487
1;3;36;5114
1;3;37;31485
1;3;38;25505
1;3;39;24164
1;3;40;26763
1;3;41;21839
1;3;42;597
1;3;43;644
1;3;44;24119
1;3;45;964
1;3;46;7205
1;3;47;940
1;3;48;31189
1;3;49;34825
1;3;50;30190
1;3;51;30218
1;3;52;30351
1;3;53;30186
1;3;54;30160
1;3;55;30352
1;3;56;29943
1;3;57;34197
1;3;58;30243
1;3;59;33003
1;3;60;32949
1;3;61;23988
1;3;62;8369
1;3;63;31051
1;3;64;29931
1;3;65;29892
1;3;66;4576
1;3;67;33071
1;3;68;121
1;3;69;6322
1;3;70;8983
1;3;71;32245
1;3;72;395
1;3;73;31517
1;3;74;17957
1;3;75;31025
1;3;76;882
1;3;77;778
1;3;78;3141
1;3;79;203
1;3;80;24322
1;3;81;20453
1;3;82;20457
1;3;83;751
1;3;84;1083
1;3;85;23852
1;3;86;22147
1;3;87;1267
1;3;88;1066
1;3;89;3357
1;3;90;15265
1;3;91;804
1;3;92;26070
1;3;93;733
1;3;94;23922
1;3;95;7097
1;3;96;27365
1;3;97;1012
1;3;98;1221
1;3;99;30165
1;3;100;8131
1;3;101;32895
1;3;102;5473
1;3;103;23880
1;3;104;23990
1;3;105;1013
1;3;106;34306
1;3;107;7083
1;3;108;1584
1;3;109;3333
1;3;110;7133
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
1;3;116;31658
1;3;117;31661
1;3;118;31663
1;3;119;6503
1;3;120;32823
1;3;121;4852
1;3;122;1903
1;3;123;3018
1;3;124;8211
1;3;125;820
1;3;126;3349
1;3;127;6289
1;3;128;5126
1;3;129;24078
1;3;130;4956
1;3;131;1663
1;3;132;15426
1;3;133;1824
1;3;134;17095
1;3;135;1772
1;3;136;6865
1;3;137;22342
1;3;138;32606
1;3;139;30968
1;3;140;32778
1;3;141;20793
1;3;142;4904
1;3;143;5788
1;3;144;32889
1;3;145;28825
1;3;146;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;1934
2;3;8;449
2;3;9;620
2;3;10;7040
2;3;11;28061
2;3;12;2259
2;3;13;34593
2;3;14;5303
2;3;15;15631
2;3;16;32127
2;3;17;2212
2;3;18;1720
2;3;19;23795
2;3;20;7437
2;3;21;33976
2;3;22;30411
2;3;23;1324
2;3;24;7072
2;3;25;526
2;3;26;7618
2;3;27;25776
2;3;28;34199
2;3;29;8290
2;3;30;30814
2;3;31;30815
2;3;32;2862
2;3;33;27124
2;3;34;8234
2;3;35;5229
2;3;36;574
2;3;37;25584
2;3;38;33781
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;948
2;3;46;950
2;3;47;949
2;3;48;5762
2;3;49;947
2;3;50;958
2;3;51;959
2;3;52;23876
2;3;53;890
2;3;54;0
2;3;55;32813
2;3;56;4926
2;3;57;34582
2;3;58;4814
2;3;59;34288
2;3;60;30164
2;3;61;24389
2;3;62;701
2;3;63;20412
2;3;64;508
2;3;65;7505
2;3;66;22483
2;3;67;29087
2;3;68;34486
2;3;69;23037
2;3;70;7137
2;3;71;697
2;3;72;1332
2;3;73;29204
2;3;74;33954
2;3;75;30242
2;3;76;4367
2;3;77;6912
2;3;78;1957
2;3;79;25082
2;3;80;1924
2;3;81;26265
2;3;82;6527
2;3;83;4333
2;3;84;26373
2;3;85;4328
2;3;86;31507
2;3;87;23155
2;3;88;6478
2;3;89;4354
2;3;90;25262
2;3;91;6248
2;3;92;622
2;3;93;7237
2;3;94;2740
2;3;95;32735
2;3;96;1155
2;3;97;31188
2;3;98;7011
2;3;99;22825
2;3;100;624
2;3;101;557
2;3;102;31608
2;3;103;34374
2;3;104;853
2;3;105;4358
2;3;106;2728
2;3;107;5791
2;3;108;24294
2;3;109;20963
2;3;110;5679
2;3;111;31900
2;3;112;31904
2;3;113;1256
2;3;114;24461
2;3;115;34050
2;3;116;1254
2;3;117;785
2;3;118;1264
2;3;119;24046
2;3;120;24044
2;3;121;891
2;3;122;17541
2;3;123;32973
2;3;124;1334
2;3;125;3134
2;3;126;33985
2;3;127;6360
2;3;128;26706
2;3;129;24295
2;3;130;30365
2;3;131;24705
2;3;132;23106
2;3;133;1336
2;3;134;22253
2;3;135;868
2;3;136;20533
2;3;137;883
2;3;138;1522
2;3;139;7009
2;3;140;23890
2;3;141;32168
2;3;142;3348
2;3;143;2456
2;3;144;6828
2;3;145;29342
2;3;146;22751
2;3;147;936
2;3;148;4201
2;3;149;34814
2;3;150;31183
2;3;151;15911
2;3;152;7753
2;3;153;661
2;3;154;0
1;4;1;8365
1;4;2;6168
1;4;3;6587
1;4;4;34458
1;4;5;2627
1;4;6;26241
1;4;7;6315
1;4;8;2184
1;4;9;6010
1;4;10;325
1;4;11;8030
1;4;12;34878
1;4;13;1181
1;4;14;5787
1;4;15;5219
1;4;16;23070
1;4;17;5166
1;4;18;8141
1;4;19;122
1;4;20;7308
1;4;21;33211
1;4;22;30152
1;4;23;3003
1;4;24;24120
1;4;25;28819
1;4;26;7953
1;4;27;34910
1;4;28;26079
1;4;29;4958
1;4;30;18
1;4;31;5004
1;4;32;4875
1;4;33;5017
1;4;34;4763
1;4;35;5006
1;4;36;5888
1;4;37;30969
1;4;38;2757
1;4;39;15142
1;4;40;1727
1;4;41;1734
1;4;42;1745
1;4;43;7740
1;4;44;5555
1;4;45;2306
1;4;46;4748
1;4;47;1728
1;4;48;5092
1;4;49;5362
1;4;50;5189
1;4;51;4751
1;4;52;33024
1;4;53;8413
1;4;54;7104
1;4;55;4974
1;4;56;20512
1;4;57;2680
1;4;58;4749
1;4;59;5080
1;4;60;4815
1;4;61;32538
1;4;62;907
1;4;63;908
1;4;64;27189
1;4;65;30872
1;4;66;32560
1;4;67;7359
1;4;68;7357
1;4;69;7355
1;4;70;24306
1;4;71;7365
1;4;72;1774
1;4;73;317
1;4;74;33203
1;4;75;875
1;4;76;0
1;4;77;0
2;4;1;33236
2;4;2;23728
2;4;3;24528
2;4;4;538
2;4;5;15674
2;4;6;1583
2;4;7;32300
2;4;8;33206
2;4;9;32876
2;4;10;572
2;4;11;584
2;4;12;23110
2;4;13;26046
2;4;14;1067
2;4;15;1017
2;4;16;23726
2;4;17;34646
2;4;18;34650
2;4;19;7477
2;4;20;1000
2;4;21;4337
2;4;22;7430
2;4;23;162
2;4;24;25341
2;4;25;8269
2;4;26;17379
2;4;27;7646
2;4;28;4487
2;4;29;7720
2;4;30;34424
2;4;31;642
2;4;32;7070
2;4;33;1731
2;4;34;21094
2;4;35;4088
2;4;36;33904
2;4;37;8971
2;4;38;29975
2;4;39;2483
2;4;40;1638
2;4;41;2241
2;4;42;32079
2;4;43;1084
2;4;44;1247
2;4;45;18887
2;4;46;15945
2;4;47;1246
2;4;48;28007
2;4;49;30825
2;4;50;31156
2;4;51;5036
2;4;52;1268
2;4;53;29893
2;4;54;32864
2;4;55;1255
2;4;56;24358
2;4;57;30089
2;4;58;18009
2;4;59;22771
2;4;60;29839
2;4;61;2094
2;4;62;21297
2;4;63;205
2;4;64;1068
2;4;65;1337
2;4;66;4357
2;4;67;1189
2;4;68;31833
2;4;69;34611
2;4;70;6428
2;4;71;2346
2;4;72;32245
2;4;73;0
2;4;74;34762
2;4;75;5037
2;4;76;24118
2;4;77;880
2;4;78;32109
2;4;79;7424
2;4;80;960
2;4;81;31323
2;4;82;8188
2;4;83;1043
2;4;84;7709
2;4;85;8584
2;4;86;8272
2;4;87;32694
2;4;88;7694
2;4;89;2741
2;4;90;20328
2;4;91;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;30375
1;5;5;5682
1;5;6;537
1;5;7;768
1;5;8;7714
1;5;9;571
1;5;10;141
1;5;11;23391
1;5;12;997
1;5;13;3295
1;5;14;23702
1;5;15;6139
1;5;16;1312
1;5;17;33162
1;5;18;26862
1;5;19;33926
1;5;20;1211
1;5;21;933
1;5;22;1506
1;5;23;26190
1;5;24;30149
1;5;25;4779
1;5;26;32096
1;5;27;6260
1;5;28;31588
1;5;29;31801
1;5;30;1230
1;5;31;1599
1;5;32;4736
1;5;33;859
1;5;34;789
1;5;35;935
1;5;36;811
1;5;37;747
1;5;38;1303
1;5;39;34909
1;5;40;919
1;5;41;1374
1;5;42;33532
1;5;43;4845
1;5;44;4907
1;5;45;31658
1;5;46;31661
1;5;47;31663
1;5;48;0
1;5;49;33666
1;5;50;5215
1;5;51;4858
1;5;52;5139
1;5;53;996
1;5;54;5878
1;5;55;839
1;5;56;30812
1;5;57;3308
1;5;58;844
1;5;59;30382
1;5;60;1223
1;5;61;930
1;5;62;33827
1;5;63;1335
1;5;64;8333
1;5;65;3322
1;5;66;5344
1;5;67;28702
1;5;68;885
1;5;69;23621
1;5;70;1179
1;5;71;1331
1;5;72;753
1;5;73;28022
1;5;74;34684
1;5;75;32681
1;5;76;8316
1;5;77;5553
1;5;78;6895
1;5;79;143
1;5;80;1228
1;5;81;27958
1;5;82;14927
1;5;83;4318
1;5;84;18963
1;5;85;24330
1;5;86;6321
1;5;87;24229
1;5;88;29398
1;5;89;29399
1;5;90;26317
1;5;91;19441
1;5;92;6270
1;5;93;3209
1;5;94;20844
1;5;95;6181
1;5;96;17733
1;5;97;27561
1;5;98;30440
1;5;99;34343
1;5;100;31750
1;5;101;8942
1;5;102;2840
1;5;103;6759
1;5;104;8492
1;5;105;33991
1;5;106;21147
1;5;107;6255
1;5;108;932
1;5;109;7867
1;5;110;0
2;5;1;3223
2;5;2;358
2;5;3;363
2;5;4;31020
2;5;5;31027
2;5;6;27932
2;5;7;33318
2;5;8;25649
2;5;9;33839
2;5;10;946
2;5;11;34389
2;5;12;28987
2;5;13;32952
2;5;14;8669
2;5;15;5908
2;5;16;4340
2;5;17;2340
2;5;18;15093
2;5;19;2524
2;5;20;1200
2;5;21;24257
2;5;22;993
2;5;23;5576
2;5;24;33953
2;5;25;19950
2;5;26;981
2;5;27;4953
2;5;28;32746
2;5;29;943
2;5;30;28043
2;5;31;25743
2;5;32;951
2;5;33;1005
2;5;34;23982
2;5;35;4721
2;5;36;952
2;5;37;944
2;5;38;30934
2;5;39;942
2;5;40;962
2;5;41;941
2;5;42;18715
2;5;43;696
2;5;44;31905
2;5;45;5298
2;5;46;29911
2;5;47;30199
2;5;48;30758
2;5;49;31047
2;5;50;29973
2;5;51;33740
2;5;52;9016
2;5;53;17439
2;5;54;3329
2;5;55;27934
2;5;56;809
2;5;57;1010
2;5;58;1184
2;5;59;4334
2;5;60;3238
2;5;61;1566
2;5;62;21064
2;5;63;810
2;5;64;3115
2;5;65;28546
2;5;66;5185
2;5;67;24590
2;5;68;846
2;5;69;6813
2;5;70;32950
2;5;71;4881
2;5;72;927
2;5;73;1008
2;5;74;32985
2;5;75;658
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;32776
2;5;80;8444
2;5;81;19186
2;5;82;7226
2;5;83;28367
2;5;84;21589
2;5;85;18996
2;5;86;651
2;5;87;5927
2;5;88;28985
2;5;89;6378
2;5;90;32245
2;5;91;33
2;5;92;5296
2;5;93;2511
2;5;94;26558
2;5;95;24042
2;5;96;7184
2;5;97;25704
2;5;98;8435
2;5;99;30075
2;5;100;3197
2;5;101;6274
2;5;102;4359
2;5;103;19168
2;5;104;23086
2;5;105;33513
2;5;106;15031
2;5;107;0
2;5;108;0
