1;3;44;6224
1;3;45;5006
1;3;46;28289
1;3;47;4740
1;3;48;5055
1;3;49;8244
1;3;50;5097
1;3;51;19087
1;3;52;2334
1;3;53;5983
1;3;54;4945
1;3;55;5176
1;3;56;5175
1;3;57;5239
1;3;58;4955
1;3;59;5107
1;3;60;5152
1;3;61;4608
1;3;62;5571
1;3;63;15487
1;3;64;5114
1;3;65;5048
1;3;66;6010
1;3;67;20231
1;3;68;8368
1;3;69;30809
1;3;70;19546
1;3;71;1625
1;3;72;15272
1;3;73;0
1;3;74;358
1;3;75;31661
1;3;76;31663
1;3;77;31658
1;3;78;5063
1;3;79;3140
1;3;80;31267
1;3;81;4746
1;3;82;603
1;3;83;4767
1;3;84;4950
1;3;85;21967
1;3;86;19836
1;3;87;23810
1;3;88;839
1;3;89;1064
1;3;90;1065
1;3;91;881
1;3;92;1015
1;3;93;8363
1;3;94;7747
1;3;95;25745
1;3;96;1040
1;3;97;16132
1;3;98;1303
1;3;99;7610
1;3;100;29647
1;3;101;26243
1;3;102;18835
1;3;103;14930
1;3;104;26414
1;3;105;27465
1;3;106;24047
1;3;107;16093
1;3;108;17665
1;3;109;1731
1;3;110;7070
1;3;111;642
1;3;112;22483
1;3;113;23890
1;3;114;17379
1;3;115;8269
1;3;116;25341
1;3;117;18837
1;3;118;733
1;3;119;23922
1;3;120;7097
1;3;121;930
1;3;122;1223
1;3;123;30382
1;3;124;844
1;3;125;1085
1;3;126;808
1;3;127;850
1;3;128;29626
1;3;129;934
1;3;130;27137
1;3;131;1069
1;3;132;33827
1;3;133;5793
1;3;134;31961
1;3;135;26706
1;3;136;33926
1;3;137;24295
1;3;138;30365
1;3;139;1211
1;3;140;933
1;3;141;851
1;3;142;4618
1;3;143;1506
1;3;144;6654
1;3;145;20419
1;3;146;2714
1;3;147;22147
1;3;148;25465
1;3;149;1269
1;3;150;21300
1;3;151;15168
1;3;152;28517
1;3;153;24449
1;3;154;688
1;3;155;882
1;3;156;1337
1;3;157;17957
1;3;158;31517
1;3;159;26317
1;3;160;32245
1;3;161;6378
1;3;162;8942
1;3;163;2840
1;3;164;6759
1;3;165;8492
1;3;166;33991
1;3;167;21147
1;3;168;6255
1;3;169;932
1;3;170;7867
1;3;171;0
2;3;1;28899
2;3;2;1854
2;3;3;2688
2;3;4;33666
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;767
2;3;9;32562
2;3;10;8202
2;3;11;24180
2;3;12;30375
2;3;13;5682
2;3;14;449
2;3;15;2259
2;3;16;28061
2;3;17;7040
2;3;18;5303
2;3;19;1720
2;3;20;15631
2;3;21;23795
2;3;22;32127
2;3;23;2212
2;3;24;34593
2;3;25;7437
2;3;26;33976
2;3;27;30411
2;3;28;7072
2;3;29;1324
2;3;30;526
2;3;31;30815
2;3;32;538
2;3;33;25776
2;3;34;7618
2;3;35;30814
2;3;36;2862
2;3;37;34199
2;3;38;33206
2;3;39;32876
2;3;40;27124
2;3;41;8290
2;3;42;552
2;3;43;25248
2;3;44;620
2;3;45;33947
2;3;46;573
2;3;47;7314
2;3;48;2740
2;3;49;25262
2;3;50;6248
2;3;51;4354
2;3;52;6955
2;3;53;7714
2;3;54;6478
2;3;55;574
2;3;56;1174
2;3;57;7694
2;3;58;20328
2;3;59;1522
2;3;60;33996
2;3;61;7720
2;3;62;27692
2;3;63;701
2;3;64;817
2;3;65;8188
2;3;66;31323
2;3;67;880
2;3;68;0
2;3;69;0
1;4;1;363
1;4;2;33236
1;4;3;31461
1;4;4;17201
1;4;5;3205
1;4;6;8410
1;4;7;2353
1;4;8;5729
1;4;9;5010
1;4;10;18
1;4;11;4844
1;4;12;1407
1;4;13;22171
1;4;14;4763
1;4;15;27613
1;4;16;24162
1;4;17;5056
1;4;18;6809
1;4;19;5009
1;4;20;4969
1;4;21;4884
1;4;22;34739
1;4;23;31279
1;4;24;6925
1;4;25;4780
1;4;26;2539
1;4;27;6217
1;4;28;28819
1;4;29;24120
1;4;30;7953
1;4;31;5888
1;4;32;32702
1;4;33;26079
1;4;34;2316
1;4;35;29509
1;4;36;19987
1;4;37;4994
1;4;38;4956
1;4;39;34878
1;4;40;5856
1;4;41;4773
1;4;42;5204
1;4;43;5141
1;4;44;4985
1;4;45;28315
1;4;46;6316
1;4;47;16580
1;4;48;7941
1;4;49;20690
1;4;50;33849
1;4;51;5080
1;4;52;4815
1;4;53;32560
1;4;54;7355
1;4;55;7359
1;4;56;7372
1;4;57;887
1;4;58;969
1;4;59;21179
1;4;60;909
1;4;61;6129
1;4;62;7370
1;4;63;7365
1;4;64;7371
1;4;65;7373
1;4;66;24306
1;4;67;7357
1;4;68;1335
1;4;69;4779
1;4;70;16673
1;4;71;1638
1;4;72;32079
1;4;73;29975
1;4;74;2483
1;4;75;5792
1;4;76;1084
1;4;77;1247
1;4;78;15945
1;4;79;997
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34646
1;4;89;34650
1;4;90;7477
1;4;91;8201
1;4;92;7316
1;4;93;15674
1;4;94;19375
1;4;95;26046
1;4;96;0
1;4;97;25213
1;4;98;21343
1;4;99;114
1;4;100;2500
1;4;101;28784
1;4;102;6771
1;4;103;28516
1;4;104;24043
1;4;105;20215
1;4;106;406
1;4;107;4825
1;4;108;30730
1;4;109;4782
1;4;110;26515
1;4;111;23596
1;4;112;3219
1;4;113;5209
1;4;114;32774
1;4;115;29032
1;4;116;16908
1;4;117;30026
1;4;118;1212
1;4;119;7492
1;4;120;16919
1;4;121;33686
1;4;122;16575
1;4;123;22704
1;4;124;27965
1;4;125;26836
1;4;126;15074
1;4;127;22184
1;4;128;15767
1;4;129;1726
1;4;130;4579
1;4;131;6498
1;4;132;2699
1;4;133;33346
1;4;134;7774
1;4;135;25188
1;4;136;21335
1;4;137;31020
1;4;138;2839
1;4;139;4842
1;4;140;28495
1;4;141;34672
1;4;142;1594
1;4;143;361
1;4;144;27327
1;4;145;5232
1;4;146;6587
1;4;147;5126
1;4;148;33024
1;4;149;4750
1;4;150;6286
1;4;151;4992
1;4;152;4988
1;4;153;5407
1;4;154;5189
1;4;155;5362
1;4;156;1728
1;4;157;5092
1;4;158;1824
1;4;159;22342
1;4;160;32606
1;4;161;30710
1;4;162;2314
1;4;163;25195
1;4;164;21701
1;4;165;3046
1;4;166;5221
1;4;167;31023
1;4;168;33425
1;4;169;20621
1;4;170;4838
1;4;171;7308
1;4;172;2300
1;4;173;4804
1;4;174;5201
1;4;175;30969
1;4;176;31679
1;4;177;1805
1;4;178;1755
1;4;179;7740
1;4;180;1745
1;4;181;2707
1;4;182;2306
1;4;183;5166
1;4;184;0
2;4;1;23728
2;4;2;5215
2;4;3;5037
2;4;4;5139
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;32109
2;4;9;20412
2;4;10;34424
2;4;11;508
2;4;12;7505
2;4;13;4487
2;4;14;7374
2;4;15;835
2;4;16;8033
2;4;17;7137
2;4;18;23037
2;4;19;7979
2;4;20;5970
2;4;21;8497
2;4;22;1272
2;4;23;1332
2;4;24;30825
2;4;25;31156
2;4;26;2516
2;4;27;5036
2;4;28;1268
2;4;29;18006
2;4;30;22771
2;4;31;29839
2;4;32;30383
2;4;33;2094
2;4;34;21297
2;4;35;256
2;4;36;29246
2;4;37;16326
2;4;38;31136
2;4;39;1957
2;4;40;25082
2;4;41;33954
2;4;42;30242
2;4;43;4367
2;4;44;29204
2;4;45;6912
2;4;46;24322
2;4;47;751
2;4;48;1083
2;4;49;30089
2;4;50;1255
2;4;51;32864
2;4;52;1066
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;2741
2;4;58;956
2;4;59;812
2;4;60;7646
2;4;61;29087
2;4;62;34486
2;4;63;8233
2;4;64;1221
2;4;65;30165
2;4;66;32895
2;4;67;1012
2;4;68;8131
2;4;69;27365
2;4;70;3348
2;4;71;3308
2;4;72;30812
2;4;73;31151
2;4;74;15911
2;4;75;972
2;4;76;0
2;4;77;2836
2;4;78;34762
2;4;79;34288
2;4;80;30164
2;4;81;747
2;4;82;811
2;4;83;21094
2;4;84;25908
2;4;85;30157
2;4;86;34544
2;4;87;1518
2;4;88;4319
2;4;89;883
2;4;90;20533
2;4;91;789
2;4;92;23106
2;4;93;1246
2;4;94;836
2;4;95;28007
2;4;96;30149
2;4;97;29885
2;4;98;34366
2;4;99;1273
2;4;100;2939
2;4;101;26862
2;4;102;33162
2;4;103;1312
2;4;104;6360
2;4;105;20255
2;4;106;20457
2;4;107;20453
2;4;108;203
2;4;109;205
2;4;110;204
2;4;111;4357
2;4;112;4328
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;1189
2;4;117;31833
2;4;118;34611
2;4;119;6428
2;4;120;2346
2;4;121;4576
2;4;122;121
2;4;123;29892
2;4;124;2511
2;4;125;24042
2;4;126;5296
2;4;127;26558
2;4;128;32245
2;4;129;23086
2;4;130;32370
2;4;131;32261
2;4;132;5773
2;4;133;30440
2;4;134;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;6274
1;5;17;4359
1;5;18;19168
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4749
1;5;27;4974
1;5;28;4907
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;0
1;5;33;4734
1;5;34;661
1;5;35;24389
1;5;36;27100
1;5;37;5473
1;5;38;23880
1;5;39;23990
1;5;40;34306
1;5;41;1013
1;5;42;935
1;5;43;7083
1;5;44;33904
1;5;45;8971
1;5;46;868
1;5;47;22253
1;5;48;1336
1;5;49;32096
1;5;50;6863
1;5;51;2593
1;5;52;6169
1;5;53;766
1;5;54;1241
1;5;55;859
1;5;56;31801
1;5;57;4736
1;5;58;1599
1;5;59;1230
1;5;60;1331
1;5;61;753
1;5;62;18283
1;5;63;1178
1;5;64;28022
1;5;65;34684
1;5;66;32681
1;5;67;8316
1;5;68;34111
1;5;69;5532
1;5;70;8699
1;5;71;6064
1;5;72;32386
1;5;73;577
1;5;74;1228
1;5;75;6895
1;5;76;143
1;5;77;27958
1;5;78;1605
1;5;79;25543
1;5;80;33951
1;5;81;27561
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;8435
1;5;87;31750
1;5;88;5794
1;5;89;34343
1;5;90;19441
1;5;91;6270
1;5;92;3209
1;5;93;20844
1;5;94;6181
1;5;95;17733
1;5;96;16067
1;5;97;14927
1;5;98;5297
1;5;99;3322
1;5;100;28702
1;5;101;5344
1;5;102;885
1;5;103;5553
1;5;104;23456
1;5;105;4153
1;5;106;23621
1;5;107;1179
1;5;108;1018
1;5;109;28198
1;5;110;4454
1;5;111;29744
1;5;112;0
2;5;1;3295
2;5;2;783
2;5;3;7791
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;1008
2;5;9;658
2;5;10;927
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;6813
2;5;15;5762
2;5;16;21839
2;5;17;25586
2;5;18;7706
2;5;19;19770
2;5;20;948
2;5;21;950
2;5;22;25505
2;5;23;28546
2;5;24;6094
2;5;25;1139
2;5;26;810
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;27934
2;5;33;24163
2;5;34;8409
2;5;35;24164
2;5;36;34331
2;5;37;1526
2;5;38;5185
2;5;39;26763
2;5;40;846
2;5;41;984
2;5;42;24590
2;5;43;949
2;5;44;23862
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;33318
2;5;52;25649
2;5;53;33839
2;5;54;946
2;5;55;23988
2;5;56;8369
2;5;57;34389
2;5;58;8669
2;5;59;4340
2;5;60;2340
2;5;61;15093
2;5;62;2524
2;5;63;1200
2;5;64;24257
2;5;65;5576
2;5;66;993
2;5;67;33953
2;5;68;19950
2;5;69;981
2;5;70;4953
2;5;71;32746
2;5;72;5908
2;5;73;943
2;5;74;32952
2;5;75;28987
2;5;76;28043
2;5;77;31051
2;5;78;29931
2;5;79;947
2;5;80;958
2;5;81;23876
2;5;82;890
2;5;83;959
2;5;84;7472
2;5;85;23702
2;5;86;6139
2;5;87;853
2;5;88;4358
2;5;89;2728
2;5;90;5791
2;5;91;1280
2;5;92;8331
2;5;93;1924
2;5;94;1041
2;5;95;1068
2;5;96;6322
2;5;97;8983
2;5;98;33071
2;5;99;778
2;5;100;26265
2;5;101;3141
2;5;102;23852
2;5;103;3045
2;5;104;1590
2;5;105;34504
2;5;106;1603
2;5;107;8333
2;5;108;0
2;5;109;0
