1;2;90;1064
1;2;91;839
1;2;92;30812
1;2;93;24882
1;2;94;733
1;2;95;697
1;2;96;20419
1;2;97;2714
1;2;98;851
1;2;99;4618
1;2;100;1506
1;2;101;933
1;2;102;1211
1;2;103;30365
1;2;104;33926
1;2;105;24295
1;2;106;33162
1;2;107;6360
1;2;108;20255
1;2;109;3357
1;2;110;15265
1;2;111;804
1;2;112;26070
1;2;113;0
1;2;114;0
2;2;1;4981
2;2;2;5038
2;2;3;4775
2;2;4;22296
2;2;5;32568
2;2;6;4831
2;2;7;20231
2;2;8;15272
2;2;9;1625
2;2;10;19546
2;2;11;8368
2;2;12;30809
2;2;13;6010
2;2;14;4801
2;2;15;6395
2;2;16;8319
2;2;17;5105
2;2;18;30528
2;2;19;4957
2;2;20;4772
2;2;21;29250
2;2;22;5832
2;2;23;8412
2;2;24;28125
2;2;25;5058
2;2;26;5107
2;2;27;5571
2;2;28;4608
2;2;29;5152
2;2;30;5144
2;2;31;5109
2;2;32;5061
2;2;33;19155
2;2;34;4991
2;2;35;6359
2;2;36;34121
2;2;37;5039
2;2;38;7480
2;2;39;1959
2;2;40;5159
2;2;41;5012
2;2;42;25678
2;2;43;34219
2;2;44;4752
2;2;45;4970
2;2;46;26064
2;2;47;6136
2;2;48;16697
2;2;49;5178
2;2;50;5146
2;2;51;25100
2;2;52;1751
2;2;53;8414
2;2;54;5550
2;2;55;1826
2;2;56;4755
2;2;57;34841
2;2;58;4816
2;2;59;4895
2;2;60;30238
2;2;61;6272
2;2;62;1876
2;2;63;5564
2;2;64;31913
2;2;65;6144
2;2;66;5082
2;2;67;5142
2;2;68;1875
2;2;69;338
2;2;70;16607
2;2;71;8327
2;2;72;5011
2;2;73;24125
2;2;74;5861
2;2;75;2697
2;2;76;898
2;2;77;5127
2;2;78;5052
2;2;79;32285
2;2;80;15825
2;2;81;5351
2;2;82;19697
2;2;83;29895
2;2;84;2314
2;2;85;25195
2;2;86;21701
2;2;87;3046
2;2;88;21276
2;2;89;21807
2;2;90;20621
2;2;91;33425
2;2;92;31023
2;2;93;5221
2;2;94;30710
2;2;95;576
2;2;96;2698
2;2;97;1895
2;2;98;4797
2;2;99;26054
2;2;100;32601
2;2;101;5049
2;2;102;4896
2;2;103;7300
2;2;104;1760
2;2;105;4838
2;2;106;31548
2;2;107;4903
2;2;108;5050
2;2;109;4766
2;2;110;7541
2;2;111;6603
2;2;112;1739
2;2;113;4783
2;2;114;32559
2;2;115;0
2;2;116;33346
2;2;117;4986
2;2;118;875
2;2;119;317
2;2;120;33203
2;2;121;32560
2;2;122;1085
2;2;123;808
2;2;124;850
2;2;125;27137
2;2;126;1069
2;2;127;844
2;2;128;30382
2;2;129;1223
2;2;130;930
2;2;131;31483
2;2;132;783
2;2;133;1213
2;2;134;1174
2;2;135;1007
2;2;136;31507
2;2;137;8234
2;2;138;5229
2;2;139;6478
2;2;140;7714
2;2;141;768
2;2;142;537
2;2;143;5682
2;2;144;25920
2;2;145;24180
2;2;146;8202
2;2;147;2188
2;2;148;2191
2;2;149;0
1;3;1;363
1;3;2;7772
1;3;3;7161
1;3;4;20690
1;3;5;7941
1;3;6;16580
1;3;7;5111
1;3;8;6316
1;3;9;5204
1;3;10;4985
1;3;11;28315
1;3;12;5141
1;3;13;4773
1;3;14;5856
1;3;15;24078
1;3;16;8030
1;3;17;5636
1;3;18;4977
1;3;19;6887
1;3;20;4751
1;3;21;4956
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;5093
1;3;31;25860
1;3;32;17262
1;3;33;1995
1;3;34;30875
1;3;35;1888
1;3;36;32606
1;3;37;2621
1;3;38;6249
1;3;39;22342
1;3;40;6865
1;3;41;1772
1;3;42;17095
1;3;43;15426
1;3;44;1824
1;3;45;5362
1;3;46;5092
1;3;47;5189
1;3;48;1663
1;3;49;5787
1;3;50;29266
1;3;51;1181
1;3;52;33024
1;3;53;34878
1;3;54;5126
1;3;55;8413
1;3;56;325
1;3;57;6289
1;3;58;3349
1;3;59;3018
1;3;60;33849
1;3;61;4749
1;3;62;2680
1;3;63;20512
1;3;64;8361
1;3;65;31661
1;3;66;6503
1;3;67;5542
1;3;68;31658
1;3;69;31663
1;3;70;4852
1;3;71;4907
1;3;72;4845
1;3;73;6168
1;3;74;661
1;3;75;5878
1;3;76;996
1;3;77;24118
1;3;78;7610
1;3;79;29647
1;3;80;26243
1;3;81;18835
1;3;82;14930
1;3;83;26414
1;3;84;27465
1;3;85;25908
1;3;86;0
1;3;87;0
2;3;1;1854
2;3;2;31020
2;3;3;919
2;3;4;34909
2;3;5;29175
2;3;6;7753
2;3;7;31151
2;3;8;6828
2;3;9;2456
2;3;10;5882
2;3;11;18837
2;3;12;25341
2;3;13;8269
2;3;14;7137
2;3;15;7979
2;3;16;31441
2;3;17;5970
2;3;18;162
2;3;19;30657
2;3;20;7430
2;3;21;4337
2;3;22;23391
2;3;23;33840
2;3;24;1000
2;3;25;33206
2;3;26;32876
2;3;27;8290
2;3;28;7618
2;3;29;34199
2;3;30;25776
2;3;31;7072
2;3;32;1324
2;3;33;538
2;3;34;526
2;3;35;30814
2;3;36;27124
2;3;37;30815
2;3;38;2862
2;3;39;30411
2;3;40;33976
2;3;41;25586
2;3;42;7706
2;3;43;948
2;3;44;950
2;3;45;19770
2;3;46;31485
2;3;47;7437
2;3;48;23795
2;3;49;15631
2;3;50;34593
2;3;51;32127
2;3;52;5303
2;3;53;1720
2;3;54;2212
2;3;55;7040
2;3;56;2259
2;3;57;28061
2;3;58;767
2;3;59;32562
2;3;60;562
2;3;61;30375
2;3;62;1934
2;3;63;573
2;3;64;6955
2;3;65;8201
2;3;66;7316
2;3;67;1155
2;3;68;7315
2;3;69;7011
2;3;70;22825
2;3;71;624
2;3;72;31188
2;3;73;5264
2;3;74;32735
2;3;75;0
2;3;76;33666
2;3;77;24021
2;3;78;4767
2;3;79;19836
2;3;80;31267
2;3;81;3140
2;3;82;4950
2;3;83;5063
2;3;84;4746
2;3;85;21967
2;3;86;603
2;3;87;795
2;3;88;1774
2;3;89;7372
2;3;90;969
2;3;91;909
2;3;92;6129
2;3;93;21179
2;3;94;887
2;3;95;7365
2;3;96;19473
2;3;97;730
2;3;98;934
2;3;99;29626
2;3;100;3308
2;3;101;22751
2;3;102;34814
2;3;103;4201
2;3;104;936
2;3;105;29342
2;3;106;31183
2;3;107;34669
2;3;108;30824
2;3;109;16759
2;3;110;7980
2;3;111;34612
2;3;112;15180
2;3;113;31152
2;3;114;27100
2;3;115;24389
2;3;116;880
2;3;117;7424
2;3;118;960
2;3;119;642
2;3;120;7070
2;3;121;17665
2;3;122;16093
2;3;123;1584
2;3;124;3333
2;3;125;7133
2;3;126;33904
2;3;127;883
2;3;128;20533
2;3;129;31588
2;3;130;6260
2;3;131;32096
2;3;132;766
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;28198
2;3;137;4454
2;3;138;1018
2;3;139;6863
2;3;140;0
1;4;1;5226
1;4;2;6587
1;4;3;26241
1;4;4;34458
1;4;5;6315
1;4;6;2627
1;4;7;32889
1;4;8;28825
1;4;9;5202
1;4;10;29921
1;4;11;2353
1;4;12;19987
1;4;13;8410
1;4;14;5729
1;4;15;4994
1;4;16;5224
1;4;17;26079
1;4;18;5010
1;4;19;18
1;4;20;5056
1;4;21;22171
1;4;22;5017
1;4;23;4763
1;4;24;5006
1;4;25;27613
1;4;26;1407
1;4;27;6809
1;4;28;5018
1;4;29;2539
1;4;30;7953
1;4;31;31898
1;4;32;7211
1;4;33;31279
1;4;34;34739
1;4;35;24120
1;4;36;3003
1;4;37;8141
1;4;38;30152
1;4;39;122
1;4;40;7308
1;4;41;5201
1;4;42;20010
1;4;43;4796
1;4;44;2306
1;4;45;7740
1;4;46;5166
1;4;47;23070
1;4;48;5219
1;4;49;4750
1;4;50;6286
1;4;51;4987
1;4;52;2949
1;4;53;4910
1;4;54;4935
1;4;55;3292
1;4;56;2682
1;4;57;2184
1;4;58;5080
1;4;59;4815
1;4;60;24306
1;4;61;7359
1;4;62;7355
1;4;63;7357
1;4;64;1335
1;4;65;4779
1;4;66;18887
1;4;67;24705
1;4;68;1084
1;4;69;32079
1;4;70;3330
1;4;71;33002
1;4;72;5792
1;4;73;16673
1;4;74;1246
1;4;75;1247
1;4;76;28007
1;4;77;30149
1;4;78;29885
1;4;79;34366
1;4;80;1273
1;4;81;2939
1;4;82;26706
1;4;83;26862
1;4;84;1312
1;4;85;4358
1;4;86;853
1;4;87;6139
1;4;88;23702
1;4;89;3295
1;4;90;997
1;4;91;34374
1;4;92;31608
1;4;93;557
1;4;94;1017
1;4;95;1067
1;4;96;15674
1;4;97;1583
1;4;98;32300
1;4;99;572
1;4;100;23726
1;4;101;34646
1;4;102;34650
1;4;103;7730
1;4;104;26046
1;4;105;0
1;4;106;0
2;4;1;25188
2;4;2;361
2;4;3;28899
2;4;4;33236
2;4;5;2688
2;4;6;23728
2;4;7;34762
2;4;8;34288
2;4;9;1303
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;2741
2;4;14;7694
2;4;15;20328
2;4;16;33827
2;4;17;8497
2;4;18;1272
2;4;19;1332
2;4;20;31156
2;4;21;30825
2;4;22;26401
2;4;23;751
2;4;24;1083
2;4;25;23852
2;4;26;1924
2;4;27;28517
2;4;28;205
2;4;29;204
2;4;30;203
2;4;31;24322
2;4;32;6912
2;4;33;33954
2;4;34;30242
2;4;35;4367
2;4;36;29204
2;4;37;256
2;4;38;29246
2;4;39;21300
2;4;40;22147
2;4;41;1269
2;4;42;25465
2;4;43;1280
2;4;44;1267
2;4;45;32864
2;4;46;30089
2;4;47;24358
2;4;48;1066
2;4;49;1255
2;4;50;20453
2;4;51;20457
2;4;52;0
2;4;53;4734
2;4;54;1378
2;4;55;1669
2;4;56;32109
2;4;57;34424
2;4;58;701
2;4;59;817
2;4;60;508
2;4;61;7505
2;4;62;4487
2;4;63;7646
2;4;64;7374
2;4;65;34486
2;4;66;835
2;4;67;23037
2;4;68;5793
2;4;69;31961
2;4;70;1278
2;4;71;33985
2;4;72;5036
2;4;73;1268
2;4;74;29893
2;4;75;1957
2;4;76;25082
2;4;77;16326
2;4;78;31136
2;4;79;8331
2;4;80;891
2;4;81;1334
2;4;82;24044
2;4;83;24046
2;4;84;1264
2;4;85;785
2;4;86;1254
2;4;87;34050
2;4;88;32973
2;4;89;17541
2;4;90;3134
2;4;91;1256
2;4;92;24461
2;4;93;5679
2;4;94;31904
2;4;95;20963
2;4;96;31900
2;4;97;24294
2;4;98;18009
2;4;99;29839
2;4;100;22771
2;4;101;2094
2;4;102;21297
2;4;103;15168
2;4;104;24449
2;4;105;26265
2;4;106;6527
2;4;107;4333
2;4;108;26373
2;4;109;4328
2;4;110;4357
2;4;111;1189
2;4;112;31833
2;4;113;17957
2;4;114;31517
2;4;115;26317
2;4;116;30863
2;4;117;27158
2;4;118;17714
2;4;119;32245
2;4;120;24229
2;4;121;23590
2;4;122;6321
2;4;123;18963
2;4;124;4318
2;4;125;24330
2;4;126;27561
2;4;127;5773
2;4;128;32386
2;4;129;6064
2;4;130;577
2;4;131;8699
2;4;132;0
1;5;1;21335
1;5;2;4842
1;5;3;28495
1;5;4;34672
1;5;5;1594
1;5;6;2839
1;5;7;1374
1;5;8;6340
1;5;9;7617
1;5;10;4774
1;5;11;4949
1;5;12;4823
1;5;13;5205
1;5;14;4829
1;5;15;31658
1;5;16;31663
1;5;17;31661
1;5;18;4974
1;5;19;4524
1;5;20;32946
1;5;21;8607
1;5;22;24528
1;5;23;31469
1;5;24;2191
1;5;25;2188
1;5;26;33306
1;5;27;33226
1;5;28;32985
1;5;29;1008
1;5;30;927
1;5;31;658
1;5;32;4881
1;5;33;6813
1;5;34;5762
1;5;35;21839
1;5;36;26763
1;5;37;846
1;5;38;5185
1;5;39;1526
1;5;40;28546
1;5;41;0
1;5;42;33666
1;5;43;5215
1;5;44;5037
1;5;45;30164
1;5;46;5473
1;5;47;23880
1;5;48;23990
1;5;49;7083
1;5;50;24047
1;5;51;30157
1;5;52;34544
1;5;53;1518
1;5;54;4319
1;5;55;1241
1;5;56;859
1;5;57;31801
1;5;58;4736
1;5;59;1599
1;5;60;1230
1;5;61;1331
1;5;62;753
1;5;63;4153
1;5;64;23456
1;5;65;5553
1;5;66;6895
1;5;67;143
1;5;68;1228
1;5;69;23160
1;5;70;16661
1;5;71;5297
1;5;72;14927
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;29398
1;5;77;29399
1;5;78;33071
1;5;79;8983
1;5;80;6322
1;5;81;29892
1;5;82;24042
1;5;83;5296
1;5;84;26558
1;5;85;2511
1;5;86;23086
1;5;87;19168
1;5;88;6274
1;5;89;4359
1;5;90;30075
1;5;91;3197
1;5;92;16062
1;5;93;7184
1;5;94;121
1;5;95;4576
1;5;96;34611
1;5;97;2346
1;5;98;6428
1;5;99;33
1;5;100;32245
1;5;101;33513
1;5;102;15031
1;5;103;28985
1;5;104;5927
1;5;105;21589
1;5;106;28367
1;5;107;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;18716
2;5;5;945
2;5;6;1640
2;5;7;843
2;5;8;1566
2;5;9;4334
2;5;10;3238
2;5;11;21064
2;5;12;27934
2;5;13;3329
2;5;14;810
2;5;15;29931
2;5;16;31051
2;5;17;8669
2;5;18;32952
2;5;19;5908
2;5;20;943
2;5;21;32746
2;5;22;4953
2;5;23;33953
2;5;24;981
2;5;25;19950
2;5;26;5576
2;5;27;993
2;5;28;1200
2;5;29;24257
2;5;30;2524
2;5;31;15093
2;5;32;2340
2;5;33;4340
2;5;34;28987
2;5;35;28043
2;5;36;8369
2;5;37;23988
2;5;38;31189
2;5;39;32949
2;5;40;33003
2;5;41;30190
2;5;42;34825
2;5;43;30218
2;5;44;30243
2;5;45;30351
2;5;46;30160
2;5;47;30186
2;5;48;34197
2;5;49;30352
2;5;50;29943
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;940
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;597
2;5;59;942
2;5;60;941
2;5;61;962
2;5;62;18715
2;5;63;696
2;5;64;31905
2;5;65;5298
2;5;66;29911
2;5;67;30199
2;5;68;9016
2;5;69;33740
2;5;70;17439
2;5;71;31047
2;5;72;29973
2;5;73;30758
2;5;74;644
2;5;75;24119
2;5;76;964
2;5;77;25743
2;5;78;23982
2;5;79;1005
2;5;80;7205
2;5;81;951
2;5;82;34389
2;5;83;958
2;5;84;959
2;5;85;890
2;5;86;23876
2;5;87;947
2;5;88;29598
2;5;89;32776
2;5;90;19186
2;5;91;7226
2;5;92;18996
2;5;93;651
2;5;94;2840
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;8942
2;5;103;6378
2;5;104;8435
2;5;105;31750
2;5;106;32370
2;5;107;32261
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;2699
2;5;114;6498
2;5;115;4579
2;5;116;1726
2;5;117;15767
2;5;118;22184
2;5;119;30026
2;5;120;26515
2;5;121;406
2;5;122;5209
2;5;123;24043
2;5;124;16919
2;5;125;21343
2;5;126;32774
2;5;127;20215
2;5;128;15074
2;5;129;114
2;5;130;30730
2;5;131;1212
2;5;132;6771
2;5;133;23596
2;5;134;2500
2;5;135;4782
2;5;136;16575
2;5;137;27965
2;5;138;29032
2;5;139;3219
2;5;140;28516
2;5;141;16908
2;5;142;7492
2;5;143;22704
2;5;144;33686
2;5;145;28784
2;5;146;26836
2;5;147;4825
2;5;148;25213
2;5;149;23955
2;5;150;935
2;5;151;1013
2;5;152;34306
2;5;153;789
2;5;154;868
2;5;155;22253
2;5;156;1336
2;5;157;23106
2;5;158;3045
2;5;159;1590
2;5;160;34504
2;5;161;8333
2;5;162;3322
2;5;163;28702
2;5;164;5344
2;5;165;885
2;5;166;23621
2;5;167;1179
2;5;168;28022
2;5;169;34684
2;5;170;18283
2;5;171;1178
2;5;172;0
