1;2;39;651
1;2;40;5927
1;2;41;2840
1;2;42;8492
1;2;43;7867
1;2;44;932
1;2;45;6255
1;2;46;21147
1;2;47;33991
1;2;48;6759
1;2;49;28985
1;2;50;15031
1;2;51;33513
1;2;52;6378
1;2;53;32245
1;2;54;33
1;2;55;31750
1;2;56;5794
1;2;57;23590
1;2;58;27561
1;2;59;34343
1;2;60;30440
1;2;61;19441
1;2;62;6270
1;2;63;20844
1;2;64;3209
1;2;65;6181
1;2;66;17733
1;2;67;16067
1;2;68;14927
1;2;69;27958
1;2;70;23160
1;2;71;16661
1;2;72;1228
1;2;73;143
1;2;74;6895
1;2;75;5553
1;2;76;8316
1;2;77;32681
1;2;78;34684
1;2;79;28022
1;2;80;4153
1;2;81;23456
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;31020
1;2;87;4524
1;2;88;24528
1;2;89;2191
1;2;90;2188
1;2;91;20512
1;2;92;2680
1;2;93;4749
1;2;94;892
1;2;95;32809
1;2;96;28082
1;2;97;5063
1;2;98;3140
1;2;99;603
1;2;100;4746
1;2;101;31267
1;2;102;4950
1;2;103;21967
1;2;104;19836
1;2;105;4767
1;2;106;6168
1;2;107;361
1;2;108;0
2;2;1;358
2;2;2;7161
2;2;3;33849
2;2;4;4801
2;2;5;6395
2;2;6;1601
2;2;7;15487
2;2;8;8319
2;2;9;5190
2;2;10;4857
2;2;11;5105
2;2;12;4824
2;2;13;2334
2;2;14;19087
2;2;15;30528
2;2;16;5170
2;2;17;4608
2;2;18;5571
2;2;19;5152
2;2;20;5107
2;2;21;29035
2;2;22;5140
2;2;23;4955
2;2;24;5175
2;2;25;5239
2;2;26;4945
2;2;27;5176
2;2;28;5983
2;2;29;4957
2;2;30;4772
2;2;31;5832
2;2;32;29250
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;6359
2;2;41;4991
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;32559
2;2;46;1739
2;2;47;4783
2;2;48;6603
2;2;49;7541
2;2;50;5050
2;2;51;5127
2;2;52;4766
2;2;53;15825
2;2;54;32285
2;2;55;31548
2;2;56;4903
2;2;57;5052
2;2;58;5178
2;2;59;898
2;2;60;2697
2;2;61;5861
2;2;62;5146
2;2;63;25100
2;2;64;24125
2;2;65;5011
2;2;66;1751
2;2;67;5550
2;2;68;8414
2;2;69;1826
2;2;70;4755
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;4970
2;2;90;5351
2;2;91;19697
2;2;92;25678
2;2;93;4752
2;2;94;34219
2;2;95;25969
2;2;96;122
2;2;97;30152
2;2;98;8141
2;2;99;5159
2;2;100;23070
2;2;101;5219
2;2;102;4751
2;2;103;33024
2;2;104;5126
2;2;105;8413
2;2;106;3349
2;2;107;6010
2;2;108;3018
2;2;109;8361
2;2;110;5232
2;2;111;4845
2;2;112;0
2;2;113;0
1;3;1;363
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;31663
1;3;7;5542
1;3;8;31658
1;3;9;31661
1;3;10;4907
1;3;11;4851
1;3;12;20690
1;3;13;7941
1;3;14;16580
1;3;15;5141
1;3;16;5856
1;3;17;4773
1;3;18;5204
1;3;19;28315
1;3;20;4985
1;3;21;6316
1;3;22;5111
1;3;23;4775
1;3;24;32568
1;3;25;22296
1;3;26;4831
1;3;27;5038
1;3;28;4981
1;3;29;19546
1;3;30;8368
1;3;31;20231
1;3;32;15272
1;3;33;1625
1;3;34;30809
1;3;35;5804
1;3;36;8211
1;3;37;820
1;3;38;2832
1;3;39;5114
1;3;40;5048
1;3;41;5636
1;3;42;8030
1;3;43;24078
1;3;44;34878
1;3;45;4977
1;3;46;1181
1;3;47;6887
1;3;48;4956
1;3;49;1663
1;3;50;5787
1;3;51;1824
1;3;52;15426
1;3;53;1772
1;3;54;6865
1;3;55;17095
1;3;56;22342
1;3;57;6249
1;3;58;2621
1;3;59;32606
1;3;60;4911
1;3;61;32102
1;3;62;30229
1;3;63;1888
1;3;64;25860
1;3;65;17262
1;3;66;30875
1;3;67;1995
1;3;68;5093
1;3;69;30968
1;3;70;32778
1;3;71;20793
1;3;72;4904
1;3;73;29895
1;3;74;2314
1;3;75;25195
1;3;76;21701
1;3;77;3046
1;3;78;21276
1;3;79;21807
1;3;80;5221
1;3;81;31023
1;3;82;33425
1;3;83;20621
1;3;84;30710
1;3;85;576
1;3;86;5788
1;3;87;0
1;3;88;0
2;3;1;5215
2;3;2;19000
2;3;3;972
2;3;4;996
2;3;5;5878
2;3;6;1378
2;3;7;24389
2;3;8;27100
2;3;9;31323
2;3;10;8188
2;3;11;642
2;3;12;34424
2;3;13;817
2;3;14;701
2;3;15;20412
2;3;16;508
2;3;17;27692
2;3;18;7505
2;3;19;7720
2;3;20;4487
2;3;21;22483
2;3;22;23890
2;3;23;34486
2;3;24;8269
2;3;25;25341
2;3;26;23037
2;3;27;7137
2;3;28;7979
2;3;29;5970
2;3;30;18837
2;3;31;162
2;3;32;30657
2;3;33;783
2;3;34;7791
2;3;35;1213
2;3;36;1174
2;3;37;23391
2;3;38;33840
2;3;39;33781
2;3;40;25584
2;3;41;2652
2;3;42;1063
2;3;43;7472
2;3;44;947
2;3;45;958
2;3;46;890
2;3;47;23876
2;3;48;959
2;3;49;29931
2;3;50;31051
2;3;51;8669
2;3;52;28043
2;3;53;32952
2;3;54;943
2;3;55;32746
2;3;56;4953
2;3;57;33953
2;3;58;19950
2;3;59;981
2;3;60;5576
2;3;61;993
2;3;62;1200
2;3;63;24257
2;3;64;2524
2;3;65;15093
2;3;66;2340
2;3;67;4340
2;3;68;5908
2;3;69;28987
2;3;70;24119
2;3;71;951
2;3;72;964
2;3;73;644
2;3;74;25743
2;3;75;1005
2;3;76;7205
2;3;77;23982
2;3;78;4721
2;3;79;952
2;3;80;944
2;3;81;597
2;3;82;30934
2;3;83;942
2;3;84;962
2;3;85;941
2;3;86;18715
2;3;87;696
2;3;88;31905
2;3;89;5298
2;3;90;29911
2;3;91;30199
2;3;92;33740
2;3;93;29973
2;3;94;31047
2;3;95;30758
2;3;96;9016
2;3;97;17439
2;3;98;6813
2;3;99;5762
2;3;100;21839
2;3;101;949
2;3;102;950
2;3;103;948
2;3;104;19770
2;3;105;25586
2;3;106;7706
2;3;107;4235
2;3;108;1585
2;3;109;2100
2;3;110;18872
2;3;111;7309
2;3;112;8418
2;3;113;23810
2;3;114;1854
2;3;115;0
2;3;116;3223
2;3;117;33666
2;3;118;2699
2;3;119;6498
2;3;120;4579
2;3;121;1726
2;3;122;15767
2;3;123;22184
2;3;124;21343
2;3;125;28516
2;3;126;27965
2;3;127;23596
2;3;128;22704
2;3;129;28784
2;3;130;1212
2;3;131;20215
2;3;132;33686
2;3;133;32774
2;3;134;114
2;3;135;30026
2;3;136;16575
2;3;137;7492
2;3;138;16919
2;3;139;5209
2;3;140;6771
2;3;141;26515
2;3;142;4825
2;3;143;29032
2;3;144;4782
2;3;145;30730
2;3;146;2500
2;3;147;15074
2;3;148;26836
2;3;149;16908
2;3;150;25213
2;3;151;24043
2;3;152;406
2;3;153;3219
2;3;154;32813
2;3;155;4926
2;3;156;34582
2;3;157;4814
2;3;158;7610
2;3;159;29647
2;3;160;26243
2;3;161;18835
2;3;162;14930
2;3;163;26414
2;3;164;27465
2;3;165;24047
2;3;166;7133
2;3;167;4319
2;3;168;1518
2;3;169;34544
2;3;170;30157
2;3;171;25908
2;3;172;4734
2;3;173;28899
2;3;174;33346
2;3;175;7774
2;3;176;7772
2;3;177;2839
2;3;178;34672
2;3;179;1594
2;3;180;28495
2;3;181;4842
2;3;182;0
1;4;1;2836
1;4;2;25188
1;4;3;31461
1;4;4;5202
1;4;5;5729
1;4;6;5224
1;4;7;34910
1;4;8;26079
1;4;9;4798
1;4;10;34679
1;4;11;4978
1;4;12;6224
1;4;13;4763
1;4;14;1407
1;4;15;22171
1;4;16;5009
1;4;17;4969
1;4;18;7953
1;4;19;28819
1;4;20;24120
1;4;21;3003
1;4;22;33211
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;2306
1;4;28;7740
1;4;29;5555
1;4;30;1745
1;4;31;31679
1;4;32;1771
1;4;33;4748
1;4;34;5166
1;4;35;1728
1;4;36;5092
1;4;37;5189
1;4;38;5362
1;4;39;5010
1;4;40;18
1;4;41;29730
1;4;42;17969
1;4;43;1758
1;4;44;5055
1;4;45;4740
1;4;46;8244
1;4;47;5097
1;4;48;5929
1;4;49;5128
1;4;50;29266
1;4;51;6289
1;4;52;325
1;4;53;7104
1;4;54;5080
1;4;55;4815
1;4;56;7357
1;4;57;7355
1;4;58;7373
1;4;59;7359
1;4;60;26248
1;4;61;24306
1;4;62;730
1;4;63;19473
1;4;64;32946
1;4;65;767
1;4;66;32562
1;4;67;552
1;4;68;25248
1;4;69;620
1;4;70;449
1;4;71;33947
1;4;72;7314
1;4;73;537
1;4;74;573
1;4;75;26046
1;4;76;6955
1;4;77;768
1;4;78;23110
1;4;79;7714
1;4;80;6478
1;4;81;550
1;4;82;15674
1;4;83;1583
1;4;84;32300
1;4;85;34646
1;4;86;34650
1;4;87;23726
1;4;88;1067
1;4;89;1017
1;4;90;624
1;4;91;22825
1;4;92;557
1;4;93;31608
1;4;94;34374
1;4;95;997
1;4;96;3295
1;4;97;4974
1;4;98;6587
1;4;99;2091
1;4;100;33532
1;4;101;4800
1;4;102;27327
1;4;103;0
1;4;104;0
2;4;1;34762
2;4;2;34288
2;4;3;34909
2;4;4;919
2;4;5;1188
2;4;6;24118
2;4;7;23880
2;4;8;23990
2;4;9;1013
2;4;10;34306
2;4;11;935
2;4;12;7083
2;4;13;21094
2;4;14;3333
2;4;15;1584
2;4;16;8971
2;4;17;29975
2;4;18;2483
2;4;19;33002
2;4;20;2241
2;4;21;3330
2;4;22;32079
2;4;23;5792
2;4;24;16673
2;4;25;1084
2;4;26;23106
2;4;27;1247
2;4;28;15945
2;4;29;1246
2;4;30;4779
2;4;31;28007
2;4;32;26190
2;4;33;29885
2;4;34;933
2;4;35;1211
2;4;36;20419
2;4;37;2714
2;4;38;20453
2;4;39;20457
2;4;40;4367
2;4;41;30242
2;4;42;33954
2;4;43;29204
2;4;44;6912
2;4;45;24322
2;4;46;203
2;4;47;204
2;4;48;205
2;4;49;25082
2;4;50;1957
2;4;51;31136
2;4;52;16326
2;4;53;8331
2;4;54;1255
2;4;55;30089
2;4;56;24358
2;4;57;2728
2;4;58;5791
2;4;59;31441
2;4;60;835
2;4;61;32168
2;4;62;8033
2;4;63;8233
2;4;64;17379
2;4;65;29087
2;4;66;7374
2;4;67;7646
2;4;68;7009
2;4;69;33996
2;4;70;812
2;4;71;20328
2;4;72;2741
2;4;73;7694
2;4;74;32694
2;4;75;8272
2;4;76;8584
2;4;77;7709
2;4;78;960
2;4;79;7424
2;4;80;32109
2;4;81;1303
2;4;82;30164
2;4;83;18967
2;4;84;5139
2;4;85;23728
2;4;86;33236
2;4;87;0
2;4;88;4878
2;4;89;7753
2;4;90;16132
2;4;91;1040
2;4;92;25745
2;4;93;33827
2;4;94;26070
2;4;95;804
2;4;96;15265
2;4;97;3357
2;4;98;6139
2;4;99;23702
2;4;100;4358
2;4;101;853
2;4;102;34050
2;4;103;3134
2;4;104;1254
2;4;105;24044
2;4;106;24046
2;4;107;1264
2;4;108;785
2;4;109;32973
2;4;110;17541
2;4;111;891
2;4;112;1334
2;4;113;5679
2;4;114;24294
2;4;115;1256
2;4;116;24461
2;4;117;20963
2;4;118;31900
2;4;119;31904
2;4;120;18006
2;4;121;29839
2;4;122;30383
2;4;123;22771
2;4;124;2094
2;4;125;21297
2;4;126;15168
2;4;127;1924
2;4;128;24449
2;4;129;28517
2;4;130;1041
2;4;131;688
2;4;132;1068
2;4;133;31025
2;4;134;2511
2;4;135;5296
2;4;136;26558
2;4;137;24042
2;4;138;32245
2;4;139;395
2;4;140;25704
2;4;141;31517
2;4;142;17957
2;4;143;31833
2;4;144;22147
2;4;145;1269
2;4;146;21300
2;4;147;1268
2;4;148;5036
2;4;149;6654
2;4;150;31156
2;4;151;30825
2;4;152;31961
2;4;153;697
2;4;154;1335
2;4;155;5882
2;4;156;839
2;4;157;27700
2;4;158;15911
2;4;159;29175
2;4;160;5226
2;4;161;0
1;5;1;8607
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;2259
1;5;6;28061
1;5;7;7040
1;5;8;23795
1;5;9;2212
1;5;10;34593
1;5;11;15631
1;5;12;32127
1;5;13;5303
1;5;14;1720
1;5;15;7437
1;5;16;31485
1;5;17;8409
1;5;18;28546
1;5;19;25505
1;5;20;24164
1;5;21;34331
1;5;22;846
1;5;23;984
1;5;24;24590
1;5;25;32950
1;5;26;33306
1;5;27;33226
1;5;28;29598
1;5;29;6527
1;5;30;4333
1;5;31;26373
1;5;32;4328
1;5;33;4357
1;5;34;882
1;5;35;1280
1;5;36;1267
1;5;37;1066
1;5;38;32864
1;5;39;33985
1;5;40;20255
1;5;41;6360
1;5;42;1312
1;5;43;33162
1;5;44;1278
1;5;45;2456
1;5;46;30812
1;5;47;0
1;5;48;4858
1;5;49;4234
1;5;50;31183
1;5;51;4201
1;5;52;34814
1;5;53;22751
1;5;54;29342
1;5;55;936
1;5;56;34669
1;5;57;16759
1;5;58;30824
1;5;59;7980
1;5;60;34612
1;5;61;15180
1;5;62;31152
1;5;63;811
1;5;64;747
1;5;65;23955
1;5;66;4088
1;5;67;883
1;5;68;1241
1;5;69;859
1;5;70;31801
1;5;71;4736
1;5;72;1599
1;5;73;1230
1;5;74;1331
1;5;75;1179
1;5;76;23621
1;5;77;885
1;5;78;28702
1;5;79;5344
1;5;80;3322
1;5;81;32711
1;5;82;33070
1;5;83;18720
1;5;84;5297
1;5;85;15958
1;5;86;14927
1;5;87;1605
1;5;88;25543
1;5;89;33951
1;5;90;24330
1;5;91;18963
1;5;92;4318
1;5;93;6321
1;5;94;31750
1;5;95;32370
1;5;96;32261
1;5;97;5773
1;5;98;34111
1;5;99;5532
1;5;100;577
1;5;101;32386
1;5;102;6064
1;5;103;8699
1;5;104;29399
1;5;105;29398
1;5;106;33
1;5;107;32245
1;5;108;23086
1;5;109;8435
1;5;110;30075
1;5;111;3197
1;5;112;4359
1;5;113;19168
1;5;114;6274
1;5;115;16062
1;5;116;24229
1;5;117;17714
1;5;118;27158
1;5;119;30863
1;5;120;1189
1;5;121;778
1;5;122;26265
1;5;123;3141
1;5;124;23852
1;5;125;1083
1;5;126;751
1;5;127;851
1;5;128;34366
1;5;129;1273
1;5;130;2939
1;5;131;33926
1;5;132;26706
1;5;133;30365
1;5;134;24295
1;5;135;26862
1;5;136;733
1;5;137;3348
1;5;138;24882
1;5;139;6828
1;5;140;33104
1;5;141;0
2;5;1;2688
2;5;2;21335
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;1774
2;5;7;33203
2;5;8;317
2;5;9;32538
2;5;10;27189
2;5;11;908
2;5;12;907
2;5;13;32560
2;5;14;1069
2;5;15;1085
2;5;16;850
2;5;17;808
2;5;18;29626
2;5;19;934
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;1064
2;5;24;8363
2;5;25;1015
2;5;26;7747
2;5;27;31151
2;5;28;1602
2;5;29;3308
2;5;30;1221
2;5;31;32895
2;5;32;1012
2;5;33;30165
2;5;34;8131
2;5;35;27365
2;5;36;23922
2;5;37;7097
2;5;38;930
2;5;39;1223
2;5;40;30382
2;5;41;844
2;5;42;31483
2;5;43;7430
2;5;44;4337
2;5;45;1007
2;5;46;141
2;5;47;31507
2;5;48;34389
2;5;49;8369
2;5;50;23988
2;5;51;940
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;34197
2;5;60;30352
2;5;61;30186
2;5;62;30160
2;5;63;30351
2;5;64;29943
2;5;65;33839
2;5;66;946
2;5;67;25649
2;5;68;33318
2;5;69;27932
2;5;70;22341
2;5;71;16472
2;5;72;18716
2;5;73;27934
2;5;74;3329
2;5;75;810
2;5;76;1903
2;5;77;6503
2;5;78;31658
2;5;79;31661
2;5;80;31663
2;5;81;32823
2;5;82;4829
2;5;83;5205
2;5;84;4823
2;5;85;4949
2;5;86;4774
2;5;87;7617
2;5;88;6340
2;5;89;24021
2;5;90;33666
2;5;91;0
2;5;92;0
