1;1;1;15911
1;1;2;7753
1;1;3;27700
1;1;4;839
1;1;5;2456
1;1;6;5882
1;1;7;23922
1;1;8;7097
1;1;9;30657
1;1;10;7430
1;1;11;4337
1;1;12;1213
1;1;13;7791
1;1;14;783
1;1;15;23391
1;1;16;33840
1;1;17;33781
1;1;18;1063
1;1;19;2652
1;1;20;25584
1;1;21;1007
1;1;22;1174
1;1;23;997
1;1;24;3295
1;1;25;23702
1;1;26;853
1;1;27;6139
1;1;28;4358
1;1;29;20255
1;1;30;33985
1;1;31;32864
1;1;32;32973
1;1;33;1254
1;1;34;785
1;1;35;24046
1;1;36;24044
1;1;37;1264
1;1;38;1334
1;1;39;1066
1;1;40;1255
1;1;41;30089
1;1;42;1083
1;1;43;751
1;1;44;20419
1;1;45;2714
1;1;46;3045
1;1;47;1590
1;1;48;34504
1;1;49;1603
1;1;50;33070
1;1;51;23160
1;1;52;16661
1;1;53;1228
1;1;54;143
1;1;55;27958
1;1;56;6895
1;1;57;5553
1;1;58;32681
1;1;59;8316
1;1;60;34684
1;1;61;28022
1;1;62;1178
1;1;63;18283
1;1;64;753
1;1;65;23456
1;1;66;4153
1;1;67;23621
1;1;68;1179
1;1;69;885
1;1;70;5344
1;1;71;28702
1;1;72;3322
1;1;73;836
1;1;74;28007
1;1;75;30149
1;1;76;31156
1;1;77;1332
1;1;78;23890
1;1;79;7646
1;1;80;2741
1;1;81;20328
1;1;82;8272
1;1;83;1043
1;1;84;7709
1;1;85;701
1;1;86;20412
1;1;87;34424
1;1;88;817
1;1;89;642
1;1;90;960
1;1;91;7424
1;1;92;32109
1;1;93;972
1;1;94;5226
1;1;95;0
2;1;1;33104
2;1;2;1303
2;1;3;31323
2;1;4;8188
2;1;5;1731
2;1;6;7083
2;1;7;21094
2;1;8;4088
2;1;9;20533
2;1;10;859
2;1;11;31801
2;1;12;31588
2;1;13;32096
2;1;14;6260
2;1;15;1241
2;1;16;868
2;1;17;22253
2;1;18;1336
2;1;19;15945
2;1;20;18887
2;1;21;1246
2;1;22;1247
2;1;23;26401
2;1;24;2516
2;1;25;5036
2;1;26;1268
2;1;27;29839
2;1;28;22771
2;1;29;2094
2;1;30;21297
2;1;31;28517
2;1;32;688
2;1;33;29892
2;1;34;4576
2;1;35;33
2;1;36;31517
2;1;37;17957
2;1;38;1189
2;1;39;4357
2;1;40;1337
2;1;41;205
2;1;42;24322
2;1;43;20453
2;1;44;20457
2;1;45;23852
2;1;46;22147
2;1;47;1267
2;1;48;24358
2;1;49;1312
2;1;50;26862
2;1;51;31961
2;1;52;1278
2;1;53;804
2;1;54;26070
2;1;55;730
2;1;56;19473
2;1;57;7359
2;1;58;887
2;1;59;969
2;1;60;6129
2;1;61;21179
2;1;62;909
2;1;63;7357
2;1;64;7355
2;1;65;24306
2;1;66;27189
2;1;67;908
2;1;68;907
2;1;69;32538
2;1;70;33203
2;1;71;317
2;1;72;875
2;1;73;4986
2;1;74;358
2;1;75;0
2;1;76;3223
2;1;77;7772
2;1;78;23728
2;1;79;24021
2;1;80;7617
2;1;81;4774
2;1;82;4949
2;1;83;4823
2;1;84;5205
2;1;85;4829
2;1;86;6503
2;1;87;31658
2;1;88;31663
2;1;89;32823
2;1;90;31661
2;1;91;5542
2;1;92;5131
2;1;93;4852
2;1;94;34458
2;1;95;6315
2;1;96;2184
2;1;97;2682
2;1;98;4935
2;1;99;2627
2;1;100;26241
2;1;101;4851
2;1;102;28082
2;1;103;32809
2;1;104;2100
2;1;105;4235
2;1;106;1585
2;1;107;20512
2;1;108;2680
2;1;109;1903
2;1;110;4749
2;1;111;8418
2;1;112;4845
2;1;113;6587
2;1;114;4800
2;1;115;2091
2;1;116;5232
2;1;117;6168
2;1;118;34762
2;1;119;5215
2;1;120;28516
2;1;121;4782
2;1;122;29032
2;1;123;114
2;1;124;6771
2;1;125;1212
2;1;126;30730
2;1;127;15074
2;1;128;20215
2;1;129;23596
2;1;130;26836
2;1;131;16575
2;1;132;33686
2;1;133;32774
2;1;134;16919
2;1;135;406
2;1;136;2500
2;1;137;30026
2;1;138;28784
