1;1;1;34762
1;1;2;1188
1;1;3;33104
1;1;4;18967
1;1;5;30164
1;1;6;32109
1;1;7;23955
1;1;8;21094
1;1;9;8971
1;1;10;29975
1;1;11;2483
1;1;12;33002
1;1;13;32079
1;1;14;4779
1;1;15;1246
1;1;16;1247
1;1;17;23106
1;1;18;766
1;1;19;1018
1;1;20;29744
1;1;21;28198
1;1;22;4454
1;1;23;2593
1;1;24;6169
1;1;25;6863
1;1;26;883
1;1;27;4319
1;1;28;2741
1;1;29;33996
1;1;30;812
1;1;31;956
1;1;32;7646
1;1;33;7137
1;1;34;5970
1;1;35;162
1;1;36;7365
1;1;37;7355
1;1;38;7370
1;1;39;7357
1;1;40;24306
1;1;41;7371
1;1;42;7359
1;1;43;887
1;1;44;6129
1;1;45;909
1;1;46;21179
1;1;47;969
1;1;48;16960
1;1;49;26248
1;1;50;26070
1;1;51;804
1;1;52;15265
1;1;53;3357
1;1;54;2728
1;1;55;5791
1;1;56;1066
1;1;57;1267
1;1;58;32864
1;1;59;1255
1;1;60;30089
1;1;61;18009
1;1;62;29839
1;1;63;15168
1;1;64;1924
1;1;65;204
1;1;66;205
1;1;67;1957
1;1;68;25465
1;1;69;5036
1;1;70;1268
1;1;71;1506
1;1;72;4618
1;1;73;933
1;1;74;31156
1;1;75;30825
1;1;76;30149
1;1;77;28007
1;1;78;0
2;1;1;1854
2;1;2;23728
2;1;3;33666
2;1;4;1374
2;1;5;24021
2;1;6;6168
2;1;7;23810
2;1;8;4845
2;1;9;2091
2;1;10;1903
2;1;11;4749
2;1;12;31469
2;1;13;24528
2;1;14;26046
2;1;15;768
2;1;16;584
2;1;17;7714
2;1;18;6478
2;1;19;23110
2;1;20;7316
2;1;21;8201
2;1;22;34646
2;1;23;34650
2;1;24;23726
2;1;25;23155
2;1;26;32876
2;1;27;33206
2;1;28;30411
2;1;29;33976
2;1;30;526
2;1;31;7618
2;1;32;30814
2;1;33;2862
2;1;34;30815
2;1;35;34199
2;1;36;1324
2;1;37;7072
2;1;38;27124
2;1;39;8290
2;1;40;538
2;1;41;25776
2;1;42;1583
2;1;43;32300
2;1;44;15674
2;1;45;19375
2;1;46;2511
2;1;47;26558
2;1;48;5296
2;1;49;24042
2;1;50;32245
2;1;51;395
2;1;52;25704
2;1;53;34343
2;1;54;27561
2;1;55;24330
2;1;56;6321
2;1;57;18963
2;1;58;4318
2;1;59;30440
2;1;60;19441
2;1;61;6270
2;1;62;20844
2;1;63;3209
2;1;64;6181
2;1;65;17733
2;1;66;16067
2;1;67;5297
2;1;68;18720
2;1;69;33070
2;1;70;32711
2;1;71;1603
2;1;72;34504
2;1;73;8333
2;1;74;0
2;1;75;33236
2;1;76;8365
2;1;77;5053
2;1;78;795
2;1;79;4800
2;1;80;6587
2;1;81;33532
2;1;82;5232
2;1;83;27327
2;1;84;892
2;1;85;31661
2;1;86;31658
2;1;87;31663
2;1;88;5131
2;1;89;26241
2;1;90;34458
2;1;91;6315
2;1;92;2184
2;1;93;4935
2;1;94;2682
2;1;95;3292
2;1;96;4910
2;1;97;2949
2;1;98;4987
2;1;99;6286
2;1;100;4750
2;1;101;1663
2;1;102;5787
2;1;103;2353
2;1;104;5729
2;1;105;8410
2;1;106;4994
2;1;107;5010
2;1;108;18
2;1;109;29730
2;1;110;4844
2;1;111;5018
2;1;112;1732
2;1;113;5017
2;1;114;6224
2;1;115;4763
2;1;116;24162
2;1;117;1407
2;1;118;5004
2;1;119;5056
2;1;120;22171
2;1;121;6809
2;1;122;4875
2;1;123;7211
2;1;124;4753
2;1;125;5015
2;1;126;29509
2;1;127;2316
2;1;128;4879
2;1;129;15458
2;1;130;4958
2;1;131;5224
2;1;132;34910
2;1;133;26079
2;1;134;4350
2;1;135;5005
2;1;136;34679
2;1;137;31898
2;1;138;4798
2;1;139;6925
2;1;140;5888
2;1;141;2539
2;1;142;28819
2;1;143;7953
2;1;144;4969
2;1;145;31279
2;1;146;34739
2;1;147;4780
2;1;148;5009
2;1;149;4884
2;1;150;6217
2;1;151;24120
2;1;152;25969
2;1;153;122
2;1;154;15760
2;1;155;25678
2;1;156;7308
2;1;157;5201
2;1;158;31679
2;1;159;30370
2;1;160;30969
2;1;161;20010
2;1;162;4796
2;1;163;1755
2;1;164;1805
2;1;165;1764
2;1;166;7740
2;1;167;15142
2;1;168;2306
2;1;169;1727
2;1;170;6888
2;1;171;5555
2;1;172;1734
2;1;173;1745
2;1;174;2757
2;1;175;2707
2;1;176;4797
2;1;177;7300
2;1;178;1760
2;1;179;26054
2;1;180;1895
2;1;181;32601
2;1;182;2698
2;1;183;4896
2;1;184;5049
2;1;185;0
1;2;1;4524
1;2;2;1566
1;2;3;4334
1;2;4;3238
1;2;5;21064
1;2;6;24163
1;2;7;809
1;2;8;810
1;2;9;3329
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;16472
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;25505
1;2;23;24164
1;2;24;34331
1;2;25;5185
1;2;26;26763
1;2;27;1526
1;2;28;23862
1;2;29;32950
1;2;30;32985
1;2;31;33226
1;2;32;33306
1;2;33;29598
1;2;34;32776
1;2;35;19186
1;2;36;7226
1;2;37;28367
1;2;38;18996
1;2;39;21589
1;2;40;651
1;2;41;5927
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;2840
1;2;47;6759
1;2;48;8492
1;2;49;7867
1;2;50;6255
1;2;51;932
1;2;52;21147
1;2;53;33991
1;2;54;8942
1;2;55;33
1;2;56;32245
1;2;57;30075
1;2;58;3197
1;2;59;19168
1;2;60;6274
1;2;61;4359
1;2;62;23086
1;2;63;8435
1;2;64;31750
1;2;65;5794
1;2;66;23590
1;2;67;14927
1;2;68;27958
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;23456
1;2;74;4153
1;2;75;753
1;2;76;34684
1;2;77;32681
1;2;78;8316
1;2;79;28022
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;2188
1;2;84;2191
1;2;85;767
1;2;86;32562
1;2;87;25248
1;2;88;552
1;2;89;573
1;2;90;6955
1;2;91;2740
1;2;92;4354
1;2;93;6248
1;2;94;622
1;2;95;25262
1;2;96;7237
1;2;97;5264
1;2;98;7730
1;2;99;1155
1;2;100;7011
1;2;101;31188
1;2;102;7315
1;2;103;32735
1;2;104;1517
1;2;105;7314
1;2;106;33947
1;2;107;537
1;2;108;1934
1;2;109;25920
1;2;110;30375
1;2;111;449
