2;2;44;1739
2;2;45;4783
2;2;46;6603
2;2;47;7541
2;2;48;5127
2;2;49;898
2;2;50;5861
2;2;51;2697
2;2;52;5146
2;2;53;24125
2;2;54;25100
2;2;55;5011
2;2;56;1751
2;2;57;8414
2;2;58;5550
2;2;59;1826
2;2;60;8327
2;2;61;4755
2;2;62;34841
2;2;63;16607
2;2;64;338
2;2;65;4895
2;2;66;4816
2;2;67;30238
2;2;68;6272
2;2;69;1876
2;2;70;1875
2;2;71;5564
2;2;72;5142
2;2;73;31913
2;2;74;6144
2;2;75;5082
2;2;76;16697
2;2;77;6136
2;2;78;26064
2;2;79;5178
2;2;80;4903
2;2;81;5050
2;2;82;4766
2;2;83;5052
2;2;84;31548
2;2;85;32285
2;2;86;15825
2;2;87;4970
2;2;88;5351
2;2;89;25678
2;2;90;19697
2;2;91;34219
2;2;92;4752
2;2;93;33211
2;2;94;122
2;2;95;4934
2;2;96;17907
2;2;97;6147
2;2;98;1959
2;2;99;19377
2;2;100;5116
2;2;101;28289
2;2;102;5055
2;2;103;4740
2;2;104;5729
2;2;105;19987
2;2;106;2353
2;2;107;8410
2;2;108;4994
2;2;109;17201
2;2;110;3205
2;2;111;5202
2;2;112;31461
2;2;113;28495
2;2;114;2839
2;2;115;1594
2;2;116;34672
2;2;117;4842
2;2;118;363
2;2;119;31020
2;2;120;3223
2;2;121;0
2;2;122;0
1;3;1;25188
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;34458
1;3;7;2184
1;3;8;7941
1;3;9;20690
1;3;10;16580
1;3;11;5111
1;3;12;4831
1;3;13;22296
1;3;14;32568
1;3;15;4775
1;3;16;5204
1;3;17;5141
1;3;18;4985
1;3;19;6316
1;3;20;28315
1;3;21;4773
1;3;22;5856
1;3;23;34878
1;3;24;33024
1;3;25;4977
1;3;26;1181
1;3;27;6887
1;3;28;1663
1;3;29;32102
1;3;30;4911
1;3;31;30229
1;3;32;17262
1;3;33;30875
1;3;34;1995
1;3;35;25860
1;3;36;1888
1;3;37;5093
1;3;38;3046
1;3;39;21701
1;3;40;25195
1;3;41;2314
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;21276
1;3;47;21807
1;3;48;30710
1;3;49;29895
1;3;50;576
1;3;51;5788
1;3;52;30968
1;3;53;32778
1;3;54;20793
1;3;55;4904
1;3;56;32606
1;3;57;2621
1;3;58;6249
1;3;59;22342
1;3;60;1772
1;3;61;17095
1;3;62;6865
1;3;63;1824
1;3;64;15426
1;3;65;5362
1;3;66;1728
1;3;67;5092
1;3;68;5189
1;3;69;5787
1;3;70;5636
1;3;71;8030
1;3;72;5126
1;3;73;6289
1;3;74;325
1;3;75;8413
1;3;76;820
1;3;77;7104
1;3;78;3349
1;3;79;6010
1;3;80;8211
1;3;81;5804
1;3;82;20231
1;3;83;15272
1;3;84;1625
1;3;85;8368
1;3;86;30809
1;3;87;19546
1;3;88;4981
1;3;89;5038
1;3;90;4974
1;3;91;18872
1;3;92;7309
1;3;93;1585
1;3;94;4235
1;3;95;2100
1;3;96;4749
1;3;97;2680
1;3;98;20512
1;3;99;1903
1;3;100;8361
1;3;101;27327
1;3;102;0
1;3;103;0
2;3;1;3295
2;3;2;997
2;3;3;23391
2;3;4;33840
2;3;5;25584
2;3;6;33781
2;3;7;2652
2;3;8;1063
2;3;9;7472
2;3;10;29973
2;3;11;9016
2;3;12;17439
2;3;13;33740
2;3;14;30758
2;3;15;31047
2;3;16;23876
2;3;17;959
2;3;18;890
2;3;19;958
2;3;20;947
2;3;21;34389
2;3;22;31051
2;3;23;29931
2;3;24;2524
2;3;25;15093
2;3;26;2340
2;3;27;24257
2;3;28;1200
2;3;29;993
2;3;30;5576
2;3;31;19950
2;3;32;981
2;3;33;33953
2;3;34;4953
2;3;35;32746
2;3;36;943
2;3;37;4340
2;3;38;5908
2;3;39;28987
2;3;40;32952
2;3;41;8669
2;3;42;28043
2;3;43;8369
2;3;44;4721
2;3;45;952
2;3;46;944
2;3;47;30934
2;3;48;942
2;3;49;941
2;3;50;962
2;3;51;18715
2;3;52;696
2;3;53;31905
2;3;54;5298
2;3;55;29911
2;3;56;26763
2;3;57;24590
2;3;58;846
2;3;59;984
2;3;60;1526
2;3;61;24164
2;3;62;8409
2;3;63;31485
2;3;64;31658
2;3;65;31663
2;3;66;31661
2;3;67;5131
2;3;68;5232
2;3;69;23810
2;3;70;6168
2;3;71;24021
2;3;72;8365
2;3;73;33666
2;3;74;0
2;3;75;2699
2;3;76;6498
2;3;77;4579
2;3;78;1726
2;3;79;22184
2;3;80;15767
2;3;81;15074
2;3;82;24043
2;3;83;26515
2;3;84;29032
2;3;85;3219
2;3;86;27965
2;3;87;5209
2;3;88;20215
2;3;89;25213
2;3;90;114
2;3;91;4782
2;3;92;6771
2;3;93;28784
2;3;94;7492
2;3;95;16575
2;3;96;26836
2;3;97;28516
2;3;98;1212
2;3;99;30026
2;3;100;406
2;3;101;23596
2;3;102;16908
2;3;103;32774
2;3;104;30730
2;3;105;2500
2;3;106;22704
2;3;107;16919
2;3;108;4825
2;3;109;33686
2;3;110;21343
2;3;111;32813
2;3;112;4926
2;3;113;34582
2;3;114;4814
2;3;115;996
2;3;116;5878
2;3;117;7610
2;3;118;29647
2;3;119;26243
2;3;120;18835
2;3;121;14930
2;3;122;26414
2;3;123;27465
2;3;124;25908
2;3;125;30157
2;3;126;34544
2;3;127;1518
2;3;128;4319
2;3;129;33904
2;3;130;7133
2;3;131;4088
2;3;132;935
2;3;133;16093
2;3;134;17665
2;3;135;1731
2;3;136;7070
2;3;137;817
2;3;138;20412
2;3;139;701
2;3;140;34424
2;3;141;508
2;3;142;27692
2;3;143;7720
2;3;144;22483
2;3;145;4487
2;3;146;7505
2;3;147;8188
2;3;148;31323
2;3;149;27100
2;3;150;24389
2;3;151;880
2;3;152;1303
2;3;153;29175
2;3;154;972
2;3;155;0
1;4;1;6587
1;4;2;7161
1;4;3;33849
1;4;4;24078
1;4;5;4988
1;4;6;5407
1;4;7;26079
1;4;8;5010
1;4;9;18
1;4;10;6809
1;4;11;4875
1;4;12;5017
1;4;13;4763
1;4;14;24162
1;4;15;1407
1;4;16;5018
1;4;17;7953
1;4;18;24120
1;4;19;5159
1;4;20;7308
1;4;21;2300
1;4;22;5201
1;4;23;4804
1;4;24;30370
1;4;25;31679
1;4;26;7740
1;4;27;1734
1;4;28;15142
1;4;29;2306
1;4;30;1771
1;4;31;4748
1;4;32;4751
1;4;33;4956
1;4;34;5114
1;4;35;2832
1;4;36;5048
1;4;37;5080
1;4;38;4815
1;4;39;1774
1;4;40;30872
1;4;41;7357
1;4;42;7359
1;4;43;7355
1;4;44;24306
1;4;45;19473
1;4;46;730
1;4;47;767
1;4;48;32562
1;4;49;25248
1;4;50;552
1;4;51;33976
1;4;52;30411
1;4;53;7072
1;4;54;15674
1;4;55;572
1;4;56;23155
1;4;57;6478
1;4;58;7714
1;4;59;584
1;4;60;23110
1;4;61;6955
1;4;62;33947
1;4;63;26046
1;4;64;1517
1;4;65;2740
1;4;66;32735
1;4;67;7730
1;4;68;7315
1;4;69;1155
1;4;70;5264
1;4;71;7011
1;4;72;31188
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;1067
1;4;77;1017
1;4;78;22825
1;4;79;624
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;1213
1;4;84;783
1;4;85;7791
1;4;86;7097
1;4;87;23922
1;4;88;30812
1;4;89;4858
1;4;90;0
1;4;91;0
2;4;1;5037
2;4;2;34909
2;4;3;919
2;4;4;18967
2;4;5;747
2;4;6;23955
2;4;7;23990
2;4;8;1013
2;4;9;34306
2;4;10;7083
2;4;11;24047
2;4;12;21094
2;4;13;3333
2;4;14;1584
2;4;15;8971
2;4;16;29975
2;4;17;2483
2;4;18;32079
2;4;19;5792
2;4;20;16673
2;4;21;1247
2;4;22;15945
2;4;23;1246
2;4;24;28007
2;4;25;26401
2;4;26;20453
2;4;27;20457
2;4;28;205
2;4;29;203
2;4;30;24322
2;4;31;6912
2;4;32;4367
2;4;33;30242
2;4;34;33954
2;4;35;29204
2;4;36;1957
2;4;37;25082
2;4;38;31136
2;4;39;16326
2;4;40;1268
2;4;41;5036
2;4;42;2516
2;4;43;1211
2;4;44;933
2;4;45;851
2;4;46;1506
2;4;47;4618
2;4;48;31156
2;4;49;1332
2;4;50;1335
2;4;51;33827
2;4;52;7137
2;4;53;7979
2;4;54;31441
2;4;55;18837
2;4;56;32895
2;4;57;1221
2;4;58;30165
2;4;59;1012
2;4;60;8131
2;4;61;27365
2;4;62;3348
2;4;63;6828
2;4;64;24882
2;4;65;27700
2;4;66;839
2;4;67;15911
2;4;68;7753
2;4;69;4234
2;4;70;19000
2;4;71;4878
2;4;72;34762
2;4;73;23728
2;4;74;33236
2;4;75;0
2;4;76;32109
2;4;77;1043
2;4;78;7709
2;4;79;8584
2;4;80;8272
2;4;81;32694
2;4;82;7694
2;4;83;2741
2;4;84;7009
2;4;85;812
2;4;86;33996
2;4;87;956
2;4;88;7646
2;4;89;23890
2;4;90;34486
2;4;91;8233
2;4;92;32168
2;4;93;8033
2;4;94;835
2;4;95;8269
2;4;96;25341
2;4;97;23037
2;4;98;6139
2;4;99;4358
2;4;100;23702
2;4;101;853
2;4;102;30089
2;4;103;32973
2;4;104;3134
2;4;105;1334
2;4;106;891
2;4;107;24046
2;4;108;24044
2;4;109;1264
2;4;110;785
2;4;111;34050
2;4;112;1254
2;4;113;17541
2;4;114;31904
2;4;115;5679
2;4;116;1256
2;4;117;24461
2;4;118;20963
2;4;119;24294
2;4;120;31900
2;4;121;1280
2;4;122;1269
2;4;123;18009
2;4;124;15168
2;4;125;1924
2;4;126;28517
2;4;127;24449
2;4;128;778
2;4;129;1337
2;4;130;1189
2;4;131;5296
2;4;132;24042
2;4;133;26558
2;4;134;2511
2;4;135;32245
2;4;136;24822
2;4;137;31833
2;4;138;3141
2;4;139;30383
2;4;140;29839
2;4;141;2094
2;4;142;256
2;4;143;29246
2;4;144;25465
2;4;145;1267
2;4;146;24358
2;4;147;1255
2;4;148;5791
2;4;149;2728
2;4;150;3357
2;4;151;15265
2;4;152;804
2;4;153;26070
2;4;154;7772
2;4;155;0
1;5;1;2188
1;5;2;2191
1;5;3;449
1;5;4;620
1;5;5;7040
1;5;6;2259
1;5;7;28061
1;5;8;2212
1;5;9;5303
1;5;10;15631
1;5;11;34593
1;5;12;1720
1;5;13;32127
1;5;14;23795
1;5;15;7437
1;5;16;4881
1;5;17;33306
1;5;18;33226
1;5;19;29598
1;5;20;6527
1;5;21;4333
1;5;22;26373
1;5;23;4328
1;5;24;4357
1;5;25;882
1;5;26;26265
1;5;27;23852
1;5;28;1083
1;5;29;751
1;5;30;2714
1;5;31;20419
1;5;32;6654
1;5;33;34366
1;5;34;1273
1;5;35;2939
1;5;36;30365
1;5;37;26706
1;5;38;33926
1;5;39;24295
1;5;40;26862
1;5;41;31961
1;5;42;5882
1;5;43;2456
1;5;44;24118
1;5;45;5139
1;5;46;0
1;5;47;1602
1;5;48;31183
1;5;49;22751
1;5;50;4201
1;5;51;34814
1;5;52;29342
1;5;53;936
1;5;54;34669
1;5;55;30824
1;5;56;16759
1;5;57;7980
1;5;58;15180
1;5;59;34612
1;5;60;31152
1;5;61;811
1;5;62;31801
1;5;63;859
1;5;64;4736
1;5;65;1599
1;5;66;1230
1;5;67;1331
1;5;68;1179
1;5;69;23621
1;5;70;885
1;5;71;5344
1;5;72;28702
1;5;73;3322
1;5;74;32711
1;5;75;33070
1;5;76;18720
1;5;77;5297
1;5;78;14927
1;5;79;16067
1;5;80;17733
1;5;81;6181
1;5;82;20844
1;5;83;3209
1;5;84;6270
1;5;85;19441
1;5;86;26317
1;5;87;18963
1;5;88;4318
1;5;89;6321
1;5;90;24330
1;5;91;31750
1;5;92;32370
1;5;93;32261
1;5;94;5773
1;5;95;577
1;5;96;32386
1;5;97;6064
1;5;98;5532
1;5;99;34111
1;5;100;8699
1;5;101;29399
1;5;102;29398
1;5;103;33
1;5;104;32245
1;5;105;19168
1;5;106;6274
1;5;107;30075
1;5;108;3197
1;5;109;4359
1;5;110;395
1;5;111;25704
1;5;112;17714
1;5;113;27158
1;5;114;30863
1;5;115;31517
1;5;116;17957
1;5;117;31025
1;5;118;1068
1;5;119;1041
1;5;120;688
1;5;121;8331
1;5;122;21300
1;5;123;22147
1;5;124;33985
1;5;125;6360
1;5;126;1312
1;5;127;33162
1;5;128;1278
1;5;129;5793
1;5;130;733
1;5;131;31151
1;5;132;25745
1;5;133;1040
1;5;134;16132
1;5;135;33104
1;5;136;0
2;5;1;7774
2;5;2;4631
2;5;3;795
2;5;4;5053
2;5;5;317
2;5;6;33203
2;5;7;32538
2;5;8;908
2;5;9;907
2;5;10;27189
2;5;11;7814
2;5;12;1085
2;5;13;1069
2;5;14;808
2;5;15;850
2;5;16;27137
2;5;17;29626
2;5;18;934
2;5;19;881
2;5;20;1065
2;5;21;1015
2;5;22;1064
2;5;23;8363
2;5;24;7747
2;5;25;3308
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;162
2;5;31;31483
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;1174
2;5;36;1007
2;5;37;141
2;5;38;31507
2;5;39;7706
2;5;40;25586
2;5;41;19770
2;5;42;950
2;5;43;948
2;5;44;25505
2;5;45;28546
2;5;46;30199
2;5;47;597
2;5;48;644
2;5;49;964
2;5;50;24119
2;5;51;25743
2;5;52;951
2;5;53;1005
2;5;54;7205
2;5;55;23982
2;5;56;940
2;5;57;23988
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;30352
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;33318
2;5;75;27932
2;5;76;865
2;5;77;16472
2;5;78;18716
2;5;79;945
2;5;80;1640
2;5;81;843
2;5;82;1566
2;5;83;4334
2;5;84;3238
2;5;85;21064
2;5;86;809
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;5542
2;5;91;31663
2;5;92;31658
2;5;93;31661
2;5;94;33666
2;5;95;0
2;5;96;0
