2;1;101;895
2;1;102;4350
2;1;103;4753
2;1;104;29509
2;1;105;2316
2;1;106;5092
2;1;107;32102
2;1;108;4911
2;1;109;30229
2;1;110;1895
2;1;111;26054
2;1;112;4797
2;1;113;5049
2;1;114;2698
2;1;115;7300
2;1;116;1760
2;1;117;32601
2;1;118;4896
2;1;119;7740
2;1;120;1805
2;1;121;1727
2;1;122;2707
2;1;123;2306
2;1;124;1745
2;1;125;2757
2;1;126;1764
2;1;127;1755
2;1;128;15142
2;1;129;1734
2;1;130;5555
2;1;131;31679
2;1;132;6147
2;1;133;17907
2;1;134;4934
2;1;135;25969
2;1;136;15760
2;1;137;7308
2;1;138;25678
2;1;139;4838
2;1;140;1888
2;1;141;5093
2;1;142;30875
2;1;143;17262
2;1;144;25860
2;1;145;1995
2;1;146;20010
2;1;147;4796
2;1;148;15940
2;1;149;5339
2;1;150;4798
2;1;151;34679
2;1;152;1732
2;1;153;5017
2;1;154;4978
2;1;155;6224
2;1;156;4763
2;1;157;5006
2;1;158;27613
2;1;159;5004
2;1;160;6809
2;1;161;4884
2;1;162;34739
2;1;163;31898
2;1;164;2539
2;1;165;7953
2;1;166;32702
2;1;167;5009
2;1;168;7211
2;1;169;28819
2;1;170;24120
2;1;171;8141
2;1;172;4752
2;1;173;34219
2;1;174;30152
2;1;175;5159
2;1;176;0
1;2;1;2688
1;2;2;5226
1;2;3;4986
1;2;4;875
1;2;5;30872
1;2;6;19473
1;2;7;730
1;2;8;31469
1;2;9;767
1;2;10;32562
1;2;11;25248
1;2;12;552
1;2;13;31027
1;2;14;27932
1;2;15;22341
1;2;16;945
1;2;17;1640
1;2;18;843
1;2;19;1566
1;2;20;4334
1;2;21;3238
1;2;22;21064
1;2;23;27934
1;2;24;3329
1;2;25;8409
1;2;26;28546
1;2;27;24164
1;2;28;1526
1;2;29;34331
1;2;30;5185
1;2;31;24590
1;2;32;984
1;2;33;846
1;2;34;26763
1;2;35;23862
1;2;36;33306
1;2;37;33226
1;2;38;9490
1;2;39;8444
1;2;40;33
1;2;41;32245
1;2;42;31750
1;2;43;6064
1;2;44;577
1;2;45;32386
1;2;46;32261
1;2;47;32370
1;2;48;8435
1;2;49;30075
1;2;50;3197
1;2;51;23086
1;2;52;19168
1;2;53;4359
1;2;54;6274
1;2;55;395
1;2;56;25704
1;2;57;23590
1;2;58;1605
1;2;59;14927
1;2;60;5297
1;2;61;23160
1;2;62;16661
1;2;63;4153
1;2;64;28022
1;2;65;34684
1;2;66;8316
1;2;67;32681
1;2;68;6895
1;2;69;143
1;2;70;1228
1;2;71;18720
1;2;72;33070
1;2;73;32711
1;2;74;1603
1;2;75;3045
1;2;76;1590
1;2;77;34504
1;2;78;8333
1;2;79;3322
1;2;80;5344
1;2;81;28702
1;2;82;885
1;2;83;23621
1;2;84;1179
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;361
1;2;89;4734
1;2;90;8365
1;2;91;24021
1;2;92;7617
1;2;93;6340
1;2;94;4774
1;2;95;4949
1;2;96;4823
1;2;97;5205
1;2;98;4829
1;2;99;32823
1;2;100;4974
1;2;101;1903
1;2;102;2680
1;2;103;20512
1;2;104;2191
1;2;105;2188
1;2;106;24528
1;2;107;0
2;2;1;7772
2;2;2;33849
2;2;3;20231
2;2;4;19546
2;2;5;8368
2;2;6;15272
2;2;7;1625
2;2;8;30809
2;2;9;4831
2;2;10;22296
2;2;11;32568
2;2;12;4775
2;2;13;5111
2;2;14;8413
2;2;15;6289
2;2;16;6010
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;5190
2;2;21;4857
2;2;22;4824
2;2;23;29035
2;2;24;5140
2;2;25;5152
2;2;26;5571
2;2;27;4608
2;2;28;5107
2;2;29;4957
2;2;30;4772
2;2;31;29250
2;2;32;5832
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;6359
2;2;41;4991
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;1959
2;2;46;19377
2;2;47;5116
2;2;48;28289
2;2;49;5097
2;2;50;8244
2;2;51;5055
2;2;52;4740
2;2;53;5018
2;2;54;5888
2;2;55;4969
2;2;56;6925
2;2;57;6217
2;2;58;31279
2;2;59;33211
2;2;60;32559
2;2;61;4783
2;2;62;1739
2;2;63;6603
2;2;64;7541
2;2;65;4766
2;2;66;5127
2;2;67;5178
2;2;68;26064
2;2;69;6136
2;2;70;16697
2;2;71;6144
2;2;72;5082
2;2;73;31913
2;2;74;5142
2;2;75;5564
2;2;76;1876
2;2;77;1875
2;2;78;6272
2;2;79;30238
2;2;80;4816
2;2;81;4895
2;2;82;338
2;2;83;16607
2;2;84;8327
2;2;85;34841
2;2;86;4755
2;2;87;1826
2;2;88;8414
2;2;89;5550
2;2;90;1751
2;2;91;5011
2;2;92;25100
2;2;93;5146
2;2;94;24125
2;2;95;5861
2;2;96;2697
2;2;97;898
2;2;98;5050
2;2;99;5052
2;2;100;4903
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;19697
2;2;107;1771
2;2;108;5166
2;2;109;23070
2;2;110;5219
2;2;111;4988
2;2;112;4992
2;2;113;29921
2;2;114;17201
2;2;115;3205
2;2;116;5202
2;2;117;31461
2;2;118;0
2;2;119;3223
2;2;120;21335
2;2;121;2836
2;2;122;358
2;2;123;1854
2;2;124;32889
2;2;125;28825
2;2;126;2627
2;2;127;34458
2;2;128;5232
2;2;129;8418
2;2;130;27327
2;2;131;4631
2;2;132;5053
2;2;133;6168
2;2;134;661
2;2;135;31152
2;2;136;34612
2;2;137;15180
2;2;138;16759
2;2;139;34669
2;2;140;30824
2;2;141;7980
2;2;142;30165
2;2;143;1012
2;2;144;1221
2;2;145;8131
2;2;146;32895
2;2;147;27365
2;2;148;23922
2;2;149;7097
2;2;150;930
2;2;151;1223
2;2;152;30382
2;2;153;844
2;2;154;1085
2;2;155;7814
2;2;156;32560
2;2;157;33203
2;2;158;317
2;2;159;32538
2;2;160;907
2;2;161;908
2;2;162;27189
2;2;163;7365
2;2;164;7373
2;2;165;26248
2;2;166;7372
2;2;167;6129
2;2;168;21179
2;2;169;969
2;2;170;909
2;2;171;887
2;2;172;1069
2;2;173;934
2;2;174;27137
2;2;175;808
2;2;176;850
2;2;177;29626
2;2;178;0
1;3;1;33666
1;3;2;5038
1;3;3;4981
1;3;4;3018
1;3;5;7104
1;3;6;820
1;3;7;2832
1;3;8;5048
1;3;9;5114
1;3;10;8319
1;3;11;1601
1;3;12;5105
1;3;13;5170
1;3;14;30528
1;3;15;4955
1;3;16;5175
1;3;17;4945
1;3;18;5176
1;3;19;5239
1;3;20;5983
1;3;21;2334
1;3;22;19087
1;3;23;5929
1;3;24;5128
1;3;25;5407
1;3;26;5189
1;3;27;5362
1;3;28;15426
1;3;29;32606
1;3;30;576
1;3;31;30710
1;3;32;29895
1;3;33;2314
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;5221
1;3;40;31023
1;3;41;33425
1;3;42;20621
1;3;43;5788
1;3;44;30968
1;3;45;32778
1;3;46;20793
1;3;47;4904
1;3;48;2621
1;3;49;6249
1;3;50;22342
1;3;51;1772
1;3;52;17095
1;3;53;6865
1;3;54;1824
1;3;55;1728
1;3;56;4994
1;3;57;19987
1;3;58;8410
1;3;59;1663
1;3;60;29266
1;3;61;5787
1;3;62;6887
1;3;63;1181
1;3;64;34878
1;3;65;24078
1;3;66;5126
1;3;67;3349
1;3;68;5804
1;3;69;7161
1;3;70;892
1;3;71;32809
1;3;72;28082
1;3;73;3140
1;3;74;21967
1;3;75;603
1;3;76;4746
1;3;77;31267
1;3;78;5063
1;3;79;19836
1;3;80;4950
1;3;81;4767
1;3;82;5037
1;3;83;1303
1;3;84;747
1;3;85;34306
1;3;86;1013
1;3;87;935
1;3;88;0
1;3;89;0
2;3;1;31663
2;3;2;31658
2;3;3;6503
2;3;4;31661
2;3;5;5131
2;3;6;4851
2;3;7;4845
2;3;8;23810
2;3;9;29175
2;3;10;996
2;3;11;5878
2;3;12;1378
2;3;13;1669
2;3;14;27100
2;3;15;7424
2;3;16;960
2;3;17;8188
2;3;18;701
2;3;19;34424
2;3;20;20412
2;3;21;508
2;3;22;7505
2;3;23;4487
2;3;24;23890
2;3;25;29087
2;3;26;17379
2;3;27;32168
2;3;28;8269
2;3;29;25341
2;3;30;7979
2;3;31;31441
2;3;32;23037
2;3;33;31483
2;3;34;30657
2;3;35;7430
2;3;36;4337
2;3;37;33840
2;3;38;25584
2;3;39;33781
2;3;40;2652
2;3;41;1063
2;3;42;7472
2;3;43;4881
2;3;44;1008
2;3;45;927
2;3;46;32985
2;3;47;658
2;3;48;32950
2;3;49;31047
2;3;50;17439
2;3;51;9016
2;3;52;33740
2;3;53;29973
2;3;54;30758
2;3;55;6813
2;3;56;5762
2;3;57;21839
2;3;58;32876
2;3;59;33206
2;3;60;23155
2;3;61;6478
2;3;62;7714
2;3;63;768
2;3;64;7237
2;3;65;4354
2;3;66;6248
2;3;67;622
2;3;68;25262
2;3;69;2740
2;3;70;32735
2;3;71;7315
2;3;72;7011
2;3;73;31188
2;3;74;5264
2;3;75;1155
2;3;76;537
2;3;77;7314
2;3;78;6955
2;3;79;584
2;3;80;23110
2;3;81;572
2;3;82;30199
2;3;83;29931
2;3;84;31051
2;3;85;2524
2;3;86;1200
2;3;87;24257
2;3;88;15093
2;3;89;2340
2;3;90;0
2;3;91;25188
2;3;92;28899
2;3;93;33346
2;3;94;28495
2;3;95;2839
2;3;96;4842
2;3;97;1594
2;3;98;34672
2;3;99;31020
2;3;100;2699
2;3;101;6498
2;3;102;4579
2;3;103;1726
2;3;104;15767
2;3;105;22184
2;3;106;26836
2;3;107;4825
2;3;108;7492
2;3;109;24043
2;3;110;32774
2;3;111;4782
2;3;112;30730
2;3;113;21343
2;3;114;23596
2;3;115;22704
2;3;116;406
2;3;117;1212
2;3;118;28516
2;3;119;5209
2;3;120;28784
2;3;121;33686
2;3;122;3219
2;3;123;27965
2;3;124;16908
2;3;125;26515
2;3;126;2500
2;3;127;25213
2;3;128;30026
2;3;129;16575
2;3;130;20215
2;3;131;15074
2;3;132;114
2;3;133;29032
2;3;134;6771
2;3;135;16919
2;3;136;5215
2;3;137;29647
2;3;138;7610
2;3;139;26243
2;3;140;18835
2;3;141;14930
2;3;142;26414
2;3;143;27465
2;3;144;25908
2;3;145;30157
2;3;146;34544
2;3;147;1518
2;3;148;4319
2;3;149;20533
2;3;150;766
2;3;151;6863
2;3;152;6169
2;3;153;2593
2;3;154;29744
2;3;155;1018
2;3;156;4454
2;3;157;28198
2;3;158;0
1;4;1;33236
1;4;2;23728
1;4;3;1374
1;4;4;6587
1;4;5;4800
1;4;6;8211
1;4;7;325
1;4;8;33024
1;4;9;4751
1;4;10;2353
1;4;11;5729
1;4;12;5224
1;4;13;26079
1;4;14;5010
1;4;15;18
1;4;16;1407
1;4;17;4875
1;4;18;4763
1;4;19;24162
1;4;20;5056
1;4;21;22171
1;4;22;7953
1;4;23;4780
1;4;24;24120
1;4;25;3003
1;4;26;5012
1;4;27;122
1;4;28;7308
1;4;29;2300
1;4;30;4804
1;4;31;5201
1;4;32;30969
1;4;33;30370
1;4;34;6888
1;4;35;7740
1;4;36;2306
1;4;37;4748
1;4;38;4956
1;4;39;4977
1;4;40;8030
1;4;41;5636
1;4;42;5856
1;4;43;4773
1;4;44;4985
1;4;45;5204
1;4;46;6316
1;4;47;28315
1;4;48;5141
1;4;49;16580
1;4;50;7941
1;4;51;20690
1;4;52;5080
1;4;53;4815
1;4;54;1774
1;4;55;7371
1;4;56;7355
1;4;57;7357
1;4;58;24306
1;4;59;7359
1;4;60;1335
1;4;61;4779
1;4;62;16673
1;4;63;33002
1;4;64;3330
1;4;65;2241
1;4;66;32079
1;4;67;1638
1;4;68;5792
1;4;69;1084
1;4;70;1247
1;4;71;1246
1;4;72;15945
1;4;73;28007
1;4;74;836
1;4;75;30149
1;4;76;26190
1;4;77;4618
1;4;78;933
1;4;79;24295
1;4;80;26862
1;4;81;853
1;4;82;6139
1;4;83;4358
1;4;84;23702
1;4;85;3295
1;4;86;34374
1;4;87;31608
1;4;88;557
1;4;89;22825
1;4;90;624
1;4;91;1017
1;4;92;1067
1;4;93;23726
1;4;94;34646
1;4;95;34650
1;4;96;7730
1;4;97;1517
1;4;98;26046
1;4;99;573
1;4;100;1934
1;4;101;25920
1;4;102;0
1;4;103;0
2;4;1;34762
2;4;2;24118
2;4;3;33104
2;4;4;15911
2;4;5;4234
2;4;6;7753
2;4;7;27700
2;4;8;1602
2;4;9;31183
2;4;10;22751
2;4;11;4201
2;4;12;936
2;4;13;29342
2;4;14;34814
2;4;15;30812
2;4;16;3308
2;4;17;2456
2;4;18;6828
2;4;19;24882
2;4;20;3348
2;4;21;5882
2;4;22;733
2;4;23;33827
2;4;24;26070
2;4;25;804
2;4;26;15265
2;4;27;3357
2;4;28;1255
2;4;29;1267
2;4;30;1280
2;4;31;25082
2;4;32;1957
2;4;33;6912
2;4;34;33954
2;4;35;30242
2;4;36;4367
2;4;37;29204
2;4;38;24322
2;4;39;20453
2;4;40;20457
2;4;41;23852
2;4;42;22147
2;4;43;1269
2;4;44;5679
2;4;45;24294
2;4;46;20963
2;4;47;1256
2;4;48;31904
2;4;49;31900
2;4;50;24461
2;4;51;34050
2;4;52;17541
2;4;53;24046
2;4;54;24044
2;4;55;1264
2;4;56;785
2;4;57;1254
2;4;58;32973
2;4;59;891
2;4;60;3134
2;4;61;1334
2;4;62;24358
2;4;63;29893
2;4;64;1268
2;4;65;5036
2;4;66;33985
2;4;67;5791
2;4;68;2728
2;4;69;1083
2;4;70;751
2;4;71;2714
2;4;72;20419
2;4;73;6654
2;4;74;34366
2;4;75;1273
2;4;76;2939
2;4;77;851
2;4;78;31156
2;4;79;30825
2;4;80;0
2;4;81;19000
2;4;82;23955
2;4;83;21094
2;4;84;16093
2;4;85;17665
2;4;86;1731
2;4;87;7070
2;4;88;642
2;4;89;24389
2;4;90;25745
2;4;91;1040
2;4;92;839
2;4;93;1064
2;4;94;1065
2;4;95;881
2;4;96;1015
2;4;97;8363
2;4;98;7747
2;4;99;31151
2;4;100;16132
2;4;101;32109
2;4;102;7709
2;4;103;1043
2;4;104;8584
2;4;105;8272
2;4;106;32694
2;4;107;7694
2;4;108;20328
2;4;109;2741
2;4;110;1522
2;4;111;33996
2;4;112;7009
2;4;113;812
2;4;114;956
2;4;115;7374
2;4;116;7646
2;4;117;34486
2;4;118;835
2;4;119;8033
2;4;120;7137
2;4;121;5970
2;4;122;7791
2;4;123;783
2;4;124;1213
2;4;125;1007
2;4;126;15674
2;4;127;31507
2;4;128;205
2;4;129;29246
2;4;130;256
2;4;131;31136
2;4;132;16326
2;4;133;29839
2;4;134;30383
2;4;135;24449
2;4;136;28517
2;4;137;26265
2;4;138;6527
2;4;139;4333
2;4;140;26373
2;4;141;4328
2;4;142;4357
2;4;143;1189
2;4;144;24822
2;4;145;19441
2;4;146;34343
2;4;147;18963
2;4;148;24330
2;4;149;4318
2;4;150;6321
2;4;151;27561
2;4;152;32245
2;4;153;0
1;5;1;2188
1;5;2;2191
1;5;3;7706
1;5;4;25586
1;5;5;19770
1;5;6;948
1;5;7;950
1;5;8;949
1;5;9;33306
1;5;10;33226
1;5;11;29598
1;5;12;32776
1;5;13;19186
1;5;14;7226
1;5;15;28367
1;5;16;21589
1;5;17;18996
1;5;18;651
1;5;19;5927
1;5;20;6378
1;5;21;32245
1;5;22;33
1;5;23;24042
1;5;24;5296
1;5;25;2511
1;5;26;26558
1;5;27;7184
1;5;28;16062
1;5;29;17714
1;5;30;27158
1;5;31;30863
1;5;32;1068
1;5;33;1041
1;5;34;778
1;5;35;3141
1;5;36;8331
1;5;37;2516
1;5;38;26401
1;5;39;18887
1;5;40;23106
1;5;41;32096
1;5;42;6260
1;5;43;31588
1;5;44;0
1;5;45;363
1;5;46;32813
1;5;47;4926
1;5;48;34582
1;5;49;4814
1;5;50;4878
1;5;51;5139
1;5;52;1188
1;5;53;18967
1;5;54;5473
1;5;55;23880
1;5;56;23990
1;5;57;7083
1;5;58;4088
1;5;59;1584
1;5;60;3333
1;5;61;7133
1;5;62;33904
1;5;63;883
1;5;64;789
1;5;65;1241
1;5;66;859
1;5;67;31801
1;5;68;4736
1;5;69;1230
1;5;70;1599
1;5;71;1331
1;5;72;753
1;5;73;23456
1;5;74;5553
1;5;75;27958
1;5;76;14927
1;5;77;15958
1;5;78;16067
1;5;79;17733
1;5;80;20844
1;5;81;3209
1;5;82;6270
1;5;83;6181
1;5;84;25543
1;5;85;33951
1;5;86;29398
1;5;87;29399
1;5;88;33513
1;5;89;15031
1;5;90;28985
1;5;91;8942
1;5;92;2840
1;5;93;6759
1;5;94;8492
1;5;95;33991
1;5;96;21147
1;5;97;7867
1;5;98;932
1;5;99;6255
1;5;100;8699
1;5;101;5532
1;5;102;34111
1;5;103;5773
1;5;104;31750
1;5;105;5794
1;5;106;30440
1;5;107;26317
1;5;108;31517
1;5;109;17957
1;5;110;121
1;5;111;29892
1;5;112;33071
1;5;113;4576
1;5;114;8983
1;5;115;6322
1;5;116;6428
1;5;117;34611
1;5;118;2346
1;5;119;0
2;5;1;33666
2;5;2;31658
2;5;3;31661
2;5;4;5542
2;5;5;31663
2;5;6;4852
2;5;7;4749
2;5;8;4524
2;5;9;31485
2;5;10;25505
2;5;11;3115
2;5;12;28546
2;5;13;1139
2;5;14;6094
2;5;15;958
2;5;16;23876
2;5;17;890
2;5;18;959
2;5;19;947
2;5;20;34389
2;5;21;8669
2;5;22;28043
2;5;23;32952
2;5;24;28987
2;5;25;32746
2;5;26;4953
2;5;27;33953
2;5;28;19950
2;5;29;5576
2;5;30;993
2;5;31;981
2;5;32;5908
2;5;33;4340
2;5;34;943
2;5;35;24119
2;5;36;951
2;5;37;25743
2;5;38;7205
2;5;39;1005
2;5;40;23982
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;30934
2;5;45;24163
2;5;46;27934
2;5;47;18716
2;5;48;16472
2;5;49;865
2;5;50;27932
2;5;51;33318
2;5;52;25649
2;5;53;33839
2;5;54;946
2;5;55;29943
2;5;56;30352
2;5;57;34197
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30243
2;5;62;30218
2;5;63;30190
2;5;64;34825
2;5;65;33003
2;5;66;32949
2;5;67;31189
2;5;68;940
2;5;69;23988
2;5;70;8369
2;5;71;964
2;5;72;644
2;5;73;597
2;5;74;962
2;5;75;941
2;5;76;18715
2;5;77;696
2;5;78;31905
2;5;79;5298
2;5;80;29911
2;5;81;942
2;5;82;810
2;5;83;809
2;5;84;1184
2;5;85;1010
2;5;86;0
2;5;87;0
