2;2;11;31020
2;2;12;21335
2;2;13;2699
2;2;14;6498
2;2;15;4579
2;2;16;15767
2;2;17;22184
2;2;18;1726
2;2;19;3219
2;2;20;6771
2;2;21;28516
2;2;22;4825
2;2;23;30730
2;2;24;1212
2;2;25;5209
2;2;26;29032
2;2;27;15074
2;2;28;22704
2;2;29;2500
2;2;30;21343
2;2;31;16919
2;2;32;20215
2;2;33;406
2;2;34;33686
2;2;35;23596
2;2;36;7492
2;2;37;30026
2;2;38;114
2;2;39;4782
2;2;40;27965
2;2;41;16908
2;2;42;28784
2;2;43;25213
2;2;44;26836
2;2;45;24043
2;2;46;32774
2;2;47;16575
2;2;48;26515
2;2;49;1374
2;2;50;24021
2;2;51;23810
2;2;52;5053
2;2;53;28082
2;2;54;32809
2;2;55;8418
2;2;56;2091
2;2;57;2627
2;2;58;26241
2;2;59;5804
2;2;60;8211
2;2;61;6010
2;2;62;820
2;2;63;3349
2;2;64;7104
2;2;65;5126
2;2;66;325
2;2;67;6289
2;2;68;34878
2;2;69;4985
2;2;70;5204
2;2;71;28315
2;2;72;5111
2;2;73;4831
2;2;74;4775
2;2;75;22296
2;2;76;32568
2;2;77;19546
2;2;78;8368
2;2;79;1625
2;2;80;15272
2;2;81;30809
2;2;82;20231
2;2;83;5038
2;2;84;4981
2;2;85;4749
2;2;86;2680
2;2;87;20512
2;2;88;4235
2;2;89;7309
2;2;90;18872
2;2;91;4815
2;2;92;32560
2;2;93;32538
2;2;94;27189
2;2;95;908
2;2;96;907
2;2;97;317
2;2;98;33203
2;2;99;1774
2;2;100;875
2;2;101;4986
2;2;102;5226
2;2;103;1854
2;2;104;358
2;2;105;0
2;2;106;25188
2;2;107;7941
2;2;108;20690
2;2;109;16580
2;2;110;6316
2;2;111;5141
2;2;112;4773
2;2;113;5856
2;2;114;6887
2;2;115;4956
2;2;116;4751
2;2;117;5787
2;2;118;2353
2;2;119;19987
2;2;120;5189
2;2;121;5362
2;2;122;5092
2;2;123;23070
2;2;124;4748
2;2;125;1771
2;2;126;20010
2;2;127;31679
2;2;128;30969
2;2;129;6888
2;2;130;1734
2;2;131;15142
2;2;132;1755
2;2;133;2757
2;2;134;1764
2;2;135;5555
2;2;136;2707
2;2;137;1727
2;2;138;1745
2;2;139;5049
2;2;140;4797
2;2;141;7300
2;2;142;1895
2;2;143;4896
2;2;144;2698
2;2;145;32601
2;2;146;1888
2;2;147;25860
2;2;148;1995
2;2;149;5093
2;2;150;30875
2;2;151;17262
2;2;152;29895
2;2;153;2314
2;2;154;25195
2;2;155;21701
2;2;156;3046
2;2;157;21276
2;2;158;21807
2;2;159;5221
2;2;160;31023
2;2;161;33425
2;2;162;20621
2;2;163;30710
2;2;164;576
2;2;165;30968
2;2;166;32778
2;2;167;20793
2;2;168;4904
2;2;169;5788
2;2;170;30229
2;2;171;32102
2;2;172;4911
2;2;173;1824
2;2;174;1728
2;2;175;4958
2;2;176;29509
2;2;177;2316
2;2;178;4350
2;2;179;4879
2;2;180;5005
2;2;181;17969
2;2;182;1732
2;2;183;5017
2;2;184;4978
2;2;185;6224
2;2;186;27613
2;2;187;24162
2;2;188;5018
2;2;189;4875
2;2;190;8244
2;2;191;5097
2;2;192;5929
2;2;193;5128
2;2;194;5407
2;2;195;4988
2;2;196;6286
2;2;197;4750
2;2;198;24078
2;2;199;8030
2;2;200;8413
2;2;201;33849
2;2;202;7161
2;2;203;5232
2;2;204;4800
2;2;205;33532
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;8365
1;3;2;795
1;3;3;4631
1;3;4;6168
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;4950
1;3;10;4767
1;3;11;31267
1;3;12;4746
1;3;13;19836
1;3;14;5063
1;3;15;603
1;3;16;3140
1;3;17;21967
1;3;18;31661
1;3;19;31658
1;3;20;31663
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;1585
1;3;25;2100
1;3;26;8361
1;3;27;4974
1;3;28;2832
1;3;29;5048
1;3;30;5636
1;3;31;4977
1;3;32;33024
1;3;33;1663
1;3;34;29266
1;3;35;4844
1;3;36;5055
1;3;37;4740
1;3;38;22171
1;3;39;32702
1;3;40;6217
1;3;41;28819
1;3;42;2539
1;3;43;4798
1;3;44;31279
1;3;45;3003
1;3;46;8141
1;3;47;5159
1;3;48;6147
1;3;49;17907
1;3;50;4934
1;3;51;15760
1;3;52;122
1;3;53;25969
1;3;54;4970
1;3;55;5351
1;3;56;31548
1;3;57;15825
1;3;58;32285
1;3;59;4903
1;3;60;5861
1;3;61;5178
1;3;62;26064
1;3;63;6136
1;3;64;16697
1;3;65;5082
1;3;66;6144
1;3;67;31913
1;3;68;5142
1;3;69;5564
1;3;70;1875
1;3;71;1876
1;3;72;6272
1;3;73;30238
1;3;74;4816
1;3;75;4895
1;3;76;338
1;3;77;16607
1;3;78;8327
1;3;79;34841
1;3;80;4755
1;3;81;1826
1;3;82;24125
1;3;83;5050
1;3;84;7541
1;3;85;6603
1;3;86;4766
1;3;87;5127
1;3;88;5052
1;3;89;2697
1;3;90;898
1;3;91;25100
1;3;92;5146
1;3;93;5011
1;3;94;8414
1;3;95;5550
1;3;96;1751
1;3;97;4783
1;3;98;1739
1;3;99;32559
1;3;100;19697
1;3;101;4796
1;3;102;1805
1;3;103;30370
1;3;104;15426
1;3;105;1772
1;3;106;6865
1;3;107;17095
1;3;108;22342
1;3;109;29921
1;3;110;5202
1;3;111;17201
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;2688
2;3;2;33666
2;3;3;4858
2;3;4;972
2;3;5;15911
2;3;6;24882
2;3;7;23922
2;3;8;7097
2;3;9;30657
2;3;10;7430
2;3;11;783
2;3;12;7791
2;3;13;1213
2;3;14;1174
2;3;15;23391
2;3;16;33781
2;3;17;25584
2;3;18;2652
2;3;19;1063
2;3;20;33840
2;3;21;4337
2;3;22;997
2;3;23;3295
2;3;24;2728
2;3;25;5791
2;3;26;34050
2;3;27;891
2;3;28;3134
2;3;29;31904
2;3;30;31900
2;3;31;24461
2;3;32;1256
2;3;33;24294
2;3;34;1269
2;3;35;8331
2;3;36;25465
2;3;37;21297
2;3;38;2094
2;3;39;22771
2;3;40;30383
2;3;41;29246
2;3;42;256
2;3;43;16326
2;3;44;31136
2;3;45;15168
2;3;46;28517
2;3;47;24449
2;3;48;203
2;3;49;204
2;3;50;24322
2;3;51;29204
2;3;52;6912
2;3;53;20453
2;3;54;20457
2;3;55;34504
2;3;56;1590
2;3;57;3045
2;3;58;26401
2;3;59;1211
2;3;60;1506
2;3;61;30825
2;3;62;33162
2;3;63;1312
2;3;64;3357
2;3;65;15265
2;3;66;804
2;3;67;26070
2;3;68;33827
2;3;69;162
2;3;70;930
2;3;71;1223
2;3;72;30382
2;3;73;1085
2;3;74;1069
2;3;75;29626
2;3;76;808
2;3;77;850
2;3;78;27137
2;3;79;934
2;3;80;881
2;3;81;1065
2;3;82;1015
2;3;83;1064
2;3;84;8363
2;3;85;7753
2;3;86;4234
2;3;87;0
1;4;1;5139
1;4;2;18967
1;4;3;1303
1;4;4;30164
1;4;5;1378
1;4;6;1669
1;4;7;23880
1;4;8;935
1;4;9;883
1;4;10;789
1;4;11;20533
1;4;12;31801
1;4;13;1241
1;4;14;766
1;4;15;6863
1;4;16;6169
1;4;17;6260
1;4;18;32096
1;4;19;31588
1;4;20;22253
1;4;21;1336
1;4;22;16673
1;4;23;1246
1;4;24;1247
1;4;25;15945
1;4;26;18887
1;4;27;4779
1;4;28;4618
1;4;29;2516
1;4;30;1268
1;4;31;23852
1;4;32;1924
1;4;33;30242
1;4;34;4367
1;4;35;33954
1;4;36;29839
1;4;37;18009
1;4;38;1267
1;4;39;32864
1;4;40;17541
1;4;41;32973
1;4;42;1334
1;4;43;1264
1;4;44;24044
1;4;45;24046
1;4;46;785
1;4;47;1254
1;4;48;1255
1;4;49;1066
1;4;50;33985
1;4;51;6139
1;4;52;853
1;4;53;4358
1;4;54;23702
1;4;55;20255
1;4;56;6360
1;4;57;24295
1;4;58;30365
1;4;59;31156
1;4;60;1332
1;4;61;8497
1;4;62;5793
1;4;63;7137
1;4;64;5970
1;4;65;31441
1;4;66;23037
1;4;67;18837
1;4;68;25341
1;4;69;8269
1;4;70;8033
1;4;71;32168
1;4;72;835
1;4;73;8233
1;4;74;7979
1;4;75;8131
1;4;76;32895
1;4;77;1012
1;4;78;1221
1;4;79;30165
1;4;80;27365
1;4;81;3348
1;4;82;2456
1;4;83;6828
1;4;84;31183
1;4;85;936
1;4;86;29342
1;4;87;4201
1;4;88;22751
1;4;89;34814
1;4;90;24118
1;4;91;19000
1;4;92;23728
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;7308
1;4;98;25678
1;4;99;4763
1;4;100;5006
1;4;101;5004
1;4;102;6809
1;4;103;5888
1;4;104;6925
1;4;105;24120
1;4;106;5009
1;4;107;4884
1;4;108;7211
1;4;109;7953
1;4;110;4780
1;4;111;5339
1;4;112;15940
1;4;113;15458
1;4;114;5224
1;4;115;26079
1;4;116;18
1;4;117;29730
1;4;118;1758
1;4;119;1181
1;4;120;5114
1;4;121;1903
1;4;122;7355
1;4;123;7373
1;4;124;16960
1;4;125;7359
1;4;126;7365
1;4;127;7357
1;4;128;24306
1;4;129;7370
1;4;130;26248
1;4;131;19473
1;4;132;730
1;4;133;32946
1;4;134;8607
1;4;135;620
1;4;136;28061
1;4;137;7040
1;4;138;2259
1;4;139;1720
1;4;140;23795
1;4;141;5303
1;4;142;32127
1;4;143;34593
1;4;144;15631
1;4;145;2212
1;4;146;7437
1;4;147;33976
1;4;148;8290
1;4;149;25776
1;4;150;2862
1;4;151;7072
1;4;152;30815
1;4;153;538
1;4;154;30814
1;4;155;32300
1;4;156;19375
1;4;157;15674
1;4;158;32876
1;4;159;33206
1;4;160;34650
1;4;161;34646
1;4;162;23726
1;4;163;1067
1;4;164;1017
1;4;165;624
1;4;166;22825
1;4;167;31188
1;4;168;1517
1;4;169;7314
1;4;170;26046
1;4;171;449
1;4;172;30375
1;4;173;31469
1;4;174;892
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;7747
2;4;3;1602
2;4;4;733
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;16661
2;4;12;23160
2;4;13;1228
2;4;14;6895
2;4;15;143
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;33951
2;4;20;18963
2;4;21;24330
2;4;22;6321
2;4;23;27561
2;4;24;34343
2;4;25;5794
2;4;26;30440
2;4;27;30863
2;4;28;27158
2;4;29;24042
2;4;30;26558
2;4;31;5296
2;4;32;2511
2;4;33;6274
2;4;34;19168
2;4;35;4359
2;4;36;395
2;4;37;25704
2;4;38;8435
2;4;39;30075
2;4;40;3197
2;4;41;32245
2;4;42;33
2;4;43;29399
2;4;44;7184
2;4;45;16062
2;4;46;24229
2;4;47;17714
2;4;48;23590
2;4;49;25543
2;4;50;17733
2;4;51;6181
2;4;52;20844
2;4;53;3209
2;4;54;6270
2;4;55;19441
2;4;56;26317
2;4;57;31517
2;4;58;17957
2;4;59;31833
2;4;60;1189
2;4;61;1337
2;4;62;1068
2;4;63;882
2;4;64;1041
2;4;65;688
2;4;66;778
2;4;67;3141
2;4;68;205
2;4;69;25082
2;4;70;1957
2;4;71;22147
2;4;72;1280
2;4;73;20963
2;4;74;5679
2;4;75;24358
2;4;76;29893
2;4;77;5036
2;4;78;1083
2;4;79;751
2;4;80;2714
2;4;81;20419
2;4;82;6654
2;4;83;34366
2;4;84;1273
2;4;85;2939
2;4;86;26706
2;4;87;33926
2;4;88;26862
2;4;89;31961
2;4;90;1278
2;4;91;1272
2;4;92;697
2;4;93;30812
2;4;94;839
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33666
1;5;2;34582
1;5;3;4814
1;5;4;661
1;5;5;996
1;5;6;7610
1;5;7;29647
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;33904
1;5;19;7133
1;5;20;4088
1;5;21;24047
1;5;22;7083
1;5;23;1013
1;5;24;34306
1;5;25;23990
1;5;26;16093
1;5;27;17665
1;5;28;1731
1;5;29;7070
1;5;30;1043
1;5;31;7709
1;5;32;8584
1;5;33;32694
1;5;34;8272
1;5;35;2741
1;5;36;20328
1;5;37;7694
1;5;38;33996
1;5;39;7009
1;5;40;812
1;5;41;956
1;5;42;1522
1;5;43;23890
1;5;44;7374
1;5;45;29087
1;5;46;34486
1;5;47;17379
1;5;48;22483
1;5;49;4487
1;5;50;7720
1;5;51;27692
1;5;52;20412
1;5;53;817
1;5;54;701
1;5;55;34424
1;5;56;7505
1;5;57;508
1;5;58;642
1;5;59;8188
1;5;60;5473
1;5;61;31323
1;5;62;960
1;5;63;7424
1;5;64;880
1;5;65;24389
1;5;66;27100
1;5;67;32109
1;5;68;23955
1;5;69;747
1;5;70;811
1;5;71;31152
1;5;72;15180
1;5;73;34612
1;5;74;7980
1;5;75;30824
1;5;76;16759
1;5;77;34669
1;5;78;1040
1;5;79;16132
1;5;80;25745
1;5;81;31151
1;5;82;27700
1;5;83;33104
1;5;84;1188
1;5;85;5037
1;5;86;4878
1;5;87;34288
1;5;88;34762
1;5;89;33346
1;5;90;7772
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;552
1;5;98;1934
1;5;99;25920
1;5;100;573
1;5;101;537
1;5;102;32735
1;5;103;7315
1;5;104;7011
1;5;105;1155
1;5;106;5264
1;5;107;7730
1;5;108;8201
1;5;109;7316
1;5;110;4354
1;5;111;622
1;5;112;6955
1;5;113;584
1;5;114;23110
1;5;115;7714
1;5;116;6478
1;5;117;574
1;5;118;571
1;5;119;1000
1;5;120;8234
1;5;121;5229
1;5;122;572
1;5;123;550
1;5;124;23155
1;5;125;7618
1;5;126;30411
1;5;127;34199
1;5;128;1324
1;5;129;526
1;5;130;27124
1;5;131;31661
1;5;132;31658
1;5;133;4852
1;5;134;5542
1;5;135;6503
1;5;136;31663
1;5;137;4734
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;26763
2;5;5;846
2;5;6;25505
2;5;7;8409
2;5;8;1139
2;5;9;24164
2;5;10;3115
2;5;11;1526
2;5;12;34331
2;5;13;24590
2;5;14;5185
2;5;15;984
2;5;16;949
2;5;17;32950
2;5;18;17439
2;5;19;30758
2;5;20;33740
2;5;21;29973
2;5;22;9016
2;5;23;31047
2;5;24;23876
2;5;25;890
2;5;26;959
2;5;27;958
2;5;28;3329
2;5;29;809
2;5;30;24163
2;5;31;810
2;5;32;21064
2;5;33;3238
2;5;34;4334
2;5;35;1566
2;5;36;843
2;5;37;1640
2;5;38;945
2;5;39;18716
2;5;40;16472
2;5;41;22341
2;5;42;865
2;5;43;33318
2;5;44;946
2;5;45;33839
2;5;46;32949
2;5;47;33003
2;5;48;30190
2;5;49;34825
2;5;50;30243
2;5;51;30186
2;5;52;30351
2;5;53;34197
2;5;54;30352
2;5;55;30218
2;5;56;31189
2;5;57;23988
2;5;58;940
2;5;59;8369
2;5;60;34389
2;5;61;5908
2;5;62;943
2;5;63;4340
2;5;64;2340
2;5;65;15093
2;5;66;2524
2;5;67;1200
2;5;68;24257
2;5;69;993
2;5;70;5576
2;5;71;981
2;5;72;33953
2;5;73;32746
2;5;74;4953
2;5;75;32952
2;5;76;28987
2;5;77;28043
2;5;78;951
2;5;79;24119
2;5;80;7205
2;5;81;23982
2;5;82;25743
2;5;83;644
2;5;84;964
2;5;85;1005
2;5;86;4721
2;5;87;952
2;5;88;944
2;5;89;597
2;5;90;942
2;5;91;18715
2;5;92;696
2;5;93;5298
2;5;94;31905
2;5;95;941
2;5;96;962
2;5;97;29911
2;5;98;30199
2;5;99;23862
2;5;100;21839
2;5;101;6813
2;5;102;5762
2;5;103;4881
2;5;104;32985
2;5;105;927
2;5;106;658
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;6064
2;5;114;577
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
