1;1;1;30872
1;1;2;7814
1;1;3;7373
1;1;4;24306
1;1;5;7357
1;1;6;16960
1;1;7;7371
1;1;8;7359
1;1;9;7370
1;1;10;7355
1;1;11;697
1;1;12;31156
1;1;13;30825
1;1;14;1506
1;1;15;26706
1;1;16;2939
1;1;17;1278
1;1;18;24295
1;1;19;33926
1;1;20;31904
1;1;21;1256
1;1;22;18009
1;1;23;29839
1;1;24;22771
1;1;25;21297
1;1;26;1068
1;1;27;31025
1;1;28;31833
1;1;29;27158
1;1;30;17714
1;1;31;32245
1;1;32;19168
1;1;33;25704
1;1;34;31517
1;1;35;17957
1;1;36;30863
1;1;37;26317
1;1;38;882
1;1;39;688
1;1;40;205
1;1;41;1268
1;1;42;1255
1;1;43;5036
1;1;44;29893
1;1;45;20255
1;1;46;28007
1;1;47;1247
1;1;48;1246
1;1;49;33002
1;1;50;32079
1;1;51;1241
1;1;52;21094
1;1;53;7133
1;1;54;20328
1;1;55;3295
1;1;56;7430
1;1;57;1007
1;1;58;141
1;1;59;1583
1;1;60;15674
1;1;61;23726
1;1;62;34646
1;1;63;34650
1;1;64;1017
1;1;65;1067
1;1;66;26046
1;1;67;0
1;1;68;2836
1;1;69;33346
1;1;70;2688
1;1;71;2699
1;1;72;1726
1;1;73;6771
1;1;74;6498
1;1;75;16919
1;1;76;28516
1;1;77;30730
1;1;78;114
1;1;79;4825
1;1;80;26836
1;1;81;33686
1;1;82;1212
1;1;83;25213
1;1;84;29032
1;1;85;26515
1;1;86;4579
1;1;87;20215
1;1;88;28784
1;1;89;4782
1;1;90;32774
1;1;91;27965
1;1;92;7492
1;1;93;3219
1;1;94;30026
1;1;95;24043
1;1;96;15074
1;1;97;2500
1;1;98;16908
1;1;99;21343
1;1;100;5209
1;1;101;16575
1;1;102;23596
1;1;103;22704
1;1;104;406
1;1;105;22184
1;1;106;15767
1;1;107;33236
1;1;108;0
2;1;1;33666
2;1;2;31661
2;1;3;4907
2;1;4;4800
2;1;5;4845
2;1;6;33532
2;1;7;6315
2;1;8;5232
2;1;9;4235
2;1;10;1585
2;1;11;2100
2;1;12;6587
2;1;13;2091
2;1;14;31658
2;1;15;3140
2;1;16;21967
2;1;17;19836
2;1;18;5063
2;1;19;4950
2;1;20;4746
2;1;21;4852
2;1;22;31663
2;1;23;2627
2;1;24;34458
2;1;25;5053
2;1;26;6340
2;1;27;34762
2;1;28;4878
2;1;29;1188
2;1;30;5878
2;1;31;996
2;1;32;1602
2;1;33;839
2;1;34;7747
2;1;35;31183
2;1;36;29342
2;1;37;4201
2;1;38;22751
2;1;39;34814
2;1;40;936
2;1;41;30812
2;1;42;18837
2;1;43;7137
2;1;44;31441
2;1;45;8269
2;1;46;25341
2;1;47;32168
2;1;48;7646
2;1;49;17379
2;1;50;23890
2;1;51;7374
2;1;52;34486
2;1;53;956
2;1;54;812
2;1;55;2741
2;1;56;8584
2;1;57;32109
2;1;58;0
2;1;59;23728
2;1;60;28825
2;1;61;32889
2;1;62;4910
2;1;63;2949
2;1;64;4987
2;1;65;6286
2;1;66;4988
2;1;67;5929
2;1;68;5128
2;1;69;5407
2;1;70;15458
2;1;71;29509
2;1;72;15142
2;1;73;1805
2;1;74;5049
2;1;75;1895
2;1;76;2698
2;1;77;2306
2;1;78;5555
2;1;79;4804
2;1;80;2300
2;1;81;25678
2;1;82;122
2;1;83;4763
2;1;84;5056
2;1;85;5017
2;1;86;28289
2;1;87;34910
2;1;88;15940
2;1;89;5092
2;1;90;1728
2;1;91;23070
2;1;92;22342
2;1;93;895
2;1;94;4350
2;1;95;4958
2;1;96;5224
2;1;97;26079
2;1;98;5015
2;1;99;4879
2;1;100;4753
2;1;101;5005
2;1;102;2316
2;1;103;29730
2;1;104;2353
2;1;105;8410
2;1;106;6809
2;1;107;4884
2;1;108;22171
2;1;109;5006
2;1;110;27613
2;1;111;3003
2;1;112;4798
2;1;113;4994
2;1;114;4844
2;1;115;17969
2;1;116;1758
2;1;117;5055
2;1;118;5018
2;1;119;6224
2;1;120;5004
2;1;121;5097
2;1;122;8244
2;1;123;4740
2;1;124;6925
2;1;125;31279
2;1;126;2539
2;1;127;5888
2;1;128;5012
2;1;129;19987
2;1;130;5729
2;1;131;5189
2;1;132;5362
2;1;133;5010
2;1;134;18
2;1;135;4969
2;1;136;5009
2;1;137;34739
2;1;138;31898
2;1;139;5339
2;1;140;34679
2;1;141;32702
2;1;142;28819
2;1;143;7953
2;1;144;7211
2;1;145;24120
2;1;146;1764
2;1;147;1755
2;1;148;1734
2;1;149;2757
2;1;150;1760
2;1;151;32601
2;1;152;4896
2;1;153;7300
2;1;154;26054
2;1;155;4838
2;1;156;4934
2;1;157;30152
2;1;158;8141
2;1;159;7308
2;1;160;5201
2;1;161;30969
2;1;162;6888
2;1;163;2707
2;1;164;7740
2;1;165;1727
2;1;166;20010
2;1;167;4796
2;1;168;30370
2;1;169;6147
2;1;170;17907
2;1;171;1959
2;1;172;19377
2;1;173;5116
2;1;174;4978
2;1;175;24162
2;1;176;4875
2;1;177;0
1;2;1;3223
1;2;2;8607
1;2;3;24528
1;2;4;2191
1;2;5;2188
1;2;6;31485
1;2;7;6094
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;22341
1;2;14;27932
1;2;15;865
1;2;16;16472
1;2;17;1139
1;2;18;28546
1;2;19;25505
1;2;20;1526
1;2;21;33306
1;2;22;33226
1;2;23;29598
1;2;24;21589
1;2;25;18996
1;2;26;6378
1;2;27;31750
1;2;28;5794
1;2;29;14927
1;2;30;32245
1;2;31;33
1;2;32;0
1;2;33;31020
1;2;34;2839
1;2;35;34672
1;2;36;1594
1;2;37;28495
1;2;38;4842
1;2;39;1374
1;2;40;8418
1;2;41;4851
1;2;42;32823
1;2;43;31267
1;2;44;4767
1;2;45;4829
1;2;46;2682
1;2;47;4935
1;2;48;3292
1;2;49;2184
1;2;50;2680
1;2;51;20512
1;2;52;1903
1;2;53;33849
1;2;54;4981
1;2;55;5038
1;2;56;1625
1;2;57;30809
1;2;58;19546
1;2;59;20231
1;2;60;8368
1;2;61;0
2;2;1;21335
2;2;2;4775
2;2;3;3018
2;2;4;820
2;2;5;5048
2;2;6;2832
2;2;7;8319
2;2;8;15487
2;2;9;1601
