2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5011
2;2;86;5550
2;2;87;1751
2;2;88;8414
2;2;89;34841
2;2;90;4755
2;2;91;1826
2;2;92;4766
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;1888
2;2;101;30875
2;2;102;5093
2;2;103;17262
2;2;104;25860
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;4986
2;2;109;875
2;2;110;1774
2;2;111;30872
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;7814
2;2;119;7365
2;2;120;969
2;2;121;6129
2;2;122;909
2;2;123;21179
2;2;124;887
2;2;125;16960
2;2;126;1085
2;2;127;29626
2;2;128;808
2;2;129;850
2;2;130;27137
2;2;131;934
2;2;132;1069
2;2;133;844
2;2;134;30382
2;2;135;1223
2;2;136;930
2;2;137;162
2;2;138;7097
2;2;139;23922
2;2;140;733
2;2;141;18837
2;2;142;17379
2;2;143;956
2;2;144;33996
2;2;145;1522
2;2;146;20328
2;2;147;7694
2;2;148;32694
2;2;149;8272
2;2;150;8584
2;2;151;0
1;3;1;33666
1;3;2;5215
1;3;3;19000
1;3;4;996
1;3;5;5878
1;3;6;29175
1;3;7;5139
1;3;8;4631
1;3;9;32823
1;3;10;31663
1;3;11;31661
1;3;12;31658
1;3;13;5542
1;3;14;5131
1;3;15;4907
1;3;16;5111
1;3;17;28315
1;3;18;4985
1;3;19;5141
1;3;20;6316
1;3;21;5204
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;4751
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;32778
1;3;32;4904
1;3;33;30968
1;3;34;20793
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;30710
1;3;47;972
1;3;48;1378
1;3;49;1669
1;3;50;24389
1;3;51;27100
1;3;52;880
1;3;53;7424
1;3;54;23880
1;3;55;16093
1;3;56;17665
1;3;57;1731
1;3;58;7070
1;3;59;642
1;3;60;31323
1;3;61;5473
1;3;62;960
1;3;63;508
1;3;64;817
1;3;65;7505
1;3;66;20412
1;3;67;34424
1;3;68;7709
1;3;69;1043
1;3;70;1013
1;3;71;34306
1;3;72;935
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;31152
1;3;85;34612
1;3;86;15180
1;3;87;7980
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;30812
1;3;92;1602
1;3;93;881
1;3;94;1065
1;3;95;8363
1;3;96;1015
1;3;97;1064
1;3;98;7747
1;3;99;33104
1;3;100;0
1;3;101;2836
1;3;102;4734
1;3;103;21335
1;3;104;34909
1;3;105;919
1;3;106;661
1;3;107;23955
1;3;108;23990
1;3;109;7083
1;3;110;7133
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
2;3;1;25188
2;3;2;5080
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;30375
2;3;10;1934
2;3;11;7314
2;3;12;1517
2;3;13;2740
2;3;14;25262
2;3;15;622
2;3;16;6248
2;3;17;4354
2;3;18;7237
2;3;19;584
2;3;20;23110
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;2862
2;3;25;1324
2;3;26;25776
2;3;27;27124
2;3;28;30814
2;3;29;30815
2;3;30;34199
2;3;31;7618
2;3;32;8290
2;3;33;526
2;3;34;7072
2;3;35;538
2;3;36;30411
2;3;37;7437
2;3;38;5303
2;3;39;2212
2;3;40;34593
2;3;41;15631
2;3;42;32127
2;3;43;1720
2;3;44;23795
2;3;45;7040
2;3;46;28061
2;3;47;2259
2;3;48;620
2;3;49;449
2;3;50;33947
2;3;51;573
2;3;52;6955
2;3;53;8201
2;3;54;7316
2;3;55;5264
2;3;56;32735
2;3;57;7315
2;3;58;31188
2;3;59;7011
2;3;60;22825
2;3;61;557
2;3;62;624
2;3;63;1017
2;3;64;1067
2;3;65;33206
2;3;66;32876
2;3;67;1583
2;3;68;32300
2;3;69;572
2;3;70;8234
2;3;71;5229
2;3;72;768
2;3;73;537
2;3;74;5682
2;3;75;562
2;3;76;767
2;3;77;32562
2;3;78;25248
2;3;79;552
2;3;80;33976
2;3;81;571
2;3;82;4337
2;3;83;1213
2;3;84;7791
2;3;85;783
2;3;86;30657
2;3;87;7430
2;3;88;3295
2;3;89;997
2;3;90;23391
2;3;91;33840
2;3;92;25584
2;3;93;1063
2;3;94;2652
2;3;95;33781
2;3;96;1007
2;3;97;31507
2;3;98;34374
2;3;99;31608
2;3;100;0
2;3;101;7774
2;3;102;5226
2;3;103;24118
2;3;104;18967
2;3;105;1303
2;3;106;30164
2;3;107;747
2;3;108;811
2;3;109;33904
2;3;110;883
2;3;111;20533
2;3;112;1241
2;3;113;6260
2;3;114;1084
2;3;115;16673
2;3;116;1336
2;3;117;22253
2;3;118;868
2;3;119;29975
2;3;120;2483
2;3;121;1638
2;3;122;33002
2;3;123;31588
2;3;124;766
2;3;125;6863
2;3;126;6169
2;3;127;2593
2;3;128;1018
2;3;129;29744
2;3;130;4454
2;3;131;28198
2;3;132;0
1;4;1;34762
1;4;2;1374
1;4;3;795
1;4;4;6587
1;4;5;6010
1;4;6;325
1;4;7;8030
1;4;8;24078
1;4;9;18
1;4;10;29730
1;4;11;1407
1;4;12;4875
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;30370
1;4;22;15142
1;4;23;2306
1;4;24;7740
1;4;25;4748
1;4;26;23070
1;4;27;5126
1;4;28;3349
1;4;29;5038
1;4;30;4981
1;4;31;33849
1;4;32;24306
1;4;33;7359
1;4;34;7357
1;4;35;7355
1;4;36;7370
1;4;37;1335
1;4;38;1247
1;4;39;32079
1;4;40;3330
1;4;41;2241
1;4;42;8971
1;4;43;4088
1;4;44;21094
1;4;45;32109
1;4;46;8188
1;4;47;22483
1;4;48;7646
1;4;49;23890
1;4;50;812
1;4;51;7009
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7477
1;4;58;7730
1;4;59;1155
1;4;60;26046
1;4;61;15674
1;4;62;19375
1;4;63;4779
1;4;64;18887
1;4;65;24705
1;4;66;1246
1;4;67;23106
1;4;68;859
1;4;69;31801
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;23621
1;4;74;885
1;4;75;5344
1;4;76;28702
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;18720
1;4;81;27958
1;4;82;0
1;4;83;7772
1;4;84;2688
1;4;85;363
1;4;86;33236
1;4;87;5037
1;4;88;34288
1;4;89;4878
1;4;90;24882
1;4;91;3348
1;4;92;33827
1;4;93;26070
1;4;94;804
1;4;95;697
1;4;96;31961
1;4;97;33162
1;4;98;1312
1;4;99;6360
1;4;100;33926
1;4;101;26706
1;4;102;24295
1;4;103;30365
1;4;104;933
1;4;105;34366
1;4;106;1273
1;4;107;2939
1;4;108;851
1;4;109;1506
1;4;110;26190
1;4;111;29885
1;4;112;26401
1;4;113;31156
1;4;114;30825
1;4;115;1332
1;4;116;1278
1;4;117;26862
1;4;118;1211
1;4;119;4618
1;4;120;6654
1;4;121;1268
1;4;122;5036
1;4;123;29893
1;4;124;1267
1;4;125;32864
1;4;126;17541
1;4;127;3134
1;4;128;34050
1;4;129;3357
1;4;130;15265
1;4;131;0
2;4;1;358
2;4;2;23728
2;4;3;15911
2;4;4;27700
2;4;5;839
2;4;6;5882
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;6912
2;4;17;30242
2;4;18;33954
2;4;19;4367
2;4;20;29204
2;4;21;24322
2;4;22;204
2;4;23;205
2;4;24;203
2;4;25;28517
2;4;26;15168
2;4;27;1924
2;4;28;16326
2;4;29;31136
2;4;30;1957
2;4;31;25082
2;4;32;29246
2;4;33;256
2;4;34;1269
2;4;35;8331
2;4;36;25465
2;4;37;22147
2;4;38;31904
2;4;39;24294
2;4;40;20963
2;4;41;24461
2;4;42;31900
2;4;43;1256
2;4;44;5679
2;4;45;1334
2;4;46;32973
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;891
2;4;52;1254
2;4;53;2728
2;4;54;5791
2;4;55;4358
2;4;56;23702
2;4;57;853
2;4;58;6139
2;4;59;1255
2;4;60;24358
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;778
2;4;67;688
2;4;68;1041
2;4;69;882
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;24229
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;23086
2;4;85;32245
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;361
2;4;96;21297
2;4;97;2094
2;4;98;30383
2;4;99;22771
2;4;100;29839
2;4;101;24449
2;4;102;4357
2;4;103;4328
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;26317
2;4;108;19441
2;4;109;20844
2;4;110;3209
2;4;111;6270
2;4;112;6181
2;4;113;17733
2;4;114;1605
2;4;115;4318
2;4;116;6321
2;4;117;18963
2;4;118;24330
2;4;119;33951
2;4;120;25543
2;4;121;27561
2;4;122;2511
2;4;123;26558
2;4;124;5296
2;4;125;24042
2;4;126;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;23590
1;5;10;16067
1;5;11;31663
1;5;12;6503
1;5;13;31661
1;5;14;31658
1;5;15;0
1;5;16;1854
1;5;17;1178
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;23160
1;5;29;16661
1;5;30;5297
1;5;31;15958
1;5;32;14927
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;29892
1;5;37;4576
1;5;38;33071
1;5;39;121
1;5;40;8983
1;5;41;6322
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;29399
1;5;46;29398
1;5;47;33513
1;5;48;15031
1;5;49;28985
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;1008
1;5;60;658
1;5;61;32985
1;5;62;927
1;5;63;32950
1;5;64;4881
1;5;65;6813
1;5;66;5762
1;5;67;23862
1;5;68;21839
1;5;69;19770
1;5;70;25586
1;5;71;7706
1;5;72;846
1;5;73;26763
1;5;74;24590
1;5;75;984
1;5;76;5185
1;5;77;34331
1;5;78;1526
1;5;79;25505
1;5;80;8409
1;5;81;28546
1;5;82;3115
1;5;83;6094
1;5;84;31485
1;5;85;0
2;5;1;4524
2;5;2;809
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;18715
2;5;21;696
2;5;22;5298
2;5;23;941
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;24119
2;5;30;25743
2;5;31;951
2;5;32;1005
2;5;33;23982
2;5;34;4721
2;5;35;23988
2;5;36;940
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28043
2;5;41;28987
2;5;42;8669
2;5;43;32746
2;5;44;943
2;5;45;5908
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;33953
2;5;51;19950
2;5;52;981
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;31047
2;5;83;9016
2;5;84;30758
2;5;85;33740
2;5;86;17439
2;5;87;29973
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;959
2;5;92;958
2;5;93;890
2;5;94;23876
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;34684
2;5;116;28022
2;5;117;0
