1;2;23;14927
1;2;24;18720
1;2;25;33070
1;2;26;32711
1;2;27;1603
1;2;28;0
1;2;29;32823
1;2;30;4767
1;2;31;603
1;2;32;27327
1;2;33;5232
1;2;34;7161
1;2;35;5804
1;2;36;32568
1;2;37;5111
1;2;38;5141
1;2;39;6316
1;2;40;4773
1;2;41;4801
1;2;42;6010
1;2;43;820
1;2;44;8211
1;2;45;7104
1;2;46;5856
1;2;47;33024
1;2;48;4751
1;2;49;29266
1;2;50;1663
1;2;51;4988
1;2;52;5407
1;2;53;5005
1;2;54;29509
1;2;55;4844
1;2;56;1732
1;2;57;4978
1;2;58;5056
1;2;59;2539
1;2;60;28819
1;2;61;895
1;2;62;4350
1;2;63;4879
1;2;64;5189
1;2;65;5015
1;2;66;4753
1;2;67;15458
1;2;68;1758
1;2;69;5929
1;2;70;5128
1;2;71;4992
1;2;72;4994
1;2;73;5729
1;2;74;8410
1;2;75;17969
1;2;76;4740
1;2;77;6224
1;2;78;27613
1;2;79;4875
1;2;80;5116
1;2;81;7480
1;2;82;1959
1;2;83;34121
1;2;84;5039
1;2;85;6147
1;2;86;17907
1;2;87;0
2;2;1;2836
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;28315
2;2;7;5204
2;2;8;4831
2;2;9;22296
2;2;10;4775
2;2;11;30809
2;2;12;8368
2;2;13;20231
2;2;14;15272
2;2;15;1625
2;2;16;19546
2;2;17;5114
2;2;18;5048
2;2;19;5126
2;2;20;8413
2;2;21;325
2;2;22;24078
2;2;23;15487
2;2;24;6395
2;2;25;8319
2;2;26;1601
2;2;27;5190
2;2;28;4857
2;2;29;5058
2;2;30;8412
2;2;31;5144
2;2;32;5107
2;2;33;4608
2;2;34;5571
2;2;35;28125
2;2;36;4955
2;2;37;4772
2;2;38;5832
2;2;39;29035
2;2;40;5170
2;2;41;5140
2;2;42;30528
2;2;43;5105
2;2;44;5983
2;2;45;4824
2;2;46;4945
2;2;47;5239
2;2;48;5176
2;2;49;2334
2;2;50;19087
2;2;51;29250
2;2;52;4957
2;2;53;5175
2;2;54;5152
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;19377
2;2;61;4838
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;5050
2;2;66;5146
2;2;67;34841
2;2;68;8327
2;2;69;5011
2;2;70;1826
2;2;71;4895
2;2;72;338
2;2;73;4816
2;2;74;16607
2;2;75;4755
2;2;76;6272
2;2;77;30238
2;2;78;6144
2;2;79;5082
2;2;80;5564
2;2;81;1875
2;2;82;1876
2;2;83;5142
2;2;84;31913
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;4766
2;2;89;7541
2;2;90;4903
2;2;91;1751
2;2;92;8414
2;2;93;5550
2;2;94;6603
2;2;95;898
2;2;96;5861
2;2;97;25100
2;2;98;2697
2;2;99;5178
2;2;100;5127
2;2;101;5052
2;2;102;15825
2;2;103;24125
2;2;104;34219
2;2;105;4752
2;2;106;32285
2;2;107;31548
2;2;108;4970
2;2;109;5351
2;2;110;25678
2;2;111;25860
2;2;112;5093
2;2;113;1995
2;2;114;1888
2;2;115;30875
2;2;116;17262
2;2;117;0
2;2;118;1854
2;2;119;4631
2;2;120;6168
2;2;121;24021
2;2;122;4815
2;2;123;33203
2;2;124;317
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;32538
2;2;129;1774
2;2;130;7814
2;2;131;30872
2;2;132;32560
2;2;133;6129
2;2;134;21179
2;2;135;969
2;2;136;909
2;2;137;887
2;2;138;16960
2;2;139;7370
2;2;140;7365
2;2;141;26248
2;2;142;1069
2;2;143;934
2;2;144;29626
2;2;145;27137
2;2;146;850
2;2;147;808
2;2;148;1085
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;0
1;3;1;33666
1;3;2;1374
1;3;3;4774
1;3;4;6340
1;3;5;4746
1;3;6;4950
1;3;7;4823
1;3;8;5205
1;3;9;5063
1;3;10;3140
1;3;11;31267
1;3;12;19836
1;3;13;28082
1;3;14;4974
1;3;15;2680
1;3;16;20512
1;3;17;1903
1;3;18;4749
1;3;19;6289
1;3;20;5636
1;3;21;8030
1;3;22;34878
1;3;23;4956
1;3;24;6286
1;3;25;4750
1;3;26;5219
1;3;27;6249
1;3;28;4904
1;3;29;29895
1;3;30;32778
1;3;31;576
1;3;32;20793
1;3;33;30968
1;3;34;2314
1;3;35;25195
1;3;36;3046
1;3;37;21701
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;30710
1;3;45;5788
1;3;46;31461
1;3;47;4987
1;3;48;2949
1;3;49;4910
1;3;50;2682
1;3;51;4935
1;3;52;23810
1;3;53;4949
1;3;54;5053
1;3;55;4845
1;3;56;8418
1;3;57;5139
1;3;58;4858
1;3;59;34288
1;3;60;19000
1;3;61;33104
1;3;62;31323
1;3;63;23880
1;3;64;7133
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;34612
1;3;77;15180
1;3;78;30824
1;3;79;16759
1;3;80;7980
1;3;81;34669
1;3;82;16132
1;3;83;25745
1;3;84;7753
1;3;85;7747
1;3;86;1015
1;3;87;8363
1;3;88;1064
1;3;89;1065
1;3;90;881
1;3;91;0
1;3;92;5037
1;3;93;34909
1;3;94;919
1;3;95;972
1;3;96;1188
1;3;97;24118
1;3;98;30164
1;3;99;508
1;3;100;20412
1;3;101;642
1;3;102;1731
1;3;103;17665
1;3;104;7070
1;3;105;8188
1;3;106;960
1;3;107;1013
1;3;108;34306
1;3;109;33904
1;3;110;4319
1;3;111;34544
1;3;112;1518
1;3;113;30157
1;3;114;0
2;3;1;21335
2;3;2;3223
2;3;3;795
2;3;4;21967
2;3;5;4852
2;3;6;2627
2;3;7;6315
2;3;8;3292
2;3;9;4907
2;3;10;31661
2;3;11;31663
2;3;12;31658
2;3;13;6503
2;3;14;2184
2;3;15;8607
2;3;16;24528
2;3;17;31469
2;3;18;32562
2;3;19;767
2;3;20;25920
2;3;21;30375
2;3;22;5682
2;3;23;573
2;3;24;1934
2;3;25;1517
2;3;26;537
2;3;27;7237
2;3;28;6248
2;3;29;622
2;3;30;2740
2;3;31;7730
2;3;32;5264
2;3;33;1067
2;3;34;7315
2;3;35;32735
2;3;36;31188
2;3;37;7011
2;3;38;1155
2;3;39;22825
2;3;40;557
2;3;41;624
2;3;42;7477
2;3;43;8201
2;3;44;6955
2;3;45;584
2;3;46;7314
2;3;47;25262
2;3;48;6478
2;3;49;550
2;3;50;572
2;3;51;32876
2;3;52;33206
2;3;53;23155
2;3;54;1000
2;3;55;8234
2;3;56;5229
2;3;57;574
2;3;58;30814
2;3;59;34199
2;3;60;1324
2;3;61;23795
2;3;62;15631
2;3;63;2259
2;3;64;28061
2;3;65;7437
2;3;66;5303
2;3;67;2212
2;3;68;7040
2;3;69;1720
2;3;70;34593
2;3;71;32127
2;3;72;620
2;3;73;562
2;3;74;24180
2;3;75;552
2;3;76;25248
2;3;77;526
2;3;78;538
2;3;79;2862
2;3;80;27124
2;3;81;25776
2;3;82;33976
2;3;83;30411
2;3;84;8290
2;3;85;7072
2;3;86;7618
2;3;87;31507
2;3;88;33781
2;3;89;2652
2;3;90;1063
2;3;91;25584
2;3;92;33840
2;3;93;783
2;3;94;30657
2;3;95;1174
2;3;96;34374
2;3;97;31608
2;3;98;1213
2;3;99;31483
2;3;100;162
2;3;101;0
2;3;102;363
2;3;103;32813
2;3;104;4926
2;3;105;4814
2;3;106;18967
2;3;107;811
2;3;108;880
2;3;109;31152
2;3;110;5473
2;3;111;24389
2;3;112;16093
2;3;113;23990
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;1241
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;1084
2;3;122;16673
2;3;123;15945
2;3;124;23106
2;3;125;6260
2;3;126;31588
2;3;127;766
2;3;128;6863
2;3;129;6169
2;3;130;2593
2;3;131;29744
2;3;132;1018
2;3;133;4454
2;3;134;28198
2;3;135;0
1;4;1;6587
1;4;2;5131
1;4;3;8361
1;4;4;18
1;4;5;22171
1;4;6;24120
1;4;7;1755
1;4;8;7740
1;4;9;15142
1;4;10;2707
1;4;11;2306
1;4;12;5555
1;4;13;1727
1;4;14;1745
1;4;15;30370
1;4;16;31679
1;4;17;30969
1;4;18;4796
1;4;19;4804
1;4;20;19697
1;4;21;7308
1;4;22;33211
1;4;23;4934
1;4;24;4798
1;4;25;5017
1;4;26;4763
1;4;27;24162
1;4;28;7953
1;4;29;26079
1;4;30;2316
1;4;31;19987
1;4;32;5362
1;4;33;2353
1;4;34;1181
1;4;35;6887
1;4;36;4977
1;4;37;4981
1;4;38;33849
1;4;39;5080
1;4;40;7373
1;4;41;24306
1;4;42;7371
1;4;43;7372
1;4;44;7357
1;4;45;7359
1;4;46;7355
1;4;47;19473
1;4;48;730
1;4;49;7430
1;4;50;4337
1;4;51;7791
1;4;52;23391
1;4;53;141
1;4;54;34646
1;4;55;23726
1;4;56;34650
1;4;57;26046
1;4;58;449
1;4;59;4354
1;4;60;23110
1;4;61;768
1;4;62;7714
1;4;63;30815
1;4;64;15674
1;4;65;19375
1;4;66;32300
1;4;67;1583
1;4;68;571
1;4;69;1007
1;4;70;997
1;4;71;3295
1;4;72;1246
1;4;73;1247
1;4;74;32079
1;4;75;33002
1;4;76;32096
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;28495
1;4;92;2839
1;4;93;1594
1;4;94;34672
1;4;95;4842
1;4;96;33346
1;4;97;361
1;4;98;23728
1;4;99;34582
1;4;100;4878
1;4;101;1602
1;4;102;839
1;4;103;3308
1;4;104;3348
1;4;105;7097
1;4;106;23922
1;4;107;733
1;4;108;18837
1;4;109;7979
1;4;110;7137
1;4;111;25341
1;4;112;8269
1;4;113;8233
1;4;114;8033
1;4;115;5793
1;4;116;8497
1;4;117;1272
1;4;118;26401
1;4;119;30365
1;4;120;26706
1;4;121;1211
1;4;122;1332
1;4;123;30825
1;4;124;6654
1;4;125;20419
1;4;126;31156
1;4;127;0
2;4;1;5226
2;4;2;1303
2;4;3;935
2;4;4;21094
2;4;5;1043
2;4;6;2741
2;4;7;32109
2;4;8;7646
2;4;9;835
2;4;10;31441
2;4;11;23037
2;4;12;28007
2;4;13;836
2;4;14;8333
2;4;15;34504
2;4;16;3045
2;4;17;1590
2;4;18;20453
2;4;19;20457
2;4;20;26265
2;4;21;3141
2;4;22;205
2;4;23;25082
2;4;24;1280
2;4;25;22147
2;4;26;24294
2;4;27;5679
2;4;28;20963
2;4;29;31900
2;4;30;25465
2;4;31;23852
2;4;32;18009
2;4;33;1269
2;4;34;24461
2;4;35;31904
2;4;36;1256
2;4;37;34050
2;4;38;17541
2;4;39;24358
2;4;40;3134
2;4;41;891
2;4;42;1264
2;4;43;24046
2;4;44;4358
2;4;45;6139
2;4;46;23702
2;4;47;853
2;4;48;2728
2;4;49;15265
2;4;50;3357
2;4;51;1083
2;4;52;5036
2;4;53;32864
2;4;54;5791
2;4;55;1066
2;4;56;1268
2;4;57;2939
2;4;58;26190
2;4;59;29885
2;4;60;4618
2;4;61;34366
2;4;62;933
2;4;63;1278
2;4;64;31961
2;4;65;24295
2;4;66;1335
2;4;67;697
2;4;68;0
2;4;69;2688
2;4;70;28899
2;4;71;34762
2;4;72;15911
2;4;73;27700
2;4;74;4234
2;4;75;31151
2;4;76;1040
2;4;77;33827
2;4;78;26070
2;4;79;804
2;4;80;33926
2;4;81;1273
2;4;82;851
2;4;83;751
2;4;84;29893
2;4;85;1255
2;4;86;30089
2;4;87;8331
2;4;88;31136
2;4;89;2094
2;4;90;21297
2;4;91;22771
2;4;92;30383
2;4;93;29839
2;4;94;1924
2;4;95;24449
2;4;96;203
2;4;97;204
2;4;98;29204
2;4;99;16326
2;4;100;1957
2;4;101;29246
2;4;102;256
2;4;103;18006
2;4;104;15168
2;4;105;28517
2;4;106;24322
2;4;107;30242
2;4;108;33954
2;4;109;4367
2;4;110;6912
2;4;111;1068
2;4;112;1337
2;4;113;4357
2;4;114;4328
2;4;115;26373
2;4;116;6527
2;4;117;4333
2;4;118;24822
2;4;119;3209
2;4;120;6181
2;4;121;6270
2;4;122;20844
2;4;123;32245
2;4;124;4359
2;4;125;25704
2;4;126;30440
2;4;127;34343
2;4;128;5794
2;4;129;24330
2;4;130;6321
2;4;131;4318
2;4;132;18963
2;4;133;19441
2;4;134;26317
2;4;135;0
1;5;1;358
1;5;2;33666
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;4881
1;5;7;1008
1;5;8;33226
1;5;9;33306
1;5;10;29598
1;5;11;9490
1;5;12;8444
1;5;13;24229
1;5;14;19168
1;5;15;17714
1;5;16;30863
1;5;17;31517
1;5;18;17957
1;5;19;27158
1;5;20;23590
1;5;21;27561
1;5;22;1605
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;7309
1;5;29;4235
1;5;30;2100
1;5;31;1585
1;5;32;18872
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;16661
1;5;44;23160
1;5;45;5297
1;5;46;14927
1;5;47;16067
1;5;48;17733
1;5;49;25543
1;5;50;31750
1;5;51;5773
1;5;52;32261
1;5;53;32370
1;5;54;395
1;5;55;26558
1;5;56;2511
1;5;57;24042
1;5;58;5296
1;5;59;4576
1;5;60;121
1;5;61;29892
1;5;62;34611
1;5;63;6428
1;5;64;2346
1;5;65;6322
1;5;66;8983
1;5;67;33071
1;5;68;29398
1;5;69;29399
1;5;70;32245
1;5;71;33
1;5;72;6274
1;5;73;30075
1;5;74;3197
1;5;75;23086
1;5;76;8435
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;19186
1;5;86;32776
1;5;87;658
1;5;88;32985
1;5;89;927
1;5;90;32950
1;5;91;5762
1;5;92;846
1;5;93;5185
1;5;94;26763
1;5;95;24590
1;5;96;24164
1;5;97;28546
1;5;98;8409
1;5;99;1139
1;5;100;6094
1;5;101;34331
1;5;102;984
1;5;103;25505
1;5;104;1526
1;5;105;949
1;5;106;6813
1;5;107;23862
1;5;108;21839
1;5;109;19770
1;5;110;948
1;5;111;950
1;5;112;25586
1;5;113;7706
1;5;114;0
2;5;1;31020
2;5;2;31658
2;5;3;5542
2;5;4;32809
2;5;5;810
2;5;6;27934
2;5;7;843
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;809
2;5;19;21064
2;5;20;941
2;5;21;696
2;5;22;5298
2;5;23;31905
2;5;24;962
2;5;25;942
2;5;26;30934
2;5;27;597
2;5;28;29911
2;5;29;18715
2;5;30;644
2;5;31;32952
2;5;32;28987
2;5;33;8669
2;5;34;28043
2;5;35;4340
2;5;36;5908
2;5;37;943
2;5;38;981
2;5;39;19950
2;5;40;33953
2;5;41;4953
2;5;42;32746
2;5;43;2340
2;5;44;24257
2;5;45;1200
2;5;46;993
2;5;47;5576
2;5;48;15093
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;34389
2;5;53;24119
2;5;54;23982
2;5;55;964
2;5;56;951
2;5;57;25743
2;5;58;7205
2;5;59;1005
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;32949
2;5;64;33003
2;5;65;31189
2;5;66;34825
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30351
2;5;72;30186
2;5;73;30160
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;23988
2;5;80;8369
2;5;81;940
2;5;82;33740
2;5;83;31047
2;5;84;17439
2;5;85;29973
2;5;86;30758
2;5;87;9016
2;5;88;30199
2;5;89;958
2;5;90;890
2;5;91;959
2;5;92;23876
2;5;93;947
2;5;94;932
2;5;95;6255
2;5;96;7867
2;5;97;33991
2;5;98;21147
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;6378
2;5;105;8699
2;5;106;577
2;5;107;6064
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
