1;1;1;34288
1;1;2;5139
1;1;3;1669
1;1;4;32109
1;1;5;23880
1;1;6;21094
1;1;7;8971
1;1;8;29975
1;1;9;2483
1;1;10;1638
1;1;11;32079
1;1;12;2241
1;1;13;33002
1;1;14;5792
1;1;15;16673
1;1;16;1247
1;1;17;1246
1;1;18;23106
1;1;19;32096
1;1;20;31588
1;1;21;6260
1;1;22;766
1;1;23;6169
1;1;24;6863
1;1;25;2593
1;1;26;28198
1;1;27;4454
1;1;28;29744
1;1;29;1018
1;1;30;8333
1;1;31;1603
1;1;32;34504
1;1;33;1590
1;1;34;3045
1;1;35;751
1;1;36;1083
1;1;37;23852
1;1;38;18009
1;1;39;18006
1;1;40;29839
1;1;41;30383
1;1;42;22771
1;1;43;22147
1;1;44;25465
1;1;45;21300
1;1;46;8331
1;1;47;29893
1;1;48;5036
1;1;49;1268
1;1;50;2516
1;1;51;1211
1;1;52;933
1;1;53;1506
1;1;54;4618
1;1;55;851
1;1;56;29885
1;1;57;836
1;1;58;28007
1;1;59;26190
1;1;60;31156
1;1;61;1272
1;1;62;697
1;1;63;8497
1;1;64;1335
1;1;65;24306
1;1;66;7355
1;1;67;16960
1;1;68;7359
1;1;69;7370
1;1;70;7357
1;1;71;7372
1;1;72;26248
1;1;73;7365
1;1;74;21179
1;1;75;909
1;1;76;969
1;1;77;6129
1;1;78;887
1;1;79;7371
1;1;80;32560
1;1;81;875
1;1;82;4986
1;1;83;0
1;1;84;0
2;1;1;8202
2;1;2;24180
2;1;3;562
2;1;4;25920
2;1;5;30375
2;1;6;5682
2;1;7;1934
2;1;8;7314
2;1;9;26046
2;1;10;6955
2;1;11;25262
2;1;12;6248
2;1;13;7237
2;1;14;4354
2;1;15;622
2;1;16;2740
2;1;17;1517
2;1;18;32735
2;1;19;1155
2;1;20;7011
2;1;21;31188
2;1;22;5264
2;1;23;7315
2;1;24;7730
2;1;25;34650
2;1;26;23726
2;1;27;34646
2;1;28;8201
2;1;29;7316
2;1;30;768
2;1;31;584
2;1;32;23110
2;1;33;7714
2;1;34;6478
2;1;35;23155
2;1;36;8234
2;1;37;5229
2;1;38;1000
2;1;39;571
2;1;40;574
2;1;41;550
2;1;42;19375
2;1;43;15674
2;1;44;32245
2;1;45;2511
2;1;46;5296
2;1;47;26558
2;1;48;24042
2;1;49;27158
2;1;50;30863
2;1;51;26317
2;1;52;19441
2;1;53;24822
2;1;54;31025
2;1;55;1337
2;1;56;205
2;1;57;1255
2;1;58;33985
2;1;59;6360
2;1;60;20255
2;1;61;1312
2;1;62;33162
2;1;63;26862
2;1;64;1278
2;1;65;835
2;1;66;8233
2;1;67;8033
2;1;68;29087
2;1;69;7646
2;1;70;7374
2;1;71;23890
2;1;72;812
2;1;73;2741
2;1;74;20328
2;1;75;24389
2;1;76;18967
2;1;77;34762
2;1;78;23728
2;1;79;33236
2;1;80;358
2;1;81;0
2;1;82;33666
2;1;83;4845
2;1;84;6587
2;1;85;6315
2;1;86;4935
2;1;87;3292
2;1;88;2682
2;1;89;4910
2;1;90;2949
2;1;91;4987
2;1;92;6286
2;1;93;4750
2;1;94;4994
2;1;95;8410
2;1;96;19987
2;1;97;5729
2;1;98;2353
2;1;99;5224
2;1;100;26079
2;1;101;4753
2;1;102;4350
2;1;103;4879
2;1;104;15458
2;1;105;5015
2;1;106;5005
2;1;107;895
2;1;108;29509
2;1;109;2316
2;1;110;18
2;1;111;4844
2;1;112;1758
2;1;113;8244
2;1;114;5097
2;1;115;4740
2;1;116;5055
2;1;117;28289
2;1;118;6809
2;1;119;32702
2;1;120;31898
2;1;121;31279
2;1;122;4780
2;1;123;5888
2;1;124;4969
2;1;125;4798
2;1;126;34679
2;1;127;1732
2;1;128;5017
2;1;129;4978
2;1;130;4763
2;1;131;27613
2;1;132;24162
2;1;133;4875
2;1;134;4884
2;1;135;7953
2;1;136;5009
2;1;137;34739
2;1;138;6925
2;1;139;6217
2;1;140;2539
2;1;141;28819
2;1;142;24120
2;1;143;3003
2;1;144;7308
2;1;145;5201
2;1;146;31679
2;1;147;30370
2;1;148;7740
2;1;149;1734
2;1;150;1805
2;1;151;2306
2;1;152;2707
2;1;153;6888
2;1;154;5555
2;1;155;2757
2;1;156;1727
2;1;157;1755
2;1;158;1745
2;1;159;4796
2;1;160;20010
2;1;161;5166
2;1;162;4748
2;1;163;23070
2;1;164;4977
2;1;165;24078
2;1;166;5114
2;1;167;2832
2;1;168;5048
2;1;169;7104
2;1;170;325
2;1;171;8413
2;1;172;6289
2;1;173;820
2;1;174;3349
2;1;175;8211
2;1;176;4907
2;1;177;4852
2;1;178;31658
2;1;179;31663
2;1;180;31661
2;1;181;32823
2;1;182;0
1;2;1;27934
1;2;2;18716
1;2;3;27932
1;2;4;31027
1;2;5;1184
1;2;6;1010
1;2;7;8409
1;2;8;28546
1;2;9;5185
1;2;10;24590
1;2;11;846
1;2;12;949
1;2;13;5762
1;2;14;6813
1;2;15;23862
1;2;16;21839
1;2;17;4881
1;2;18;32950
1;2;19;32985
1;2;20;33226
1;2;21;33306
1;2;22;29598
1;2;23;9490
1;2;24;8444
1;2;25;32776
1;2;26;19186
1;2;27;7226
1;2;28;28367
1;2;29;21589
1;2;30;18996
1;2;31;651
1;2;32;5927
1;2;33;2840
1;2;34;7867
1;2;35;932
1;2;36;6255
1;2;37;21147
1;2;38;33991
1;2;39;8492
1;2;40;6759
1;2;41;28985
1;2;42;15031
1;2;43;33513
1;2;44;6378
1;2;45;32245
1;2;46;33
1;2;47;7184
1;2;48;16062
1;2;49;17714
1;2;50;31750
1;2;51;5794
1;2;52;23590
1;2;53;27561
1;2;54;34343
1;2;55;30440
1;2;56;33951
1;2;57;25543
1;2;58;6270
1;2;59;3209
1;2;60;20844
1;2;61;6181
1;2;62;17733
1;2;63;16067
1;2;64;15958
1;2;65;14927
1;2;66;5297
1;2;67;16661
1;2;68;23160
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;32681
1;2;74;8316
1;2;75;34684
1;2;76;28022
1;2;77;23456
1;2;78;4153
1;2;79;753
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;21335
1;2;84;2191
1;2;85;2188
1;2;86;24528
1;2;87;31469
1;2;88;8607
1;2;89;4974
1;2;90;4235
1;2;91;1585
1;2;92;2100
1;2;93;18872
1;2;94;7309
1;2;95;5232
1;2;96;2091
1;2;97;8418
1;2;98;33532
1;2;99;4800
1;2;100;27327
1;2;101;795
1;2;102;23810
1;2;103;24021
1;2;104;34672
1;2;105;2839
1;2;106;1594
1;2;107;4842
1;2;108;28495
1;2;109;0
2;2;1;33849
2;2;2;4981
2;2;3;5038
2;2;4;30809
2;2;5;19546
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;20231
2;2;10;3018
2;2;11;6010
2;2;12;4801
2;2;13;6395
2;2;14;15487
2;2;15;8319
2;2;16;1601
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;4955
2;2;25;30528
2;2;26;5107
2;2;27;4608
2;2;28;5571
2;2;29;5152
2;2;30;5983
2;2;31;19087
2;2;32;2334
2;2;33;4945
2;2;34;5176
2;2;35;5175
2;2;36;5239
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;29250
2;2;41;28125
2;2;42;8412
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;6359
2;2;49;4991
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;1959
2;2;54;19377
2;2;55;5116
2;2;56;6147
2;2;57;17907
2;2;58;4934
2;2;59;34219
2;2;60;4752
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;5550
2;2;65;1751
2;2;66;8414
2;2;67;1826
2;2;68;8327
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;4895
2;2;75;30238
2;2;76;6272
2;2;77;1875
2;2;78;1876
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;5861
2;2;89;898
2;2;90;5146
2;2;91;25100
2;2;92;24125
2;2;93;5011
2;2;94;2697
2;2;95;6603
2;2;96;7541
2;2;97;5127
2;2;98;4766
2;2;99;4903
2;2;100;5052
2;2;101;5050
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;4838
2;2;109;25678
2;2;110;33211
2;2;111;122
2;2;112;15760
2;2;113;25969
2;2;114;8141
2;2;115;5012
2;2;116;5159
2;2;117;5219
2;2;118;3205
2;2;119;17201
2;2;120;31461
2;2;121;1854
2;2;122;0
2;2;123;0
1;3;1;361
1;3;2;31020
1;3;3;3223
1;3;4;33346
1;3;5;2688
1;3;6;32889
1;3;7;28825
1;3;8;2627
1;3;9;34458
1;3;10;26241
1;3;11;2184
1;3;12;7161
1;3;13;7941
1;3;14;20690
1;3;15;16580
1;3;16;5141
1;3;17;28315
1;3;18;5204
1;3;19;6316
1;3;20;4985
1;3;21;4773
1;3;22;5856
1;3;23;34878
1;3;24;33024
1;3;25;1181
1;3;26;6887
1;3;27;4956
1;3;28;4751
1;3;29;1663
1;3;30;5787
1;3;31;29266
1;3;32;4992
1;3;33;5128
1;3;34;5929
1;3;35;4988
1;3;36;5407
1;3;37;5189
1;3;38;5092
1;3;39;1728
1;3;40;5362
1;3;41;15426
1;3;42;1824
1;3;43;4911
1;3;44;32102
1;3;45;30229
1;3;46;1995
1;3;47;30875
1;3;48;17262
1;3;49;1888
1;3;50;5093
1;3;51;25860
1;3;52;1760
1;3;53;7300
1;3;54;4896
1;3;55;32601
1;3;56;2698
1;3;57;1895
1;3;58;26054
1;3;59;5049
1;3;60;4797
1;3;61;22342
1;3;62;1772
1;3;63;6865
1;3;64;17095
1;3;65;2621
1;3;66;6249
1;3;67;32606
1;3;68;576
1;3;69;30710
1;3;70;29895
1;3;71;21276
1;3;72;21807
1;3;73;20621
1;3;74;33425
1;3;75;31023
1;3;76;5221
1;3;77;3046
1;3;78;21701
1;3;79;25195
1;3;80;2314
1;3;81;30968
1;3;82;32778
1;3;83;20793
1;3;84;4904
1;3;85;5788
1;3;86;0
1;3;87;0
2;3;1;4524
2;3;2;997
2;3;3;1174
2;3;4;23391
2;3;5;33840
2;3;6;25584
2;3;7;33781
2;3;8;1063
2;3;9;2652
2;3;10;7472
2;3;11;33740
2;3;12;17439
2;3;13;31047
2;3;14;30758
2;3;15;29973
2;3;16;9016
2;3;17;890
2;3;18;959
2;3;19;958
2;3;20;23876
2;3;21;947
2;3;22;29931
2;3;23;31051
2;3;24;2524
2;3;25;24257
2;3;26;1200
2;3;27;993
2;3;28;5576
2;3;29;33953
2;3;30;981
2;3;31;19950
2;3;32;4953
2;3;33;32746
2;3;34;943
2;3;35;4340
2;3;36;15093
2;3;37;2340
2;3;38;5908
2;3;39;8669
2;3;40;32952
2;3;41;28043
2;3;42;28987
2;3;43;25743
2;3;44;951
2;3;45;964
2;3;46;644
2;3;47;24119
2;3;48;23982
2;3;49;7205
2;3;50;1005
2;3;51;4721
2;3;52;952
2;3;53;944
2;3;54;597
2;3;55;30934
2;3;56;942
2;3;57;962
2;3;58;941
2;3;59;18715
2;3;60;696
2;3;61;5298
2;3;62;31905
2;3;63;29911
2;3;64;30199
2;3;65;6094
2;3;66;1139
2;3;67;31485
2;3;68;1903
2;3;69;2680
2;3;70;20512
2;3;71;5131
2;3;72;31663
2;3;73;31661
2;3;74;6503
2;3;75;31658
2;3;76;4851
2;3;77;28082
2;3;78;32809
2;3;79;4767
2;3;80;3140
2;3;81;603
2;3;82;4746
2;3;83;5063
2;3;84;31267
2;3;85;21967
2;3;86;4950
2;3;87;19836
2;3;88;4829
2;3;89;5205
2;3;90;4823
2;3;91;4949
2;3;92;4774
2;3;93;6340
2;3;94;7617
2;3;95;1374
2;3;96;0
2;3;97;28899
2;3;98;2836
2;3;99;2699
2;3;100;6498
2;3;101;4579
2;3;102;1726
2;3;103;15767
2;3;104;22184
2;3;105;27965
2;3;106;32774
2;3;107;29032
2;3;108;16908
2;3;109;20215
2;3;110;26836
2;3;111;28516
2;3;112;28784
2;3;113;33686
2;3;114;25213
2;3;115;16575
2;3;116;30730
2;3;117;2500
2;3;118;30026
2;3;119;21343
2;3;120;114
2;3;121;22704
2;3;122;23596
2;3;123;15074
2;3;124;3219
2;3;125;24043
2;3;126;5209
2;3;127;26515
2;3;128;16919
2;3;129;406
2;3;130;6771
2;3;131;7492
