2;2;105;7617
2;2;106;5053
2;2;107;27189
2;2;108;908
2;2;109;907
2;2;110;32538
2;2;111;7365
2;2;112;7371
2;2;113;16960
2;2;114;7372
2;2;115;887
2;2;116;969
2;2;117;909
2;2;118;6129
2;2;119;21179
2;2;120;26248
2;2;121;7373
2;2;122;19473
2;2;123;730
2;2;124;32946
2;2;125;31469
2;2;126;24528
2;2;127;2191
2;2;128;2188
2;2;129;0
1;3;1;7774
1;3;2;21335
1;3;3;4631
1;3;4;32809
1;3;5;28082
1;3;6;3140
1;3;7;31267
1;3;8;5063
1;3;9;603
1;3;10;21967
1;3;11;19836
1;3;12;4950
1;3;13;4767
1;3;14;4746
1;3;15;4774
1;3;16;4949
1;3;17;4823
1;3;18;5205
1;3;19;4829
1;3;20;31661
1;3;21;31658
1;3;22;31663
1;3;23;4907
1;3;24;2680
1;3;25;20512
1;3;26;7161
1;3;27;20690
1;3;28;7941
1;3;29;16580
1;3;30;3018
1;3;31;6010
1;3;32;3349
1;3;33;6289
1;3;34;8413
1;3;35;325
1;3;36;5126
1;3;37;7104
1;3;38;820
1;3;39;5048
1;3;40;5114
1;3;41;2832
1;3;42;4977
1;3;43;1181
1;3;44;4751
1;3;45;5219
1;3;46;1824
1;3;47;17095
1;3;48;6249
1;3;49;2621
1;3;50;32606
1;3;51;1995
1;3;52;17262
1;3;53;25860
1;3;54;1888
1;3;55;30875
1;3;56;5093
1;3;57;576
1;3;58;30968
1;3;59;20793
1;3;60;30710
1;3;61;2314
1;3;62;25195
1;3;63;21701
1;3;64;3046
1;3;65;5221
1;3;66;31023
1;3;67;33425
1;3;68;20621
1;3;69;21276
1;3;70;21807
1;3;71;29895
1;3;72;32778
1;3;73;4904
1;3;74;5788
1;3;75;30229
1;3;76;4911
1;3;77;32102
1;3;78;31461
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;7610
1;3;86;29647
1;3;87;18967
1;3;88;16132
1;3;89;1040
1;3;90;25745
1;3;91;15911
1;3;92;27700
1;3;93;839
1;3;94;1602
1;3;95;7747
1;3;96;1015
1;3;97;1065
1;3;98;881
1;3;99;8363
1;3;100;1064
1;3;101;0
1;3;102;33666
1;3;103;2699
1;3;104;6498
1;3;105;4579
1;3;106;1726
1;3;107;15767
1;3;108;22184
1;3;109;25213
1;3;110;26515
1;3;111;3219
1;3;112;29032
1;3;113;16919
1;3;114;26836
1;3;115;33686
1;3;116;114
1;3;117;24043
1;3;118;16908
1;3;119;16575
1;3;120;15074
1;3;121;6771
1;3;122;30026
1;3;123;27965
1;3;124;7492
1;3;125;22704
1;3;126;30730
1;3;127;21343
1;3;128;406
1;3;129;4782
1;3;130;1212
1;3;131;28516
1;3;132;4825
1;3;133;2500
1;3;134;5209
1;3;135;32774
1;3;136;23596
1;3;137;28784
1;3;138;20215
1;3;139;4926
1;3;140;32813
1;3;141;34582
1;3;142;4814
1;3;143;919
1;3;144;34909
1;3;145;0
2;3;1;28495
2;3;2;4842
2;3;3;34672
2;3;4;1594
2;3;5;2839
2;3;6;31020
2;3;7;5226
2;3;8;5139
2;3;9;1188
2;3;10;24118
2;3;11;4234
2;3;12;31151
2;3;13;5882
2;3;14;844
2;3;15;30382
2;3;16;1223
2;3;17;930
2;3;18;31483
2;3;19;30657
2;3;20;7430
2;3;21;7791
2;3;22;4337
2;3;23;783
2;3;24;1213
2;3;25;23391
2;3;26;1174
2;3;27;33840
2;3;28;33781
2;3;29;2652
2;3;30;1063
2;3;31;25584
2;3;32;1007
2;3;33;31507
2;3;34;141
2;3;35;571
2;3;36;574
2;3;37;1000
2;3;38;572
2;3;39;33206
2;3;40;32876
2;3;41;526
2;3;42;7072
2;3;43;1324
2;3;44;33976
2;3;45;30411
2;3;46;2862
2;3;47;34199
2;3;48;25776
2;3;49;8290
2;3;50;538
2;3;51;27124
2;3;52;30814
2;3;53;30815
2;3;54;7618
2;3;55;23155
2;3;56;25262
2;3;57;4354
2;3;58;622
2;3;59;6248
2;3;60;7237
2;3;61;6955
2;3;62;7314
2;3;63;573
2;3;64;33947
2;3;65;537
2;3;66;1517
2;3;67;7730
2;3;68;7011
2;3;69;31188
2;3;70;5264
2;3;71;7315
2;3;72;1155
2;3;73;32735
2;3;74;2740
2;3;75;30375
2;3;76;1934
2;3;77;5682
2;3;78;562
2;3;79;25920
2;3;80;449
2;3;81;5303
2;3;82;34593
2;3;83;23795
2;3;84;32127
2;3;85;15631
2;3;86;2212
2;3;87;1720
2;3;88;7437
2;3;89;2259
2;3;90;7040
2;3;91;28061
2;3;92;620
2;3;93;552
2;3;94;25248
2;3;95;32562
2;3;96;767
2;3;97;8202
2;3;98;24180
2;3;99;0
2;3;100;2836
2;3;101;25188
2;3;102;363
2;3;103;28899
2;3;104;7772
2;3;105;4858
2;3;106;5037
2;3;107;19000
2;3;108;5878
2;3;109;996
2;3;110;34669
2;3;111;7980
2;3;112;30824
2;3;113;16759
2;3;114;34612
2;3;115;15180
2;3;116;31152
2;3;117;1378
2;3;118;1669
2;3;119;880
2;3;120;27100
2;3;121;7424
2;3;122;960
2;3;123;5473
2;3;124;31323
2;3;125;16093
2;3;126;642
2;3;127;8188
2;3;128;1731
2;3;129;7070
2;3;130;17665
2;3;131;935
2;3;132;23990
2;3;133;1013
2;3;134;34306
2;3;135;7083
2;3;136;24047
2;3;137;30157
2;3;138;34544
2;3;139;1518
2;3;140;4319
2;3;141;883
2;3;142;789
2;3;143;20533
2;3;144;1241
2;3;145;859
2;3;146;31801
2;3;147;31588
2;3;148;6260
2;3;149;32096
2;3;150;766
2;3;151;6169
2;3;152;6863
2;3;153;2593
2;3;154;29744
2;3;155;1018
2;3;156;28198
2;3;157;4454
2;3;158;1230
2;3;159;1599
2;3;160;4736
2;3;161;0
1;4;1;4986
1;4;2;875
1;4;3;32560
1;4;4;7814
1;4;5;7357
1;4;6;7355
1;4;7;7359
1;4;8;24306
1;4;9;1335
1;4;10;23106
1;4;11;1247
1;4;12;1246
1;4;13;4779
1;4;14;1336
1;4;15;22253
1;4;16;868
1;4;17;2483
1;4;18;29975
1;4;19;33002
1;4;20;32079
1;4;21;3330
1;4;22;1638
1;4;23;1084
1;4;24;836
1;4;25;28007
1;4;26;30149
1;4;27;26190
1;4;28;30825
1;4;29;31156
1;4;30;34366
1;4;31;1273
1;4;32;2939
1;4;33;1211
1;4;34;20419
1;4;35;2714
1;4;36;751
1;4;37;1083
1;4;38;29893
1;4;39;5036
1;4;40;1268
1;4;41;1066
1;4;42;1255
1;4;43;32864
1;4;44;891
1;4;45;1264
1;4;46;24046
1;4;47;24044
1;4;48;785
1;4;49;34050
1;4;50;1334
1;4;51;3134
1;4;52;17541
1;4;53;20963
1;4;54;24294
1;4;55;24461
1;4;56;5679
1;4;57;31904
1;4;58;31900
1;4;59;1256
1;4;60;32973
1;4;61;1254
1;4;62;853
1;4;63;6139
1;4;64;4358
1;4;65;23702
1;4;66;3295
1;4;67;997
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1067
1;4;74;1017
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;550
1;4;79;1583
1;4;80;32300
1;4;81;15674
1;4;82;8234
1;4;83;5229
1;4;84;6478
1;4;85;7714
1;4;86;584
1;4;87;23110
1;4;88;768
1;4;89;26046
1;4;90;0
1;4;91;0
2;4;1;33236
2;4;2;358
2;4;3;23728
2;4;4;1374
2;4;5;23810
2;4;6;795
2;4;7;27327
2;4;8;6587
2;4;9;892
2;4;10;2627
2;4;11;34458
2;4;12;6315
2;4;13;26241
2;4;14;2682
2;4;15;3292
2;4;16;4935
2;4;17;2184
2;4;18;5038
2;4;19;4981
2;4;20;4831
2;4;21;4775
2;4;22;32568
2;4;23;22296
2;4;24;5111
2;4;25;5141
2;4;26;6316
2;4;27;4985
2;4;28;5204
2;4;29;28315
2;4;30;4773
2;4;31;5856
2;4;32;24078
2;4;33;8030
2;4;34;5636
2;4;35;33024
2;4;36;34878
2;4;37;6887
2;4;38;4956
2;4;39;5787
2;4;40;1663
2;4;41;29266
2;4;42;4994
2;4;43;5729
2;4;44;8410
2;4;45;2353
2;4;46;5010
2;4;47;4844
2;4;48;22171
2;4;49;4875
2;4;50;5017
2;4;51;4978
2;4;52;6224
2;4;53;4763
2;4;54;24162
2;4;55;1407
2;4;56;5056
2;4;57;5116
2;4;58;19377
2;4;59;1959
2;4;60;6147
2;4;61;17907
2;4;62;4934
2;4;63;25969
2;4;64;7308
2;4;65;5351
2;4;66;4970
2;4;67;15760
2;4;68;122
2;4;69;2300
2;4;70;4804
2;4;71;5201
2;4;72;2306
2;4;73;7740
2;4;74;31679
2;4;75;30969
2;4;76;30370
2;4;77;5159
2;4;78;5012
2;4;79;8141
2;4;80;3003
2;4;81;24120
2;4;82;4780
2;4;83;31898
2;4;84;7953
2;4;85;31279
2;4;86;28819
2;4;87;15940
2;4;88;5339
2;4;89;34910
2;4;90;26079
2;4;91;15458
2;4;92;29509
2;4;93;4958
2;4;94;18
2;4;95;17969
2;4;96;1758
2;4;97;5407
2;4;98;4988
2;4;99;5929
2;4;100;5128
2;4;101;4992
2;4;102;29921
2;4;103;5202
2;4;104;3205
2;4;105;17201
2;4;106;0
2;4;107;4734
2;4;108;34762
2;4;109;32109
2;4;110;24389
2;4;111;23880
2;4;112;21094
2;4;113;2741
2;4;114;1522
2;4;115;7646
2;4;116;34486
2;4;117;8269
2;4;118;25341
2;4;119;31441
2;4;120;5970
2;4;121;23037
2;4;122;26070
2;4;123;804
2;4;124;15265
2;4;125;3357
2;4;126;2728
2;4;127;5791
2;4;128;21300
2;4;129;22147
2;4;130;8331
2;4;131;23852
2;4;132;1269
2;4;133;1280
2;4;134;29246
2;4;135;256
2;4;136;31136
2;4;137;16326
2;4;138;25082
2;4;139;1957
2;4;140;204
2;4;141;205
2;4;142;24322
2;4;143;6912
2;4;144;29204
2;4;145;4367
2;4;146;33954
2;4;147;30242
2;4;148;203
2;4;149;21297
2;4;150;2094
2;4;151;29839
2;4;152;3141
2;4;153;26265
2;4;154;1041
2;4;155;882
2;4;156;688
2;4;157;1068
2;4;158;31025
2;4;159;31833
2;4;160;26558
2;4;161;2511
2;4;162;5296
2;4;163;24042
2;4;164;32245
2;4;165;23086
2;4;166;6274
2;4;167;19168
2;4;168;4359
2;4;169;395
2;4;170;25704
2;4;171;24229
2;4;172;7184
2;4;173;16062
2;4;174;17714
2;4;175;27158
2;4;176;30863
2;4;177;26317
2;4;178;24822
2;4;179;17957
2;4;180;31517
2;4;181;1189
2;4;182;4357
2;4;183;4328
2;4;184;26373
2;4;185;4333
2;4;186;6527
2;4;187;0
1;5;1;33666
1;5;2;32823
1;5;3;31661
1;5;4;31658
1;5;5;6503
1;5;6;4851
1;5;7;5131
1;5;8;4852
1;5;9;31663
1;5;10;4974
1;5;11;1903
1;5;12;8361
1;5;13;4749
1;5;14;5080
1;5;15;4815
1;5;16;317
1;5;17;33203
1;5;18;30872
1;5;19;2191
1;5;20;2188
1;5;21;8607
1;5;22;0
1;5;23;4878
1;5;24;972
1;5;25;29175
1;5;26;7753
1;5;27;30812
1;5;28;32895
1;5;29;30165
1;5;30;1221
1;5;31;8131
1;5;32;1012
1;5;33;27365
1;5;34;23922
1;5;35;7097
1;5;36;162
1;5;37;33827
1;5;38;8497
1;5;39;697
1;5;40;26862
1;5;41;30365
1;5;42;26706
1;5;43;24295
1;5;44;33926
1;5;45;4618
1;5;46;6654
1;5;47;20457
1;5;48;20453
1;5;49;8333
1;5;50;3322
1;5;51;5344
1;5;52;28702
1;5;53;885
1;5;54;23621
1;5;55;1179
1;5;56;1331
1;5;57;753
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;6895
1;5;62;143
1;5;63;1228
1;5;64;27958
1;5;65;5297
1;5;66;15958
1;5;67;14927
1;5;68;16067
1;5;69;17733
1;5;70;6181
1;5;71;6270
1;5;72;3209
1;5;73;20844
1;5;74;19441
1;5;75;34343
1;5;76;5794
1;5;77;23590
1;5;78;30440
1;5;79;27561
1;5;80;6321
1;5;81;18963
1;5;82;24330
1;5;83;4318
1;5;84;31750
1;5;85;29398
1;5;86;29399
1;5;87;33
1;5;88;32245
1;5;89;6378
1;5;90;5927
1;5;91;651
1;5;92;18996
1;5;93;21589
1;5;94;28367
1;5;95;7226
1;5;96;19186
1;5;97;32776
1;5;98;8444
1;5;99;9490
1;5;100;29598
1;5;101;33226
1;5;102;33306
1;5;103;0
2;5;1;4524
2;5;2;31485
2;5;3;950
2;5;4;948
2;5;5;25586
2;5;6;7706
2;5;7;19770
2;5;8;24590
2;5;9;34331
2;5;10;24164
2;5;11;1526
2;5;12;26763
2;5;13;25505
2;5;14;3115
2;5;15;28546
2;5;16;6094
2;5;17;1139
2;5;18;810
2;5;19;24163
2;5;20;27934
2;5;21;945
2;5;22;1640
2;5;23;843
2;5;24;1566
2;5;25;4334
2;5;26;3238
2;5;27;21064
2;5;28;809
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;33318
2;5;34;29943
2;5;35;30352
2;5;36;30160
2;5;37;30186
2;5;38;30351
2;5;39;34197
2;5;40;30243
2;5;41;30218
2;5;42;34825
2;5;43;30190
2;5;44;33003
2;5;45;32949
2;5;46;31189
2;5;47;940
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;644
2;5;52;951
2;5;53;964
2;5;54;24119
2;5;55;25743
2;5;56;1005
2;5;57;23982
2;5;58;7205
2;5;59;597
2;5;60;30934
2;5;61;942
2;5;62;18715
2;5;63;696
2;5;64;962
2;5;65;941
2;5;66;5298
2;5;67;31905
2;5;68;29911
2;5;69;30199
2;5;70;9016
2;5;71;30758
2;5;72;17439
2;5;73;29973
2;5;74;31047
2;5;75;33740
2;5;76;958
2;5;77;23876
2;5;78;959
2;5;79;890
2;5;80;947
2;5;81;21147
2;5;82;33991
2;5;83;6255
2;5;84;932
2;5;85;7867
2;5;86;8492
2;5;87;6759
2;5;88;2840
2;5;89;8942
2;5;90;28985
2;5;91;15031
2;5;92;33513
2;5;93;8699
2;5;94;6064
2;5;95;577
2;5;96;32386
2;5;97;5532
2;5;98;34111
2;5;99;8316
2;5;100;32681
2;5;101;34684
2;5;102;28022
2;5;103;18283
2;5;104;1178
2;5;105;0
2;5;106;0
