2;1;145;122
2;1;146;2306
2;1;147;4934
2;1;148;5219
2;1;149;0
1;2;1;4974
1;2;2;2191
1;2;3;2188
1;2;4;562
1;2;5;31485
1;2;6;27934
1;2;7;22341
1;2;8;27932
1;2;9;16472
1;2;10;809
1;2;11;6094
1;2;12;1139
1;2;13;28546
1;2;14;25505
1;2;15;846
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;23086
1;2;23;31750
1;2;24;5794
1;2;25;27561
1;2;26;14927
1;2;27;5297
1;2;28;33070
1;2;29;32711
1;2;30;8333
1;2;31;836
1;2;32;29885
1;2;33;26401
1;2;34;0
1;2;35;4734
1;2;36;33346
1;2;37;5226
1;2;38;1374
1;2;39;18872
1;2;40;1585
1;2;41;33849
1;2;42;6010
1;2;43;5804
1;2;44;5038
1;2;45;5114
1;2;46;5126
1;2;47;4801
1;2;48;1601
1;2;49;325
1;2;50;5048
1;2;51;3018
1;2;52;2832
1;2;53;24078
1;2;54;1181
1;2;55;19987
1;2;56;1728
1;2;57;5339
1;2;58;4350
1;2;59;4844
1;2;60;4875
1;2;61;4798
1;2;62;5004
1;2;63;4740
1;2;64;5055
1;2;65;28289
1;2;66;4780
1;2;67;32702
1;2;68;28819
1;2;69;4978
1;2;70;27613
1;2;71;6809
1;2;72;22171
1;2;73;6925
1;2;74;34679
1;2;75;1407
1;2;76;34739
1;2;77;31898
1;2;78;3003
1;2;79;30152
1;2;80;5049
1;2;81;7300
1;2;82;4896
1;2;83;1760
1;2;84;1755
1;2;85;31679
1;2;86;30370
1;2;87;20010
1;2;88;4796
1;2;89;4804
1;2;90;1764
1;2;91;1727
1;2;92;5555
1;2;93;4797
1;2;94;1772
1;2;95;6865
1;2;96;26054
1;2;97;1895
1;2;98;17095
1;2;99;22342
1;2;100;30969
1;2;101;15142
1;2;102;1805
1;2;103;6888
1;2;104;2757
1;2;105;2707
1;2;106;5201
1;2;107;5116
1;2;108;19377
1;2;109;1959
1;2;110;5039
1;2;111;7480
1;2;112;34121
1;2;113;0
2;2;1;33532
2;2;2;4907
2;2;3;32823
2;2;4;603
2;2;5;21967
2;2;6;4749
2;2;7;26241
2;2;8;2627
2;2;9;2184
2;2;10;3292
2;2;11;5232
2;2;12;1903
2;2;13;20690
2;2;14;7941
2;2;15;16580
2;2;16;5856
2;2;17;4985
2;2;18;28315
2;2;19;6316
2;2;20;5141
2;2;21;4773
2;2;22;5204
2;2;23;15272
2;2;24;20231
2;2;25;22296
2;2;26;32568
2;2;27;4775
2;2;28;4831
2;2;29;8413
2;2;30;7104
2;2;31;15487
2;2;32;6395
2;2;33;8319
2;2;34;5190
2;2;35;4857
2;2;36;5170
2;2;37;29035
2;2;38;4945
2;2;39;4957
2;2;40;8412
2;2;41;28125
2;2;42;29250
2;2;43;19087
2;2;44;4955
2;2;45;5983
2;2;46;2334
2;2;47;5176
2;2;48;5140
2;2;49;5058
2;2;50;5144
2;2;51;5152
2;2;52;4608
2;2;53;5571
2;2;54;5107
2;2;55;4772
2;2;56;30528
2;2;57;5239
2;2;58;5175
2;2;59;4824
2;2;60;5105
2;2;61;5832
2;2;62;5109
2;2;63;5061
2;2;64;19155
2;2;65;4991
2;2;66;6359
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;5178
2;2;71;5050
2;2;72;5052
2;2;73;7541
2;2;74;5127
2;2;75;15825
2;2;76;24125
2;2;77;32285
2;2;78;5861
2;2;79;1751
2;2;80;8414
2;2;81;5550
2;2;82;4755
2;2;83;8327
2;2;84;34841
2;2;85;338
2;2;86;4895
2;2;87;4816
2;2;88;16607
2;2;89;30238
2;2;90;6272
2;2;91;31913
2;2;92;6144
2;2;93;5082
2;2;94;1875
2;2;95;1876
2;2;96;5564
2;2;97;5142
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;4766
2;2;102;1826
2;2;103;2697
2;2;104;898
2;2;105;6603
2;2;106;4903
2;2;107;5146
2;2;108;25100
2;2;109;5011
2;2;110;34219
2;2;111;4838
2;2;112;30875
2;2;113;17262
2;2;114;25860
2;2;115;5093
2;2;116;1888
2;2;117;1995
2;2;118;0
2;2;119;28899
2;2;120;7774
2;2;121;7772
2;2;122;2836
2;2;123;361
2;2;124;363
2;2;125;4986
2;2;126;875
2;2;127;317
2;2;128;33203
2;2;129;32538
2;2;130;907
2;2;131;908
2;2;132;27189
2;2;133;30872
2;2;134;32560
2;2;135;7814
2;2;136;6129
2;2;137;909
2;2;138;969
2;2;139;21179
2;2;140;887
2;2;141;7370
2;2;142;7365
2;2;143;26248
2;2;144;7372
2;2;145;16960
2;2;146;7371
2;2;147;19473
2;2;148;730
2;2;149;1069
2;2;150;934
2;2;151;29626
2;2;152;808
2;2;153;850
2;2;154;27137
2;2;155;1085
2;2;156;844
2;2;157;30382
2;2;158;1223
2;2;159;930
2;2;160;162
2;2;161;8269
2;2;162;7137
2;2;163;25341
2;2;164;8033
2;2;165;835
2;2;166;17379
2;2;167;7720
2;2;168;4487
2;2;169;22483
2;2;170;1043
2;2;171;0
1;3;1;4926
1;3;2;32813
1;3;3;5878
1;3;4;996
1;3;5;29175
1;3;6;8365
1;3;7;4949
1;3;8;31663
1;3;9;31658
1;3;10;31661
1;3;11;8361
1;3;12;4981
1;3;13;8211
1;3;14;5636
1;3;15;33024
1;3;16;4977
1;3;17;34878
1;3;18;5787
1;3;19;4994
1;3;20;2316
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;6249
1;3;25;2621
1;3;26;32606
1;3;27;4904
1;3;28;576
1;3;29;30710
1;3;30;29895
1;3;31;3046
1;3;32;21701
1;3;33;25195
1;3;34;2314
1;3;35;5788
1;3;36;30968
1;3;37;21276
1;3;38;21807
1;3;39;33425
1;3;40;5221
1;3;41;20621
1;3;42;31023
1;3;43;20793
1;3;44;32778
1;3;45;31461
1;3;46;25908
1;3;47;8188
1;3;48;880
1;3;49;1669
1;3;50;31152
1;3;51;7083
1;3;52;1584
1;3;53;3333
1;3;54;24047
1;3;55;27465
1;3;56;26414
1;3;57;14930
1;3;58;18835
1;3;59;26243
1;3;60;29647
1;3;61;7610
1;3;62;27100
1;3;63;747
1;3;64;15180
1;3;65;34612
1;3;66;16759
1;3;67;7980
1;3;68;30824
1;3;69;34669
1;3;70;8363
1;3;71;881
1;3;72;1065
1;3;73;1064
1;3;74;1015
1;3;75;7747
1;3;76;31151
1;3;77;27700
1;3;78;4234
1;3;79;1602
1;3;80;839
1;3;81;30812
1;3;82;7097
1;3;83;23922
1;3;84;804
1;3;85;26070
1;3;86;3357
1;3;87;15265
1;3;88;1066
1;3;89;24358
1;3;90;1924
1;3;91;778
1;3;92;31833
1;3;93;32245
1;3;94;7184
1;3;95;31025
1;3;96;0
1;3;97;33666
1;3;98;34909
1;3;99;919
1;3;100;30164
1;3;101;1378
1;3;102;811
1;3;103;24389
1;3;104;7505
1;3;105;4088
1;3;106;4319
1;3;107;34544
1;3;108;1518
1;3;109;30157
1;3;110;0
2;3;1;3223
2;3;2;23810
2;3;3;4631
2;3;4;4845
2;3;5;27327
2;3;6;8418
2;3;7;4235
2;3;8;2680
2;3;9;24528
2;3;10;8607
2;3;11;31469
2;3;12;8202
2;3;13;32562
2;3;14;767
2;3;15;622
2;3;16;23110
2;3;17;25262
2;3;18;573
2;3;19;537
2;3;20;33947
2;3;21;7437
2;3;22;15631
2;3;23;2259
2;3;24;7040
2;3;25;32127
2;3;26;2212
2;3;27;34593
2;3;28;5303
2;3;29;23795
2;3;30;1720
2;3;31;28061
2;3;32;1934
2;3;33;5682
2;3;34;25920
2;3;35;24180
2;3;36;23155
2;3;37;2862
2;3;38;30815
2;3;39;27124
2;3;40;34199
2;3;41;25776
2;3;42;7072
2;3;43;7618
2;3;44;8290
2;3;45;30411
2;3;46;526
2;3;47;30814
2;3;48;33206
2;3;49;32876
2;3;50;550
2;3;51;6478
2;3;52;7237
2;3;53;557
2;3;54;624
2;3;55;22825
2;3;56;31188
2;3;57;1155
2;3;58;7730
2;3;59;6248
2;3;60;584
2;3;61;6955
2;3;62;30375
2;3;63;1517
2;3;64;7011
2;3;65;7315
2;3;66;5264
2;3;67;32735
2;3;68;8201
2;3;69;7316
2;3;70;5229
2;3;71;8234
2;3;72;572
2;3;73;538
2;3;74;33976
2;3;75;7314
2;3;76;768
2;3;77;2740
2;3;78;449
2;3;79;25248
2;3;80;552
2;3;81;1324
2;3;82;574
2;3;83;23391
2;3;84;1174
2;3;85;783
2;3;86;1213
2;3;87;30657
2;3;88;4337
2;3;89;7430
2;3;90;7791
2;3;91;997
2;3;92;1063
2;3;93;33781
2;3;94;25584
2;3;95;2652
2;3;96;33840
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;4878
2;3;101;24118
2;3;102;18967
2;3;103;1303
2;3;104;1731
2;3;105;7070
2;3;106;23955
2;3;107;23880
2;3;108;7133
2;3;109;33904
2;3;110;883
2;3;111;789
2;3;112;20533
2;3;113;22253
2;3;114;868
2;3;115;6169
2;3;116;6863
2;3;117;2593
2;3;118;29744
2;3;119;4454
2;3;120;28198
2;3;121;1018
2;3;122;32096
2;3;123;6260
2;3;124;31588
2;3;125;31801
2;3;126;859
2;3;127;766
2;3;128;1241
2;3;129;0
1;4;1;5080
1;4;2;7161
1;4;3;6887
1;4;4;18
1;4;5;17907
1;4;6;25969
1;4;7;33211
1;4;8;25678
1;4;9;4970
1;4;10;31548
1;4;11;7308
1;4;12;19697
1;4;13;24120
1;4;14;15458
1;4;15;4879
1;4;16;15940
1;4;17;5017
1;4;18;6224
1;4;19;31279
1;4;20;7740
1;4;21;2306
1;4;22;1732
1;4;23;6217
1;4;24;7953
1;4;25;4763
1;4;26;5018
1;4;27;2539
1;4;28;26079
1;4;29;4751
1;4;30;1663
1;4;31;4956
1;4;32;820
1;4;33;3349
1;4;34;6587
1;4;35;6168
1;4;36;4815
1;4;37;7359
1;4;38;7357
1;4;39;7355
1;4;40;24306
1;4;41;18887
1;4;42;16673
1;4;43;32079
1;4;44;2241
1;4;45;33002
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;21094
1;4;50;642
1;4;51;817
1;4;52;20412
1;4;53;956
1;4;54;2741
1;4;55;7472
1;4;56;15674
1;4;57;34650
1;4;58;34646
1;4;59;23726
1;4;60;26046
1;4;61;4354
1;4;62;7714
1;4;63;1000
1;4;64;141
1;4;65;1007
1;4;66;853
1;4;67;751
1;4;68;1083
1;4;69;34366
1;4;70;1273
1;4;71;30365
1;4;72;1506
1;4;73;4618
1;4;74;30149
1;4;75;28007
1;4;76;1247
1;4;77;5792
1;4;78;1246
1;4;79;24705
1;4;80;4779
1;4;81;1084
1;4;82;1336
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;31020
1;4;95;34582
1;4;96;4814
1;4;97;5037
1;4;98;32109
1;4;99;7424
1;4;100;960
1;4;101;31323
1;4;102;7709
1;4;103;32694
1;4;104;8272
1;4;105;8584
1;4;106;34424
1;4;107;27692
1;4;108;34486
1;4;109;29087
1;4;110;7646
1;4;111;32168
1;4;112;18837
1;4;113;31441
1;4;114;23037
1;4;115;5970
1;4;116;1335
1;4;117;26706
1;4;118;33926
1;4;119;20255
1;4;120;0
2;4;1;5215
2;4;2;4858
2;4;3;5139
2;4;4;972
2;4;5;661
2;4;6;5882
2;4;7;3348
2;4;8;33827
2;4;9;26862
2;4;10;26190
2;4;11;31156
2;4;12;30825
2;4;13;1332
2;4;14;31961
2;4;15;20419
2;4;16;2714
2;4;17;1590
2;4;18;34504
2;4;19;3045
2;4;20;20453
2;4;21;20457
2;4;22;30242
2;4;23;33954
2;4;24;4367
2;4;25;29204
2;4;26;25082
2;4;27;1957
2;4;28;32973
2;4;29;24044
2;4;30;1254
2;4;31;6139
2;4;32;4358
2;4;33;1267
2;4;34;18009
2;4;35;25465
2;4;36;31136
2;4;37;21297
2;4;38;2094
2;4;39;29839
2;4;40;23852
2;4;41;21300
2;4;42;24461
2;4;43;891
2;4;44;34050
2;4;45;3134
2;4;46;20963
2;4;47;1334
2;4;48;1264
2;4;49;31900
2;4;50;33985
2;4;51;1255
2;4;52;31904
2;4;53;22147
2;4;54;31517
2;4;55;17957
2;4;56;30863
2;4;57;27158
2;4;58;17714
2;4;59;30075
2;4;60;3197
2;4;61;19168
2;4;62;4359
2;4;63;32245
2;4;64;16062
2;4;65;17733
2;4;66;16067
2;4;67;15958
2;4;68;27958
2;4;69;18720
2;4;70;1603
2;4;71;0
2;4;72;33236
2;4;73;23728
2;4;74;34762
2;4;75;19000
2;4;76;1188
2;4;77;25745
2;4;78;16132
2;4;79;1040
2;4;80;7753
2;4;81;3308
2;4;82;24882
2;4;83;6828
2;4;84;2456
2;4;85;733
2;4;86;697
2;4;87;8497
2;4;88;5793
2;4;89;1268
2;4;90;5036
2;4;91;29893
2;4;92;24294
2;4;93;5679
2;4;94;1256
2;4;95;8331
2;4;96;1280
2;4;97;15168
2;4;98;28517
2;4;99;24449
2;4;100;204
2;4;101;205
2;4;102;6912
2;4;103;24322
2;4;104;3141
2;4;105;26265
2;4;106;882
2;4;107;688
2;4;108;1041
2;4;109;1068
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;4333
2;4;115;6527
2;4;116;1189
2;4;117;24822
2;4;118;26317
2;4;119;19441
2;4;120;6270
2;4;121;3209
2;4;122;20844
2;4;123;6181
2;4;124;23590
2;4;125;34343
2;4;126;30440
2;4;127;18963
2;4;128;24330
2;4;129;6321
2;4;130;4318
2;4;131;26558
2;4;132;2511
2;4;133;24042
2;4;134;5296
2;4;135;0
1;5;1;5053
1;5;2;2091
1;5;3;7309
1;5;4;2100
1;5;5;4524
1;5;6;32946
1;5;7;2191
1;5;8;2188
1;5;9;620
1;5;10;33226
1;5;11;33306
1;5;12;29246
1;5;13;256
1;5;14;1269
1;5;15;18006
1;5;16;2728
1;5;17;5791
1;5;18;24295
1;5;19;2939
1;5;20;1312
1;5;21;6360
1;5;22;1278
1;5;23;31483
1;5;24;4774
1;5;25;5542
1;5;26;31661
1;5;27;31663
1;5;28;7617
1;5;29;4823
1;5;30;5205
1;5;31;31658
1;5;32;33666
1;5;33;0
1;5;34;21335
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;34684
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;14927
1;5;49;1605
1;5;50;33951
1;5;51;25543
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;8435
1;5;57;6274
1;5;58;395
1;5;59;25704
1;5;60;24229
1;5;61;4576
1;5;62;29892
1;5;63;33071
1;5;64;121
1;5;65;6322
1;5;66;8983
1;5;67;2346
1;5;68;34611
1;5;69;6428
1;5;70;32245
1;5;71;33
1;5;72;29399
1;5;73;29398
1;5;74;15031
1;5;75;33513
1;5;76;6378
1;5;77;28985
1;5;78;651
1;5;79;5927
1;5;80;18996
1;5;81;21589
1;5;82;28367
1;5;83;7226
1;5;84;19186
1;5;85;32776
1;5;86;29598
1;5;87;927
1;5;88;658
1;5;89;32985
1;5;90;1008
1;5;91;4881
1;5;92;5185
1;5;93;3115
1;5;94;8409
1;5;95;24164
1;5;96;984
1;5;97;1526
1;5;98;28546
1;5;99;34331
1;5;100;949
1;5;101;6813
1;5;102;21839
1;5;103;23862
1;5;104;26763
1;5;105;24590
1;5;106;25586
1;5;107;19770
1;5;108;7706
1;5;109;0
2;5;1;2688
2;5;2;843
2;5;3;1640
2;5;4;3238
2;5;5;1566
2;5;6;4334
2;5;7;945
2;5;8;18716
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;21064
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;31905
2;5;23;18715
2;5;24;962
2;5;25;941
2;5;26;942
2;5;27;5298
2;5;28;29911
2;5;29;4721
2;5;30;944
2;5;31;952
2;5;32;28987
2;5;33;28043
2;5;34;8669
2;5;35;32952
2;5;36;4340
2;5;37;2340
2;5;38;5908
2;5;39;943
2;5;40;32746
2;5;41;4953
2;5;42;33953
2;5;43;19950
2;5;44;981
2;5;45;15093
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;25743
2;5;54;1005
2;5;55;23982
2;5;56;24119
2;5;57;23988
2;5;58;34825
2;5;59;32949
2;5;60;31189
2;5;61;33003
2;5;62;30190
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30160
2;5;67;30186
2;5;68;30351
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;940
2;5;75;8369
2;5;76;34389
2;5;77;644
2;5;78;951
2;5;79;964
2;5;80;7205
2;5;81;696
2;5;82;30199
2;5;83;31047
2;5;84;29973
2;5;85;33740
2;5;86;9016
2;5;87;17439
2;5;88;30758
2;5;89;32950
2;5;90;948
2;5;91;950
2;5;92;5762
2;5;93;959
2;5;94;890
2;5;95;958
2;5;96;23876
2;5;97;947
2;5;98;6255
2;5;99;33991
2;5;100;21147
2;5;101;7867
2;5;102;932
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;6064
2;5;109;577
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;0
