1;2;102;24882
1;2;103;0
1;2;104;4926
1;2;105;32813
1;2;106;34582
1;2;107;4814
1;2;108;5037
1;2;109;5139
1;2;110;1188
1;2;111;15911
1;2;112;30812
1;2;113;6828
1;2;114;2456
1;2;115;5882
1;2;116;7097
1;2;117;30657
1;2;118;783
1;2;119;7791
1;2;120;1213
1;2;121;1007
1;2;122;31507
1;2;123;8234
1;2;124;5229
1;2;125;550
1;2;126;23155
1;2;127;584
1;2;128;23110
1;2;129;25262
1;2;130;6248
1;2;131;7237
1;2;132;622
1;2;133;4354
1;2;134;2740
1;2;135;1517
1;2;136;7011
1;2;137;31188
1;2;138;7730
1;2;139;5264
1;2;140;1155
1;2;141;7315
1;2;142;32735
1;2;143;24180
1;2;144;8202
1;2;145;2191
1;2;146;2188
1;2;147;0
2;2;1;8361
2;2;2;7309
2;2;3;4235
2;2;4;1585
2;2;5;2100
2;2;6;18872
2;2;7;4974
2;2;8;820
2;2;9;5048
2;2;10;5114
2;2;11;2832
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;29035
2;2;18;5140
2;2;19;19087
2;2;20;5929
2;2;21;5128
2;2;22;4957
2;2;23;4772
2;2;24;5832
2;2;25;29250
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;5144
2;2;30;5109
2;2;31;19155
2;2;32;5061
2;2;33;6359
2;2;34;4991
2;2;35;5039
2;2;36;34121
2;2;37;7480
2;2;38;32559
2;2;39;6603
2;2;40;7541
2;2;41;4783
2;2;42;1739
2;2;43;5550
2;2;44;8414
2;2;45;1751
2;2;46;34841
2;2;47;6272
2;2;48;30238
2;2;49;4895
2;2;50;4816
2;2;51;338
2;2;52;16607
2;2;53;4755
2;2;54;1826
2;2;55;5011
2;2;56;5146
2;2;57;24125
2;2;58;25100
2;2;59;5178
2;2;60;26064
2;2;61;6136
2;2;62;16697
2;2;63;30710
2;2;64;5788
2;2;65;30968
2;2;66;32778
2;2;67;20793
2;2;68;4904
2;2;69;21276
2;2;70;21807
2;2;71;29895
2;2;72;32606
2;2;73;5092
2;2;74;5189
2;2;75;1728
2;2;76;5010
2;2;77;4844
2;2;78;1407
2;2;79;6809
2;2;80;28289
2;2;81;5116
2;2;82;19377
2;2;83;1959
2;2;84;6147
2;2;85;17907
2;2;86;4934
2;2;87;15760
2;2;88;34219
2;2;89;4752
2;2;90;4970
2;2;91;5351
2;2;92;15825
2;2;93;32285
2;2;94;31548
2;2;95;4903
2;2;96;5052
2;2;97;5050
2;2;98;5127
2;2;99;4766
2;2;100;2697
2;2;101;898
2;2;102;5861
2;2;103;8327
2;2;104;1876
2;2;105;1875
2;2;106;5564
2;2;107;5142
2;2;108;31913
2;2;109;6144
2;2;110;5082
2;2;111;0
2;2;112;0
1;3;1;3223
1;3;2;1854
1;3;3;28899
1;3;4;4775
1;3;5;22296
1;3;6;32568
1;3;7;4831
1;3;8;5111
1;3;9;5204
1;3;10;5141
1;3;11;4985
1;3;12;28315
1;3;13;4773
1;3;14;5856
1;3;15;24078
1;3;16;4977
1;3;17;4956
1;3;18;5166
1;3;19;4796
1;3;20;20010
1;3;21;25860
1;3;22;1995
1;3;23;1888
1;3;24;5093
1;3;25;30875
1;3;26;17262
1;3;27;1760
1;3;28;7300
1;3;29;32601
1;3;30;1895
1;3;31;26054
1;3;32;1772
1;3;33;17095
1;3;34;15426
1;3;35;1771
1;3;36;15940
1;3;37;5339
1;3;38;2316
1;3;39;29509
1;3;40;5005
1;3;41;4753
1;3;42;5015
1;3;43;4879
1;3;44;4350
1;3;45;15458
1;3;46;895
1;3;47;4958
1;3;48;29730
1;3;49;17969
1;3;50;5097
1;3;51;8244
1;3;52;2334
1;3;53;5983
1;3;54;5175
1;3;55;4945
1;3;56;5239
1;3;57;5176
1;3;58;4955
1;3;59;30528
1;3;60;5170
1;3;61;5107
1;3;62;5571
1;3;63;4608
1;3;64;5152
1;3;65;1601
1;3;66;8319
1;3;67;6395
1;3;68;4801
1;3;69;6010
1;3;70;8368
1;3;71;30809
1;3;72;19546
1;3;73;15272
1;3;74;1625
1;3;75;20231
1;3;76;0
1;3;77;31661
1;3;78;32823
1;3;79;31658
1;3;80;5542
1;3;81;31663
1;3;82;5131
1;3;83;4851
1;3;84;5232
1;3;85;23810
1;3;86;8365
1;3;87;29175
1;3;88;4234
1;3;89;27700
1;3;90;839
1;3;91;31183
1;3;92;29342
1;3;93;22751
1;3;94;34814
1;3;95;4201
1;3;96;936
1;3;97;881
1;3;98;1065
1;3;99;1015
1;3;100;1064
1;3;101;8363
1;3;102;7747
1;3;103;1602
1;3;104;1040
1;3;105;25745
1;3;106;16132
1;3;107;30164
1;3;108;29647
1;3;109;7610
1;3;110;26243
1;3;111;18835
1;3;112;14930
1;3;113;26414
1;3;114;27465
1;3;115;24047
1;3;116;16093
1;3;117;17665
1;3;118;34424
1;3;119;508
1;3;120;7505
1;3;121;22483
1;3;122;23890
1;3;123;17379
1;3;124;18837
1;3;125;733
1;3;126;23922
1;3;127;30382
1;3;128;844
1;3;129;1223
1;3;130;930
1;3;131;33827
1;3;132;697
1;3;133;1272
1;3;134;24295
1;3;135;30365
1;3;136;1211
1;3;137;933
1;3;138;4618
1;3;139;851
1;3;140;20419
1;3;141;2714
1;3;142;751
1;3;143;1083
1;3;144;23852
1;3;145;1924
1;3;146;28517
1;3;147;688
1;3;148;882
1;3;149;1337
1;3;150;17957
1;3;151;31517
1;3;152;7184
1;3;153;32245
1;3;154;28985
1;3;155;8942
1;3;156;2840
1;3;157;6759
1;3;158;8492
1;3;159;33991
1;3;160;21147
1;3;161;6255
1;3;162;7867
1;3;163;932
1;3;164;0
2;3;1;2688
2;3;2;25188
2;3;3;33666
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;2259
2;3;8;28061
2;3;9;7040
2;3;10;34593
2;3;11;15631
2;3;12;2212
2;3;13;23795
2;3;14;32127
2;3;15;1720
2;3;16;5303
2;3;17;7437
2;3;18;30815
2;3;19;33206
2;3;20;32876
2;3;21;538
2;3;22;27124
2;3;23;2862
2;3;24;25776
2;3;25;526
2;3;26;8290
2;3;27;34199
2;3;28;1324
2;3;29;7072
2;3;30;30814
2;3;31;7618
2;3;32;30411
2;3;33;33976
2;3;34;767
2;3;35;32562
2;3;36;25248
2;3;37;552
2;3;38;620
2;3;39;449
2;3;40;5682
2;3;41;25920
2;3;42;562
2;3;43;30375
2;3;44;1934
2;3;45;573
2;3;46;6955
2;3;47;7714
2;3;48;6478
2;3;49;574
2;3;50;141
2;3;51;1174
2;3;52;4337
2;3;53;7430
2;3;54;31483
2;3;55;5970
2;3;56;7979
2;3;57;31441
2;3;58;8033
2;3;59;8233
2;3;60;7720
2;3;61;27692
2;3;62;701
2;3;63;880
2;3;64;0
2;3;65;0
1;4;1;21335
1;4;2;361
1;4;3;31020
1;4;4;23728
1;4;5;31461
1;4;6;5202
1;4;7;29921
1;4;8;8410
1;4;9;4994
1;4;10;5729
1;4;11;2353
1;4;12;18
1;4;13;5004
1;4;14;4875
1;4;15;5018
1;4;16;6224
1;4;17;4763
1;4;18;27613
1;4;19;4780
1;4;20;5009
1;4;21;2539
1;4;22;31898
1;4;23;4884
1;4;24;24120
1;4;25;28819
1;4;26;7953
1;4;27;26079
1;4;28;19987
1;4;29;5787
1;4;30;33024
1;4;31;34878
1;4;32;6316
1;4;33;16580
1;4;34;20690
1;4;35;7941
1;4;36;5080
1;4;37;4815
1;4;38;32560
1;4;39;24306
1;4;40;21179
1;4;41;969
1;4;42;6129
1;4;43;909
1;4;44;887
1;4;45;7370
1;4;46;7365
1;4;47;7373
1;4;48;7359
1;4;49;7355
1;4;50;7357
1;4;51;19473
1;4;52;730
1;4;53;5793
1;4;54;31961
1;4;55;1278
1;4;56;20255
1;4;57;853
1;4;58;4358
1;4;59;6139
1;4;60;23702
1;4;61;34374
1;4;62;31608
1;4;63;557
1;4;64;22825
1;4;65;624
1;4;66;1017
1;4;67;1067
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;15674
1;4;72;19375
1;4;73;768
1;4;74;7314
1;4;75;537
1;4;76;33947
1;4;77;26046
1;4;78;0
1;4;79;358
1;4;80;363
1;4;81;6340
1;4;82;7617
1;4;83;6771
1;4;84;1212
1;4;85;4782
1;4;86;15074
1;4;87;22704
1;4;88;24043
1;4;89;7492
1;4;90;26515
1;4;91;30730
1;4;92;3219
1;4;93;16908
1;4;94;23596
1;4;95;30026
1;4;96;33686
1;4;97;20215
1;4;98;29032
1;4;99;2500
1;4;100;4825
1;4;101;5209
1;4;102;25213
1;4;103;114
1;4;104;16575
1;4;105;28784
1;4;106;16919
1;4;107;27965
1;4;108;21343
1;4;109;32774
1;4;110;28516
1;4;111;26836
1;4;112;406
1;4;113;22184
1;4;114;15767
1;4;115;1726
1;4;116;4579
1;4;117;6498
1;4;118;2699
1;4;119;33346
1;4;120;33236
1;4;121;7772
1;4;122;4842
1;4;123;34672
1;4;124;1594
1;4;125;2839
1;4;126;28495
1;4;127;7774
1;4;128;5226
1;4;129;6587
1;4;130;8418
1;4;131;2091
1;4;132;4845
1;4;133;1903
1;4;134;7161
1;4;135;3018
1;4;136;7104
1;4;137;8413
1;4;138;5126
1;4;139;6887
1;4;140;1663
1;4;141;1824
1;4;142;6865
1;4;143;22342
1;4;144;6249
1;4;145;2621
1;4;146;2314
1;4;147;25195
1;4;148;21701
1;4;149;3046
1;4;150;5221
1;4;151;31023
1;4;152;33425
1;4;153;20621
1;4;154;576
1;4;155;4838
1;4;156;19697
1;4;157;25678
1;4;158;7308
1;4;159;33211
1;4;160;30152
1;4;161;5159
1;4;162;0
2;4;1;33849
2;4;2;8211
2;4;3;325
2;4;4;5636
2;4;5;1181
2;4;6;29266
2;4;7;5219
2;4;8;4748
2;4;9;2306
2;4;10;1745
2;4;11;7740
2;4;12;6888
2;4;13;31679
2;4;14;4751
2;4;15;8030
2;4;16;6289
2;4;17;3349
2;4;18;5804
2;4;19;4981
2;4;20;5038
2;4;21;4800
2;4;22;6168
2;4;23;972
2;4;24;996
2;4;25;5878
2;4;26;1669
2;4;27;24389
2;4;28;32109
2;4;29;20412
2;4;30;4487
2;4;31;7646
2;4;32;29087
2;4;33;34486
2;4;34;8269
2;4;35;25341
2;4;36;23037
2;4;37;7137
2;4;38;8497
2;4;39;1332
2;4;40;31156
2;4;41;30825
2;4;42;2516
2;4;43;5036
2;4;44;18006
2;4;45;29839
2;4;46;2094
2;4;47;21297
2;4;48;31136
2;4;49;16326
2;4;50;1957
2;4;51;25082
2;4;52;205
2;4;53;204
2;4;54;20453
2;4;55;20457
2;4;56;33954
2;4;57;30242
2;4;58;4367
2;4;59;29204
2;4;60;6912
2;4;61;8331
2;4;62;1267
2;4;63;1255
2;4;64;3357
2;4;65;15265
2;4;66;804
2;4;67;26070
2;4;68;2741
2;4;69;1522
2;4;70;7009
2;4;71;33996
2;4;72;812
2;4;73;956
2;4;74;7374
2;4;75;835
2;4;76;1012
2;4;77;30165
2;4;78;32895
2;4;79;8131
2;4;80;1221
2;4;81;27365
2;4;82;1069
2;4;83;1085
2;4;84;29626
2;4;85;808
2;4;86;850
2;4;87;27137
2;4;88;934
2;4;89;3308
2;4;90;0
2;4;91;34762
2;4;92;4858
2;4;93;19000
2;4;94;23955
2;4;95;23990
2;4;96;7083
2;4;97;21094
2;4;98;1584
2;4;99;3333
2;4;100;25908
2;4;101;30157
2;4;102;34544
2;4;103;1518
2;4;104;4319
2;4;105;883
2;4;106;20533
2;4;107;32096
2;4;108;6260
2;4;109;31588
2;4;110;2241
2;4;111;32079
2;4;112;1638
2;4;113;5792
2;4;114;16673
2;4;115;1247
2;4;116;15945
2;4;117;18887
2;4;118;1246
2;4;119;28007
2;4;120;26190
2;4;121;1268
2;4;122;1269
2;4;123;15168
2;4;124;24449
2;4;125;4357
2;4;126;4328
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;1189
2;4;131;31833
2;4;132;34611
2;4;133;2346
2;4;134;6428
2;4;135;6322
2;4;136;8983
2;4;137;121
2;4;138;29892
2;4;139;33071
2;4;140;4576
2;4;141;26558
2;4;142;24042
2;4;143;5296
2;4;144;2511
2;4;145;32245
2;4;146;23086
2;4;147;8435
2;4;148;32370
2;4;149;32261
2;4;150;5773
2;4;151;26317
2;4;152;0
1;5;1;4524
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;6378
1;5;14;3197
1;5;15;395
1;5;16;25704
1;5;17;17714
1;5;18;27158
1;5;19;30863
1;5;20;24822
1;5;21;31025
1;5;22;1068
1;5;23;1041
1;5;24;778
1;5;25;26265
1;5;26;3141
1;5;27;203
1;5;28;4749
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;0
1;5;33;661
1;5;34;18967
1;5;35;27100
1;5;36;7424
1;5;37;960
1;5;38;5473
1;5;39;23880
1;5;40;1013
1;5;41;34306
1;5;42;7133
1;5;43;766
1;5;44;6863
1;5;45;6169
1;5;46;1241
1;5;47;31801
1;5;48;859
1;5;49;4736
1;5;50;1230
1;5;51;1599
1;5;52;1331
1;5;53;753
1;5;54;18283
1;5;55;1178
1;5;56;28022
1;5;57;34684
1;5;58;32681
1;5;59;8316
1;5;60;34111
1;5;61;5532
1;5;62;8699
1;5;63;577
1;5;64;32386
1;5;65;6064
1;5;66;1228
1;5;67;6895
1;5;68;143
1;5;69;27958
1;5;70;14927
1;5;71;1605
1;5;72;25543
1;5;73;33951
1;5;74;31750
1;5;75;24229
1;5;76;33
1;5;77;32245
1;5;78;33513
1;5;79;15031
1;5;80;30075
1;5;81;19168
1;5;82;4359
1;5;83;6274
1;5;84;16062
1;5;85;23590
1;5;86;30440
1;5;87;34343
1;5;88;19441
1;5;89;20844
1;5;90;3209
1;5;91;6270
1;5;92;6181
1;5;93;17733
1;5;94;16067
1;5;95;15958
1;5;96;5297
1;5;97;3322
1;5;98;28702
1;5;99;5344
1;5;100;885
1;5;101;5553
1;5;102;23456
1;5;103;4153
1;5;104;23621
1;5;105;1179
1;5;106;1018
1;5;107;28198
1;5;108;4454
1;5;109;29744
1;5;110;2593
1;5;111;0
2;5;1;33666
2;5;2;5215
2;5;3;4878
2;5;4;1303
2;5;5;747
2;5;6;811
2;5;7;935
2;5;8;789
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;24705
2;5;14;7472
2;5;15;4881
2;5;16;1008
2;5;17;927
2;5;18;658
2;5;19;32985
2;5;20;33226
2;5;21;33306
2;5;22;32950
2;5;23;6813
2;5;24;21839
2;5;25;23862
2;5;26;5762
2;5;27;25586
2;5;28;7706
2;5;29;19770
2;5;30;25505
2;5;31;8409
2;5;32;810
2;5;33;809
2;5;34;21064
2;5;35;3238
2;5;36;4334
2;5;37;1566
2;5;38;27934
2;5;39;3329
2;5;40;1139
2;5;41;6094
2;5;42;28546
2;5;43;3115
2;5;44;24164
2;5;45;1526
2;5;46;34331
2;5;47;5185
2;5;48;846
2;5;49;24590
2;5;50;26763
2;5;51;984
2;5;52;950
2;5;53;948
2;5;54;949
2;5;55;890
2;5;56;958
2;5;57;23876
2;5;58;959
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;33318
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;23988
2;5;68;8369
2;5;69;34389
2;5;70;28043
2;5;71;32952
2;5;72;4340
2;5;73;2340
2;5;74;15093
2;5;75;2524
2;5;76;1200
2;5;77;24257
2;5;78;993
2;5;79;5576
2;5;80;33953
2;5;81;19950
2;5;82;981
2;5;83;4953
2;5;84;32746
2;5;85;943
2;5;86;5908
2;5;87;8669
2;5;88;28987
2;5;89;31051
2;5;90;29931
2;5;91;24322
2;5;92;29246
2;5;93;256
2;5;94;8333
2;5;95;34504
2;5;96;1590
2;5;97;3045
2;5;98;26401
2;5;99;0
2;5;100;0
