1;1;1;34762
1;1;2;880
1;1;3;27100
1;1;4;24389
1;1;5;1378
1;1;6;32109
1;1;7;23955
1;1;8;935
1;1;9;21094
1;1;10;8971
1;1;11;2241
1;1;12;32079
1;1;13;23106
1;1;14;1247
1;1;15;1246
1;1;16;766
1;1;17;6169
1;1;18;29744
1;1;19;1018
1;1;20;28198
1;1;21;4454
1;1;22;2593
1;1;23;6863
1;1;24;789
1;1;25;20533
1;1;26;2741
1;1;27;20328
1;1;28;7646
1;1;29;8233
1;1;30;835
1;1;31;32168
1;1;32;7979
1;1;33;18837
1;1;34;7365
1;1;35;7373
1;1;36;7371
1;1;37;16960
1;1;38;24306
1;1;39;7355
1;1;40;887
1;1;41;969
1;1;42;6129
1;1;43;21179
1;1;44;909
1;1;45;7357
1;1;46;7372
1;1;47;7359
1;1;48;26070
1;1;49;804
1;1;50;15265
1;1;51;3357
1;1;52;2728
1;1;53;5791
1;1;54;32864
1;1;55;1066
1;1;56;24358
1;1;57;30089
1;1;58;18009
1;1;59;18006
1;1;60;22147
1;1;61;29839
1;1;62;22771
1;1;63;205
1;1;64;25082
1;1;65;1957
1;1;66;8331
1;1;67;1269
1;1;68;1267
1;1;69;1255
1;1;70;29893
1;1;71;5036
1;1;72;1268
1;1;73;6654
1;1;74;28007
1;1;75;836
1;1;76;30149
1;1;77;31156
1;1;78;0
2;1;1;33666
2;1;2;23728
2;1;3;6587
2;1;4;4845
2;1;5;33532
2;1;6;892
2;1;7;8361
2;1;8;4524
2;1;9;24528
2;1;10;31469
2;1;11;8202
2;1;12;24180
2;1;13;562
2;1;14;26046
2;1;15;4354
2;1;16;7477
2;1;17;34650
2;1;18;23726
2;1;19;34646
2;1;20;7316
2;1;21;8201
2;1;22;768
2;1;23;23110
2;1;24;584
2;1;25;7714
2;1;26;6478
2;1;27;572
2;1;28;23155
2;1;29;550
2;1;30;33206
2;1;31;32876
2;1;32;7618
2;1;33;2862
2;1;34;34199
2;1;35;25776
2;1;36;7072
2;1;37;526
2;1;38;30411
2;1;39;8290
2;1;40;30815
2;1;41;1324
2;1;42;27124
2;1;43;538
2;1;44;33976
2;1;45;30814
2;1;46;19375
2;1;47;15674
2;1;48;33071
2;1;49;26558
2;1;50;5296
2;1;51;2511
2;1;52;24042
2;1;53;32245
2;1;54;19168
2;1;55;6274
2;1;56;395
2;1;57;25704
2;1;58;17714
2;1;59;27561
2;1;60;24330
2;1;61;4318
2;1;62;6321
2;1;63;18963
2;1;64;34343
2;1;65;26317
2;1;66;19441
2;1;67;3209
2;1;68;6270
2;1;69;20844
2;1;70;6181
2;1;71;17733
2;1;72;16067
2;1;73;15958
2;1;74;18720
2;1;75;33070
2;1;76;32711
2;1;77;1603
2;1;78;34504
2;1;79;8333
2;1;80;0
2;1;81;33236
2;1;82;1374
2;1;83;8365
2;1;84;24021
2;1;85;23810
2;1;86;8418
2;1;87;4907
2;1;88;5131
2;1;89;31658
2;1;90;31663
2;1;91;31661
2;1;92;6315
2;1;93;2184
2;1;94;2682
2;1;95;3292
2;1;96;4935
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;29266
2;1;103;5787
2;1;104;1663
2;1;105;4994
2;1;106;5729
2;1;107;2353
2;1;108;19987
2;1;109;8410
2;1;110;5010
2;1;111;18
2;1;112;4844
2;1;113;17969
2;1;114;5056
2;1;115;22171
2;1;116;6809
2;1;117;4763
2;1;118;5004
2;1;119;4875
2;1;120;5018
2;1;121;1732
2;1;122;5017
2;1;123;4978
2;1;124;6224
2;1;125;5006
2;1;126;27613
2;1;127;29509
2;1;128;5224
2;1;129;26079
2;1;130;4350
2;1;131;895
2;1;132;4753
2;1;133;5015
2;1;134;2316
2;1;135;5339
2;1;136;15940
2;1;137;5092
2;1;138;1728
2;1;139;5362
2;1;140;5189
2;1;141;15458
2;1;142;4879
2;1;143;5005
2;1;144;7211
2;1;145;7953
2;1;146;28819
2;1;147;24120
2;1;148;4780
2;1;149;5888
2;1;150;6217
2;1;151;4798
2;1;152;34679
2;1;153;31279
2;1;154;32702
2;1;155;5009
2;1;156;34739
2;1;157;4969
2;1;158;2539
2;1;159;31898
2;1;160;3003
2;1;161;8141
2;1;162;5012
2;1;163;30152
2;1;164;7308
2;1;165;19697
2;1;166;2300
2;1;167;5201
2;1;168;4804
2;1;169;30969
2;1;170;6888
2;1;171;7740
2;1;172;1764
2;1;173;1805
2;1;174;1745
2;1;175;1734
2;1;176;1755
2;1;177;2306
2;1;178;30370
2;1;179;31679
2;1;180;4797
2;1;181;5049
2;1;182;4896
2;1;183;32601
2;1;184;1895
2;1;185;26054
2;1;186;2698
2;1;187;7300
2;1;188;1760
2;1;189;0
1;2;1;809
1;2;2;4334
1;2;3;1566
1;2;4;3238
1;2;5;21064
1;2;6;24163
1;2;7;810
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;22341
1;2;14;865
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;24164
1;2;23;25505
1;2;24;1526
1;2;25;5185
1;2;26;846
1;2;27;24590
1;2;28;984
1;2;29;949
1;2;30;6813
1;2;31;5762
1;2;32;4881
1;2;33;32950
1;2;34;927
