1;2;52;5929
1;2;53;6887
1;2;54;34878
1;2;55;5856
1;2;56;4773
1;2;57;5204
1;2;58;4985
1;2;59;6316
1;2;60;28315
1;2;61;5141
1;2;62;16580
1;2;63;7941
1;2;64;20690
1;2;65;1903
1;2;66;20512
1;2;67;2680
1;2;68;8361
1;2;69;18872
1;2;70;4235
1;2;71;1585
1;2;72;2100
1;2;73;7309
1;2;74;8418
1;2;75;4631
1;2;76;363
1;2;77;28899
1;2;78;0
1;2;79;2191
1;2;80;2188
1;2;81;767
1;2;82;32562
1;2;83;25248
1;2;84;552
1;2;85;809
1;2;86;24163
1;2;87;18716
1;2;88;16472
1;2;89;865
1;2;90;22341
1;2;91;33318
1;2;92;27932
1;2;93;27934
1;2;94;810
1;2;95;28546
1;2;96;5185
1;2;97;949
1;2;98;33306
1;2;99;33226
1;2;100;9490
1;2;101;8444
1;2;102;32245
1;2;103;33
1;2;104;16062
1;2;105;31750
1;2;106;16067
1;2;107;14927
1;2;108;18720
1;2;109;33070
1;2;110;32711
1;2;111;1603
1;2;112;34504
1;2;113;1332
1;2;114;5226
1;2;115;0
2;2;1;3223
2;2;2;4986
2;2;3;875
2;2;4;33203
2;2;5;317
2;2;6;908
2;2;7;907
2;2;8;27189
2;2;9;32538
2;2;10;30872
2;2;11;7814
2;2;12;7365
2;2;13;6129
2;2;14;969
2;2;15;909
2;2;16;21179
2;2;17;887
2;2;18;26248
2;2;19;7370
2;2;20;7371
2;2;21;16960
2;2;22;808
2;2;23;850
2;2;24;29626
2;2;25;934
2;2;26;27137
2;2;27;1069
2;2;28;1085
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;7772
2;2;35;0
2;2;36;7774
2;2;37;2839
2;2;38;34672
2;2;39;1594
2;2;40;4842
2;2;41;28495
2;2;42;4801
2;2;43;6395
2;2;44;1601
2;2;45;8319
2;2;46;15487
2;2;47;5190
2;2;48;4857
2;2;49;5105
2;2;50;29035
2;2;51;4824
2;2;52;5170
2;2;53;4955
2;2;54;30528
2;2;55;5983
2;2;56;5239
2;2;57;5176
2;2;58;4945
2;2;59;5175
2;2;60;19087
2;2;61;2334
2;2;62;5140
2;2;63;5107
2;2;64;5152
2;2;65;5571
2;2;66;4608
2;2;67;4957
2;2;68;4772
2;2;69;5832
2;2;70;29250
2;2;71;8412
2;2;72;28125
2;2;73;5058
2;2;74;5144
2;2;75;5109
2;2;76;5061
2;2;77;19155
2;2;78;4991
2;2;79;6359
2;2;80;5039
2;2;81;34121
2;2;82;7480
2;2;83;1959
2;2;84;19377
2;2;85;5116
2;2;86;6147
2;2;87;17907
2;2;88;4934
2;2;89;4752
2;2;90;34219
2;2;91;32559
2;2;92;4783
2;2;93;1739
2;2;94;4766
2;2;95;5127
2;2;96;7541
2;2;97;6603
2;2;98;5050
2;2;99;5861
2;2;100;2697
2;2;101;5011
2;2;102;5550
2;2;103;8414
2;2;104;1751
2;2;105;1826
2;2;106;34841
2;2;107;8327
2;2;108;4755
2;2;109;16607
2;2;110;338
2;2;111;4895
2;2;112;4816
2;2;113;30238
2;2;114;6272
2;2;115;1876
2;2;116;5564
2;2;117;1875
2;2;118;5142
2;2;119;31913
2;2;120;6144
2;2;121;5082
2;2;122;16697
2;2;123;6136
2;2;124;26064
2;2;125;5178
2;2;126;898
2;2;127;5146
2;2;128;25100
2;2;129;24125
2;2;130;5052
2;2;131;4903
2;2;132;31548
2;2;133;32285
2;2;134;15825
2;2;135;5351
2;2;136;4970
2;2;137;4838
2;2;138;1888
2;2;139;17262
2;2;140;30875
2;2;141;1995
2;2;142;5093
2;2;143;25860
2;2;144;20010
2;2;145;4796
2;2;146;30969
2;2;147;31679
2;2;148;1771
2;2;149;4748
2;2;150;5166
2;2;151;29921
2;2;152;17201
2;2;153;3205
2;2;154;5202
2;2;155;31461
2;2;156;0
1;3;1;358
1;3;2;4878
1;3;3;34909
1;3;4;919
1;3;5;24118
1;3;6;30164
1;3;7;1303
1;3;8;27100
1;3;9;24389
1;3;10;7083
1;3;11;33904
1;3;12;7133
1;3;13;4319
1;3;14;34544
1;3;15;1518
1;3;16;30157
1;3;17;25908
1;3;18;0
1;3;19;21335
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;20793
1;3;27;4904
1;3;28;30710
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;5221
1;3;34;31023
1;3;35;20621
1;3;36;33425
1;3;37;21276
1;3;38;21807
1;3;39;29895
1;3;40;576
1;3;41;32606
1;3;42;6249
1;3;43;2621
1;3;44;17095
1;3;45;1824
1;3;46;5787
1;3;47;29266
1;3;48;8030
1;3;49;5126
1;3;50;7104
1;3;51;2184
1;3;52;3292
1;3;53;2682
1;3;54;4935
1;3;55;6315
1;3;56;26241
1;3;57;2627
1;3;58;34458
1;3;59;747
1;3;60;811
1;3;61;3333
1;3;62;1584
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;16132
1;3;72;25745
1;3;73;1040
1;3;74;1015
1;3;75;1064
1;3;76;881
1;3;77;1065
1;3;78;8363
1;3;79;7747
1;3;80;1602
1;3;81;839
1;3;82;733
1;3;83;5793
1;3;84;8497
1;3;85;697
1;3;86;1278
1;3;87;26862
1;3;88;1312
1;3;89;20255
1;3;90;8331
1;3;91;688
1;3;92;1041
1;3;93;5296
1;3;94;24042
1;3;95;2511
1;3;96;26558
1;3;97;32245
1;3;98;395
1;3;99;25704
1;3;100;5794
1;3;101;30440
1;3;102;27561
1;3;103;34343
1;3;104;23590
1;3;105;19441
1;3;106;26317
1;3;107;31517
1;3;108;17957
1;3;109;31833
1;3;110;31025
1;3;111;1337
1;3;112;1068
1;3;113;23852
1;3;114;1083
1;3;115;751
1;3;116;2714
1;3;117;20419
1;3;118;4618
1;3;119;851
1;3;120;1211
1;3;121;26706
1;3;122;30365
1;3;123;1272
1;3;124;5882
1;3;125;6828
1;3;126;5139
1;3;127;25188
1;3;128;0
2;3;1;2836
2;3;2;31020
2;3;3;29175
2;3;4;972
2;3;5;18967
2;3;6;23955
2;3;7;1013
2;3;8;34306
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;6169
2;3;13;29744
2;3;14;1018
2;3;15;4454
2;3;16;28198
2;3;17;2593
2;3;18;6863
2;3;19;766
2;3;20;6260
2;3;21;32096
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;29975
2;3;26;2483
2;3;27;8971
2;3;28;4088
2;3;29;17665
2;3;30;16093
2;3;31;1731
2;3;32;642
2;3;33;31152
2;3;34;34612
2;3;35;15180
2;3;36;30824
2;3;37;7980
2;3;38;16759
2;3;39;34669
2;3;40;4234
2;3;41;15911
2;3;42;33104
2;3;43;34288
2;3;44;0
2;3;45;4524
2;3;46;620
2;3;47;28061
2;3;48;2259
2;3;49;7040
2;3;50;2212
2;3;51;5303
2;3;52;1720
2;3;53;23795
2;3;54;32127
2;3;55;7437
2;3;56;15631
2;3;57;34593
2;3;58;33976
2;3;59;30411
2;3;60;2862
2;3;61;27124
2;3;62;30815
2;3;63;7072
2;3;64;7618
2;3;65;8290
2;3;66;526
2;3;67;30814
2;3;68;538
2;3;69;1324
2;3;70;34199
2;3;71;25776
2;3;72;32876
2;3;73;33206
2;3;74;5229
2;3;75;8234
2;3;76;571
2;3;77;31507
2;3;78;1063
2;3;79;2652
2;3;80;25584
2;3;81;33781
2;3;82;33840
2;3;83;23391
2;3;84;1174
2;3;85;34374
2;3;86;31608
2;3;87;557
2;3;88;624
2;3;89;22825
2;3;90;7011
2;3;91;32735
2;3;92;5264
2;3;93;1155
2;3;94;7730
2;3;95;31188
2;3;96;7315
2;3;97;2740
2;3;98;1517
2;3;99;7314
2;3;100;449
2;3;101;25920
2;3;102;30375
2;3;103;562
2;3;104;24180
2;3;105;8202
2;3;106;31661
2;3;107;31658
2;3;108;31663
2;3;109;6503
2;3;110;4907
2;3;111;5131
2;3;112;28082
2;3;113;32809
2;3;114;21967
2;3;115;4950
2;3;116;5063
2;3;117;4746
2;3;118;19836
2;3;119;31267
2;3;120;603
2;3;121;4767
2;3;122;3140
2;3;123;4774
2;3;124;7617
2;3;125;5053
2;3;126;795
2;3;127;8365
2;3;128;33666
2;3;129;0
1;4;1;0
1;4;2;6587
1;4;3;5232
1;4;4;4974
1;4;5;8211
1;4;6;18
1;4;7;6224
1;4;8;4763
1;4;9;1407
1;4;10;28289
1;4;11;4875
1;4;12;7953
1;4;13;24120
1;4;14;30152
1;4;15;25678
1;4;16;7308
1;4;17;2300
1;4;18;7740
1;4;19;2306
1;4;20;2707
1;4;21;15940
1;4;22;34910
1;4;23;26079
1;4;24;15458
1;4;25;4879
1;4;26;2316
1;4;27;19987
1;4;28;5729
1;4;29;5636
1;4;30;3349
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7357
1;4;35;7355
1;4;36;7373
1;4;37;7359
1;4;38;24306
1;4;39;19473
1;4;40;730
1;4;41;1934
1;4;42;26046
1;4;43;6248
1;4;44;4354
1;4;45;622
1;4;46;7237
1;4;47;25262
1;4;48;34646
1;4;49;34650
1;4;50;23726
1;4;51;15674
1;4;52;19375
1;4;53;550
1;4;54;23155
1;4;55;574
1;4;56;783
1;4;57;1213
1;4;58;7430
1;4;59;30657
1;4;60;31483
1;4;61;1246
1;4;62;1247
1;4;63;33002
1;4;64;2241
1;4;65;3330
1;4;66;32079
1;4;67;31588
1;4;68;1241
1;4;69;31801
1;4;70;859
1;4;71;4736
1;4;72;1599
1;4;73;1230
1;4;74;1331
1;4;75;1179
1;4;76;23621
1;4;77;885
1;4;78;28702
1;4;79;5344
1;4;80;3322
1;4;81;8333
1;4;82;836
1;4;83;28007
1;4;84;1335
1;4;85;24882
1;4;86;3308
1;4;87;30812
1;4;88;7753
1;4;89;19000
1;4;90;661
1;4;91;2688
1;4;92;0
2;4;1;23728
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;31323
2;4;7;8188
2;4;8;817
2;4;9;34424
2;4;10;20412
2;4;11;701
2;4;12;27692
2;4;13;22483
2;4;14;7646
2;4;15;23890
2;4;16;8033
2;4;17;835
2;4;18;8233
2;4;19;31441
2;4;20;23037
2;4;21;33827
2;4;22;5036
2;4;23;1268
2;4;24;1269
2;4;25;25465
2;4;26;15168
2;4;27;1924
2;4;28;24449
2;4;29;28517
2;4;30;26265
2;4;31;6527
2;4;32;4333
2;4;33;26373
2;4;34;4328
2;4;35;4357
2;4;36;1189
2;4;37;24822
2;4;38;30863
2;4;39;27158
2;4;40;17714
2;4;41;7184
2;4;42;32245
2;4;43;24229
2;4;44;882
2;4;45;778
2;4;46;3141
2;4;47;21297
2;4;48;2094
2;4;49;30383
2;4;50;29839
2;4;51;22771
2;4;52;16326
2;4;53;24461
2;4;54;31904
2;4;55;5679
2;4;56;20963
2;4;57;1256
2;4;58;24294
2;4;59;31900
2;4;60;32973
2;4;61;1334
2;4;62;17541
2;4;63;891
2;4;64;785
2;4;65;1254
2;4;66;1264
2;4;67;24044
2;4;68;24046
2;4;69;3134
2;4;70;34050
2;4;71;33985
2;4;72;6360
2;4;73;31961
2;4;74;162
2;4;75;23922
2;4;76;3348
2;4;77;27700
2;4;78;31151
2;4;79;0
2;4;80;34762
2;4;81;996
2;4;82;5878
2;4;83;32109
2;4;84;7424
2;4;85;960
2;4;86;7070
2;4;87;23990
2;4;88;935
2;4;89;21094
2;4;90;20328
2;4;91;2741
2;4;92;32694
2;4;93;8272
2;4;94;8584
2;4;95;7709
2;4;96;1043
2;4;97;508
2;4;98;7505
2;4;99;7720
2;4;100;4487
2;4;101;32168
2;4;102;5970
2;4;103;7979
2;4;104;7137
2;4;105;31156
2;4;106;30825
2;4;107;26190
2;4;108;3045
2;4;109;1590
2;4;110;20453
2;4;111;20457
2;4;112;24322
2;4;113;6912
2;4;114;4367
2;4;115;33954
2;4;116;30242
2;4;117;29204
2;4;118;205
2;4;119;203
2;4;120;1957
2;4;121;25082
2;4;122;256
2;4;123;29246
2;4;124;31136
2;4;125;1267
2;4;126;1255
2;4;127;24358
2;4;128;30089
2;4;129;1066
2;4;130;5791
2;4;131;2728
2;4;132;3357
2;4;133;15265
2;4;134;26070
2;4;135;804
2;4;136;361
2;4;137;33346
2;4;138;33236
2;4;139;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;27958
1;5;9;143
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;1605
1;5;17;33951
1;5;18;25543
1;5;19;17733
1;5;20;6181
1;5;21;20844
1;5;22;6270
1;5;23;3209
1;5;24;18963
1;5;25;4318
1;5;26;24330
1;5;27;6321
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;19168
1;5;36;6274
1;5;37;4359
1;5;38;23086
1;5;39;32245
1;5;40;33
1;5;41;4576
1;5;42;34611
1;5;43;2346
1;5;44;6428
1;5;45;8983
1;5;46;6322
1;5;47;121
1;5;48;29892
1;5;49;33071
1;5;50;29399
1;5;51;29398
1;5;52;6378
1;5;53;5927
1;5;54;651
1;5;55;21589
1;5;56;18996
1;5;57;28367
1;5;58;7226
1;5;59;19186
1;5;60;32776
1;5;61;29598
1;5;62;33306
1;5;63;33226
1;5;64;1008
1;5;65;927
1;5;66;32985
1;5;67;658
1;5;68;4881
1;5;69;32950
1;5;70;5762
1;5;71;21839
1;5;72;6813
1;5;73;23862
1;5;74;7472
1;5;75;31663
1;5;76;0
1;5;77;2188
1;5;78;2191
1;5;79;7706
1;5;80;25586
1;5;81;19770
1;5;82;950
1;5;83;948
1;5;84;24590
1;5;85;26763
1;5;86;34331
1;5;87;24164
1;5;88;1526
1;5;89;28546
1;5;90;3115
1;5;91;984
1;5;92;846
1;5;93;25505
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;31485
1;5;98;4852
1;5;99;31661
1;5;100;31658
1;5;101;4829
1;5;102;5205
1;5;103;4823
1;5;104;4949
1;5;105;6340
1;5;106;24021
1;5;107;1374
1;5;108;33666
1;5;109;1854
1;5;110;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;3238
2;5;10;1566
2;5;11;4334
2;5;12;21064
2;5;13;27934
2;5;14;3329
2;5;15;942
2;5;16;597
2;5;17;644
2;5;18;964
2;5;19;25743
2;5;20;1005
2;5;21;951
2;5;22;24119
2;5;23;7205
2;5;24;23982
2;5;25;34389
2;5;26;8669
2;5;27;28987
2;5;28;32952
2;5;29;28043
2;5;30;943
2;5;31;5908
2;5;32;4340
2;5;33;2340
2;5;34;15093
2;5;35;32746
2;5;36;4953
2;5;37;981
2;5;38;19950
2;5;39;33953
2;5;40;5576
2;5;41;993
2;5;42;1200
2;5;43;24257
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;8369
2;5;48;952
2;5;49;944
2;5;50;4721
2;5;51;940
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30186
2;5;61;30160
2;5;62;30351
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;30934
2;5;70;962
2;5;71;941
2;5;72;18715
2;5;73;696
2;5;74;5298
2;5;75;31905
2;5;76;29911
2;5;77;30199
2;5;78;31047
2;5;79;9016
2;5;80;17439
2;5;81;33740
2;5;82;30758
2;5;83;29973
2;5;84;958
2;5;85;890
2;5;86;23876
2;5;87;959
2;5;88;947
2;5;89;33991
2;5;90;21147
2;5;91;6255
2;5;92;932
2;5;93;7867
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;32386
2;5;102;6064
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
