2;1;91;5929
2;1;92;4992
2;1;93;4988
2;1;94;5407
2;1;95;29730
2;1;96;4844
2;1;97;1758
2;1;98;8244
2;1;99;5097
2;1;100;5055
2;1;101;4740
2;1;102;28289
2;1;103;5888
2;1;104;32702
2;1;105;7953
2;1;106;4884
2;1;107;5009
2;1;108;24120
2;1;109;3003
2;1;110;5012
2;1;111;1959
2;1;112;7480
2;1;113;5039
2;1;114;34121
2;1;115;32559
2;1;116;1739
2;1;117;4783
2;1;118;7541
2;1;119;6603
2;1;120;5127
2;1;121;5052
2;1;122;4903
2;1;123;31548
2;1;124;32285
2;1;125;15825
2;1;126;5351
2;1;127;25678
2;1;128;7308
2;1;129;30152
2;1;130;15940
2;1;131;5339
2;1;132;4798
2;1;133;34679
2;1;134;1732
2;1;135;6224
2;1;136;4763
2;1;137;27613
2;1;138;1407
2;1;139;6809
2;1;140;5224
2;1;141;26079
2;1;142;4879
2;1;143;5015
2;1;144;895
2;1;145;5005
2;1;146;15458
2;1;147;4753
2;1;148;4350
2;1;149;2316
2;1;150;29509
2;1;151;5010
2;1;152;18
2;1;153;17969
2;1;154;6217
2;1;155;28819
2;1;156;5159
2;1;157;31679
2;1;158;1727
2;1;159;2306
2;1;160;1734
2;1;161;6888
2;1;162;2707
2;1;163;1764
2;1;164;1805
2;1;165;15142
2;1;166;1755
2;1;167;5555
2;1;168;1745
2;1;169;2757
2;1;170;7740
2;1;171;4796
2;1;172;20010
2;1;173;30370
2;1;174;1771
2;1;175;5166
2;1;176;23070
2;1;177;5219
2;1;178;29921
2;1;179;3205
2;1;180;17201
2;1;181;5202
2;1;182;31461
2;1;183;0
1;2;1;361
1;2;2;5762
1;2;3;23862
1;2;4;949
1;2;5;26763
1;2;6;846
1;2;7;34331
1;2;8;24164
1;2;9;3115
1;2;10;28546
1;2;11;6094
1;2;12;1139
1;2;13;810
1;2;14;24163
1;2;15;27934
1;2;16;18716
1;2;17;16472
1;2;18;865
1;2;19;27932
1;2;20;33318
1;2;21;25649
1;2;22;946
1;2;23;33839
1;2;24;8369
1;2;25;34389
1;2;26;33306
1;2;27;33226
1;2;28;1008
1;2;29;927
1;2;30;658
1;2;31;32985
1;2;32;9490
1;2;33;8444
1;2;34;29399
1;2;35;29398
1;2;36;33
1;2;37;32245
1;2;38;23086
1;2;39;19168
1;2;40;4359
1;2;41;6274
1;2;42;30075
1;2;43;3197
1;2;44;16062
1;2;45;31750
1;2;46;23590
1;2;47;30440
1;2;48;19441
1;2;49;20844
1;2;50;3209
1;2;51;6270
1;2;52;6181
1;2;53;17733
1;2;54;16067
1;2;55;14927
1;2;56;5297
1;2;57;16661
1;2;58;23160
1;2;59;18720
1;2;60;33070
1;2;61;32711
1;2;62;1603
1;2;63;34504
1;2;64;1590
1;2;65;3045
1;2;66;26401
1;2;67;1506
1;2;68;4618
1;2;69;851
1;2;70;1273
1;2;71;2939
1;2;72;34366
1;2;73;1211
1;2;74;933
1;2;75;30365
1;2;76;33926
1;2;77;26706
1;2;78;24295
1;2;79;26862
1;2;80;31961
1;2;81;1278
1;2;82;1272
1;2;83;8497
1;2;84;162
1;2;85;23922
1;2;86;0
1;2;87;0
2;2;1;7772
2;2;2;33849
2;2;3;32568
2;2;4;22296
2;2;5;4775
2;2;6;4831
2;2;7;30809
2;2;8;20231
2;2;9;1625
2;2;10;15272
2;2;11;8368
2;2;12;19546
2;2;13;6010
2;2;14;820
2;2;15;5048
2;2;16;2832
2;2;17;5114
2;2;18;1601
2;2;19;8319
2;2;20;5105
2;2;21;5170
2;2;22;4957
2;2;23;4772
2;2;24;29250
2;2;25;5832
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;5107
2;2;30;5571
2;2;31;4608
2;2;32;5152
2;2;33;5144
2;2;34;5109
2;2;35;5061
2;2;36;19155
2;2;37;6359
2;2;38;4991
2;2;39;19377
2;2;40;5116
2;2;41;6147
2;2;42;17907
2;2;43;4934
2;2;44;15760
2;2;45;122
2;2;46;33211
2;2;47;4752
2;2;48;34219
2;2;49;4970
2;2;50;26064
2;2;51;16697
2;2;52;6136
2;2;53;5178
2;2;54;25100
2;2;55;5146
2;2;56;5011
2;2;57;1826
2;2;58;4755
2;2;59;30238
2;2;60;6272
2;2;61;1876
2;2;62;5564
2;2;63;31913
2;2;64;6144
2;2;65;5082
2;2;66;5142
2;2;67;1875
2;2;68;338
2;2;69;4895
2;2;70;4816
2;2;71;16607
2;2;72;8327
2;2;73;34841
2;2;74;8414
2;2;75;5550
2;2;76;1751
2;2;77;24125
2;2;78;5861
2;2;79;2697
2;2;80;898
2;2;81;4766
2;2;82;5050
2;2;83;19697
2;2;84;4838
2;2;85;1760
2;2;86;7300
2;2;87;4896
2;2;88;2698
2;2;89;5049
2;2;90;32601
2;2;91;26054
2;2;92;4797
2;2;93;1895
2;2;94;32606
2;2;95;3046
2;2;96;21701
2;2;97;25195
2;2;98;2314
2;2;99;21276
2;2;100;21807
2;2;101;30875
2;2;102;1995
2;2;103;5093
2;2;104;1888
2;2;105;17262
2;2;106;25860
2;2;107;0
2;2;108;28495
2;2;109;1594
2;2;110;2839
2;2;111;34672
2;2;112;4842
2;2;113;25188
2;2;114;29175
2;2;115;2456
2;2;116;3348
2;2;117;1069
2;2;118;1085
2;2;119;844
2;2;120;30382
2;2;121;1223
2;2;122;930
2;2;123;31483
2;2;124;30657
2;2;125;7791
2;2;126;783
2;2;127;1213
2;2;128;34374
2;2;129;31608
2;2;130;557
2;2;131;22825
2;2;132;624
2;2;133;1017
2;2;134;1067
2;2;135;32876
2;2;136;33206
2;2;137;1000
2;2;138;33781
2;2;139;2652
2;2;140;1063
2;2;141;25584
2;2;142;571
2;2;143;5229
2;2;144;8234
2;2;145;550
2;2;146;7316
2;2;147;8201
2;2;148;6955
2;2;149;537
2;2;150;5682
2;2;151;30375
2;2;152;25920
2;2;153;24180
2;2;154;8202
2;2;155;32562
2;2;156;767
2;2;157;2188
2;2;158;2191
2;2;159;0
1;3;1;3223
1;3;2;358
1;3;3;31020
1;3;4;33666
1;3;5;24021
1;3;6;6340
1;3;7;7617
1;3;8;4774
1;3;9;603
1;3;10;4746
1;3;11;4950
1;3;12;21967
1;3;13;31267
1;3;14;3140
1;3;15;4767
1;3;16;19836
1;3;17;5063
1;3;18;4949
1;3;19;4823
1;3;20;5205
1;3;21;4829
1;3;22;31663
1;3;23;31661
1;3;24;31658
1;3;25;4852
1;3;26;32809
1;3;27;28082
1;3;28;795
1;3;29;6168
1;3;30;8365
1;3;31;4986
1;3;32;875
1;3;33;30872
1;3;34;19473
1;3;35;8211
1;3;36;5126
1;3;37;24078
1;3;38;33024
1;3;39;6887
1;3;40;1663
1;3;41;5189
1;3;42;5362
1;3;43;1728
1;3;44;5092
1;3;45;32102
1;3;46;4911
1;3;47;30229
1;3;48;5788
1;3;49;30968
1;3;50;32778
1;3;51;20793
1;3;52;4904
1;3;53;576
1;3;54;29895
1;3;55;5221
1;3;56;31023
1;3;57;33425
1;3;58;20621
1;3;59;30710
1;3;60;6249
1;3;61;2621
1;3;62;22342
1;3;63;6865
1;3;64;17095
1;3;65;1772
1;3;66;15426
1;3;67;1824
1;3;68;5787
1;3;69;1181
1;3;70;34878
1;3;71;8413
1;3;72;0
1;3;73;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4858
2;3;6;919
2;3;7;34909
2;3;8;661
2;3;9;996
2;3;10;5878
2;3;11;30164
2;3;12;23990
2;3;13;34306
2;3;14;1013
2;3;15;16093
2;3;16;17665
2;3;17;1731
2;3;18;7070
2;3;19;642
2;3;20;817
2;3;21;23890
2;3;22;7374
2;3;23;29087
2;3;24;34486
2;3;25;8233
2;3;26;27365
2;3;27;30165
2;3;28;32895
2;3;29;8131
2;3;30;1012
2;3;31;1221
2;3;32;25341
2;3;33;8269
2;3;34;18837
2;3;35;6828
2;3;36;8363
2;3;37;881
2;3;38;1065
2;3;39;1015
2;3;40;1064
2;3;41;7747
2;3;42;5882
2;3;43;7097
2;3;44;7430
2;3;45;4337
2;3;46;1007
2;3;47;31507
2;3;48;33071
2;3;49;29892
2;3;50;121
2;3;51;4576
2;3;52;34611
2;3;53;6428
2;3;54;2346
2;3;55;6322
2;3;56;8983
2;3;57;32245
2;3;58;552
2;3;59;25248
2;3;60;620
2;3;61;33976
2;3;62;30411
2;3;63;8290
2;3;64;25776
2;3;65;27124
2;3;66;2862
2;3;67;7072
2;3;68;1324
2;3;69;34199
2;3;70;7618
2;3;71;30815
2;3;72;538
2;3;73;30814
2;3;74;526
2;3;75;7437
2;3;76;15631
2;3;77;32127
2;3;78;23795
2;3;79;5303
2;3;80;34593
2;3;81;1720
2;3;82;2212
2;3;83;7040
2;3;84;28061
2;3;85;2259
2;3;86;449
2;3;87;7314
2;3;88;7730
2;3;89;1155
2;3;90;5264
2;3;91;31188
2;3;92;7011
2;3;93;7315
2;3;94;32735
2;3;95;1517
2;3;96;2740
2;3;97;7237
2;3;98;6248
2;3;99;4354
2;3;100;622
2;3;101;25262
2;3;102;32946
2;3;103;584
2;3;104;7714
2;3;105;0
2;3;106;33104
2;3;107;4234
2;3;108;7753
2;3;109;15911
2;3;110;27700
2;3;111;30812
2;3;112;3308
2;3;113;808
2;3;114;850
2;3;115;29626
2;3;116;934
2;3;117;27137
2;3;118;936
2;3;119;4201
2;3;120;22751
2;3;121;29342
2;3;122;34814
2;3;123;31183
2;3;124;1602
2;3;125;839
2;3;126;31151
2;3;127;16132
2;3;128;25745
2;3;129;1040
2;3;130;34669
2;3;131;16759
2;3;132;30824
2;3;133;7980
2;3;134;34612
2;3;135;15180
2;3;136;31152
2;3;137;23955
2;3;138;935
2;3;139;7083
2;3;140;24047
2;3;141;883
2;3;142;20533
2;3;143;766
2;3;144;4454
2;3;145;28198
2;3;146;29744
2;3;147;2593
2;3;148;6169
2;3;149;0
1;4;1;23728
1;4;2;5226
1;4;3;6587
1;4;4;34458
1;4;5;26241
1;4;6;6315
1;4;7;3292
1;4;8;2682
1;4;9;4935
1;4;10;2949
1;4;11;4987
1;4;12;4910
1;4;13;28825
1;4;14;32889
1;4;15;2627
1;4;16;2184
1;4;17;5080
1;4;18;4815
1;4;19;32560
1;4;20;7814
1;4;21;7371
1;4;22;7357
1;4;23;7355
1;4;24;24306
1;4;25;7359
1;4;26;7373
1;4;27;730
1;4;28;8607
1;4;29;31469
1;4;30;562
1;4;31;1934
1;4;32;33947
1;4;33;26046
1;4;34;573
1;4;35;768
1;4;36;23110
1;4;37;6478
1;4;38;23155
1;4;39;15674
1;4;40;7472
1;4;41;2728
1;4;42;5791
1;4;43;20255
1;4;44;6360
1;4;45;1312
1;4;46;33162
1;4;47;31156
1;4;48;29885
1;4;49;30149
1;4;50;18887
1;4;51;24705
1;4;52;1084
1;4;53;5792
1;4;54;1638
1;4;55;3330
1;4;56;32079
1;4;57;2241
1;4;58;23106
1;4;59;1246
1;4;60;4779
1;4;61;1247
1;4;62;28007
1;4;63;836
1;4;64;20457
1;4;65;20453
1;4;66;205
1;4;67;203
1;4;68;256
1;4;69;29246
1;4;70;16326
1;4;71;31136
1;4;72;21300
1;4;73;1268
1;4;74;5036
1;4;75;33985
1;4;76;4358
1;4;77;853
1;4;78;997
1;4;79;23391
1;4;80;1174
1;4;81;141
1;4;82;574
1;4;83;23726
1;4;84;34646
1;4;85;34650
1;4;86;0
1;4;87;0
2;4;1;21335
2;4;2;34762
2;4;3;4878
2;4;4;24118
2;4;5;747
2;4;6;811
2;4;7;21094
2;4;8;2741
2;4;9;20328
2;4;10;7694
2;4;11;32694
2;4;12;8272
2;4;13;8584
2;4;14;7709
2;4;15;1043
2;4;16;8188
2;4;17;31323
2;4;18;27100
2;4;19;1188
2;4;20;19000
2;4;21;1374
2;4;22;2091
2;4;23;5038
2;4;24;4981
2;4;25;5804
2;4;26;3349
2;4;27;8030
2;4;28;5636
2;4;29;4977
2;4;30;4956
2;4;31;4751
2;4;32;29266
2;4;33;2353
2;4;34;18
2;4;35;5056
2;4;36;4875
2;4;37;5017
2;4;38;4978
2;4;39;4763
2;4;40;5006
2;4;41;24162
2;4;42;5004
2;4;43;22171
2;4;44;5018
2;4;45;31279
2;4;46;7953
2;4;47;4780
2;4;48;31898
2;4;49;7211
2;4;50;2539
2;4;51;34739
2;4;52;4969
2;4;53;6925
2;4;54;24120
2;4;55;8141
2;4;56;25969
2;4;57;7308
2;4;58;2300
2;4;59;5201
2;4;60;4804
2;4;61;30969
2;4;62;7740
2;4;63;2306
2;4;64;4748
2;4;65;4958
2;4;66;34910
2;4;67;26079
2;4;68;19987
2;4;69;8410
2;4;70;5729
2;4;71;4994
2;4;72;6286
2;4;73;4750
2;4;74;325
2;4;75;6289
2;4;76;7104
2;4;77;3018
2;4;78;20512
2;4;79;2680
2;4;80;1903
2;4;81;751
2;4;82;1083
2;4;83;23852
2;4;84;25082
2;4;85;1957
2;4;86;29204
2;4;87;4367
2;4;88;30242
2;4;89;33954
2;4;90;6912
2;4;91;24322
2;4;92;0
2;4;93;33236
2;4;94;5139
2;4;95;18967
2;4;96;1378
2;4;97;1669
2;4;98;24389
2;4;99;32109
2;4;100;20412
2;4;101;701
2;4;102;508
2;4;103;7505
2;4;104;4487
2;4;105;7646
2;4;106;835
2;4;107;26070
2;4;108;804
2;4;109;15265
2;4;110;3357
2;4;111;30089
2;4;112;32864
2;4;113;24358
2;4;114;1066
2;4;115;1255
2;4;116;24044
2;4;117;24046
2;4;118;1264
2;4;119;785
2;4;120;32973
2;4;121;1254
2;4;122;891
2;4;123;3134
2;4;124;17541
2;4;125;31900
2;4;126;5679
2;4;127;24461
2;4;128;1256
2;4;129;31904
2;4;130;20963
2;4;131;24294
2;4;132;18009
2;4;133;30383
2;4;134;29839
2;4;135;2094
2;4;136;21297
2;4;137;15168
2;4;138;1924
2;4;139;24449
2;4;140;3141
2;4;141;26265
2;4;142;778
2;4;143;1041
2;4;144;688
2;4;145;882
2;4;146;1068
2;4;147;1337
2;4;148;4357
2;4;149;4328
2;4;150;26373
2;4;151;4333
2;4;152;6527
2;4;153;31025
2;4;154;1189
2;4;155;31833
2;4;156;24822
2;4;157;30863
2;4;158;27158
2;4;159;17714
2;4;160;32245
2;4;161;395
2;4;162;25704
2;4;163;5794
2;4;164;18963
2;4;165;6321
2;4;166;4318
2;4;167;24330
2;4;168;34343
2;4;169;0
1;5;1;7161
1;5;2;20690
1;5;3;7941
1;5;4;16580
1;5;5;4773
1;5;6;5856
1;5;7;4985
1;5;8;28315
1;5;9;5141
1;5;10;5204
1;5;11;6316
1;5;12;5111
1;5;13;31663
1;5;14;6503
1;5;15;32823
1;5;16;5542
1;5;17;31658
1;5;18;31661
1;5;19;4851
1;5;20;892
1;5;21;8418
1;5;22;4800
1;5;23;7309
1;5;24;18872
1;5;25;2100
1;5;26;1585
1;5;27;4235
1;5;28;8361
1;5;29;4749
1;5;30;4974
1;5;31;2191
1;5;32;2188
1;5;33;24528
1;5;34;0
1;5;35;7774
1;5;36;33666
1;5;37;5215
1;5;38;7610
1;5;39;29647
1;5;40;26243
1;5;41;18835
1;5;42;14930
1;5;43;26414
1;5;44;27465
1;5;45;25908
1;5;46;30157
1;5;47;34544
1;5;48;1518
1;5;49;4319
1;5;50;1241
1;5;51;31801
1;5;52;859
1;5;53;4736
1;5;54;1230
1;5;55;1599
1;5;56;23621
1;5;57;1179
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;6895
1;5;62;1228
1;5;63;143
1;5;64;27958
1;5;65;15958
1;5;66;14927
1;5;67;1605
1;5;68;25543
1;5;69;33951
1;5;70;27561
1;5;71;31750
1;5;72;5773
1;5;73;577
1;5;74;32386
1;5;75;6064
1;5;76;8699
1;5;77;33513
1;5;78;15031
1;5;79;32245
1;5;80;33
1;5;81;24042
1;5;82;26558
1;5;83;5296
1;5;84;2511
1;5;85;17957
1;5;86;31517
1;5;87;26317
1;5;88;24229
1;5;89;7184
1;5;90;18996
1;5;91;7226
1;5;92;33226
1;5;93;33306
1;5;94;32950
1;5;95;4881
1;5;96;6813
1;5;97;21839
1;5;98;25586
1;5;99;7706
1;5;100;19770
1;5;101;948
1;5;102;950
1;5;103;984
1;5;104;24590
1;5;105;5185
1;5;106;1526
1;5;107;28546
1;5;108;25505
1;5;109;8409
1;5;110;31485
1;5;111;0
2;5;1;4524
2;5;2;1010
2;5;3;1184
2;5;4;31027
2;5;5;27932
2;5;6;22341
2;5;7;945
2;5;8;1640
2;5;9;843
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;809
2;5;15;27934
2;5;16;3329
2;5;17;30934
2;5;18;944
2;5;19;952
2;5;20;4721
2;5;21;940
2;5;22;31189
2;5;23;33003
2;5;24;30190
2;5;25;34825
2;5;26;30218
2;5;27;30160
2;5;28;30186
2;5;29;30351
2;5;30;30352
2;5;31;29943
2;5;32;34197
2;5;33;30243
2;5;34;32949
2;5;35;23988
2;5;36;28043
2;5;37;32952
2;5;38;28987
2;5;39;8669
2;5;40;943
2;5;41;4340
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2340
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;951
2;5;58;23982
2;5;59;7205
2;5;60;1005
2;5;61;25743
2;5;62;964
2;5;63;24119
2;5;64;644
2;5;65;597
2;5;66;942
2;5;67;31905
2;5;68;5298
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;29911
2;5;74;30199
2;5;75;31047
2;5;76;33740
2;5;77;29973
2;5;78;17439
2;5;79;9016
2;5;80;30758
2;5;81;23876
2;5;82;958
2;5;83;890
2;5;84;959
2;5;85;947
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;28367
2;5;90;21589
2;5;91;651
2;5;92;5927
2;5;93;2840
2;5;94;8492
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;6759
2;5;101;8942
2;5;102;28985
2;5;103;6378
2;5;104;8435
2;5;105;32370
2;5;106;32261
2;5;107;5532
2;5;108;34111
2;5;109;8316
2;5;110;32681
2;5;111;0
2;5;112;1854
2;5;113;33346
2;5;114;2699
2;5;115;6498
2;5;116;4579
2;5;117;1726
2;5;118;15767
2;5;119;22184
2;5;120;32774
2;5;121;28784
2;5;122;33686
2;5;123;30026
2;5;124;28516
2;5;125;5209
2;5;126;4825
2;5;127;27965
2;5;128;30730
2;5;129;20215
2;5;130;22704
2;5;131;2500
2;5;132;6771
2;5;133;7492
2;5;134;114
2;5;135;3219
2;5;136;16919
2;5;137;21343
2;5;138;26515
2;5;139;16908
2;5;140;24043
2;5;141;15074
2;5;142;16575
2;5;143;406
2;5;144;1212
2;5;145;25213
2;5;146;23596
2;5;147;26836
2;5;148;29032
2;5;149;4782
2;5;150;5037
2;5;151;1303
2;5;152;789
2;5;153;868
2;5;154;22253
2;5;155;1336
2;5;156;6260
2;5;157;32096
2;5;158;31588
2;5;159;6863
2;5;160;1018
2;5;161;8333
2;5;162;3322
2;5;163;28702
2;5;164;5344
2;5;165;885
2;5;166;1331
2;5;167;753
2;5;168;34684
2;5;169;28022
2;5;170;18283
2;5;171;1178
2;5;172;0
