1;1;1;0
1;1;2;5053
1;1;3;32560
1;1;4;7814
1;1;5;16960
1;1;6;7359
1;1;7;7355
1;1;8;7370
1;1;9;7357
1;1;10;24306
1;1;11;1272
1;1;12;31156
1;1;13;6654
1;1;14;2516
1;1;15;1268
1;1;16;29893
1;1;17;29839
1;1;18;205
1;1;19;24358
1;1;20;1066
1;1;21;1255
1;1;22;32864
1;1;23;1267
1;1;24;5036
1;1;25;1211
1;1;26;18887
1;1;27;23106
1;1;28;1638
1;1;29;32079
1;1;30;2241
1;1;31;5792
1;1;32;16673
1;1;33;1246
1;1;34;1247
1;1;35;28007
1;1;36;30149
1;1;37;933
1;1;38;4618
1;1;39;851
1;1;40;30365
1;1;41;33926
1;1;42;1312
1;1;43;4358
1;1;44;853
1;1;45;6139
1;1;46;23702
1;1;47;3295
1;1;48;997
1;1;49;4337
1;1;50;1213
1;1;51;1007
1;1;52;574
1;1;53;1000
1;1;54;550
1;1;55;1583
1;1;56;32300
1;1;57;15674
1;1;58;19375
1;1;59;1067
1;1;60;1017
1;1;61;23726
1;1;62;34650
1;1;63;34646
1;1;64;7316
1;1;65;8201
1;1;66;7714
1;1;67;6478
1;1;68;584
1;1;69;768
1;1;70;23110
1;1;71;6955
1;1;72;7314
1;1;73;573
1;1;74;33947
1;1;75;26046
1;1;76;25920
1;1;77;4974
1;1;78;8361
1;1;79;6168
1;1;80;8365
1;1;81;0
2;1;1;28825
2;1;2;32889
2;1;3;4910
2;1;4;2949
2;1;5;4987
2;1;6;6286
2;1;7;19987
2;1;8;5729
2;1;9;4994
2;1;10;34910
2;1;11;26079
2;1;12;4879
2;1;13;5015
2;1;14;5339
2;1;15;15940
2;1;16;1771
2;1;17;5159
2;1;18;5012
2;1;19;30152
2;1;20;122
2;1;21;33211
2;1;22;7308
2;1;23;2300
2;1;24;5201
2;1;25;4804
2;1;26;30969
2;1;27;20010
2;1;28;4796
2;1;29;1727
2;1;30;7740
2;1;31;6888
2;1;32;1805
2;1;33;2306
2;1;34;1764
2;1;35;2707
2;1;36;5555
2;1;37;15142
2;1;38;1734
2;1;39;3003
2;1;40;24120
2;1;41;6925
2;1;42;7953
2;1;43;4763
2;1;44;24162
2;1;45;5055
2;1;46;1758
2;1;47;5010
2;1;48;18
2;1;49;29730
2;1;50;4844
2;1;51;17969
2;1;52;5407
2;1;53;4988
2;1;54;4992
2;1;55;4751
2;1;56;33024
2;1;57;6289
2;1;58;5111
2;1;59;4831
2;1;60;4775
2;1;61;32568
2;1;62;22296
2;1;63;20231
2;1;64;19546
2;1;65;30809
2;1;66;8368
2;1;67;1625
2;1;68;15272
2;1;69;31663
2;1;70;31661
2;1;71;5542
2;1;72;32823
2;1;73;31658
2;1;74;4852
2;1;75;5131
2;1;76;4851
2;1;77;4907
2;1;78;6587
2;1;79;23810
2;1;80;33666
2;1;81;23728
2;1;82;33236
2;1;83;0
2;1;84;34762
2;1;85;4234
2;1;86;15911
2;1;87;936
2;1;88;29342
2;1;89;22751
2;1;90;34814
2;1;91;4201
2;1;92;31183
2;1;93;27365
2;1;94;32895
2;1;95;1012
2;1;96;8131
2;1;97;1221
2;1;98;30165
2;1;99;18837
2;1;100;5970
2;1;101;7979
2;1;102;25341
2;1;103;8269
2;1;104;32168
2;1;105;835
2;1;106;8033
2;1;107;8233
2;1;108;23890
2;1;109;7646
2;1;110;7009
2;1;111;956
2;1;112;33996
2;1;113;812
2;1;114;1522
2;1;115;2741
2;1;116;21094
2;1;117;7083
2;1;118;23880
2;1;119;32109
2;1;120;880
2;1;121;30164
2;1;122;1303
2;1;123;18967
2;1;124;5139
2;1;125;34288
2;1;126;30730
2;1;127;114
2;1;128;2500
2;1;129;16919
2;1;130;1212
2;1;131;29032
2;1;132;23596
2;1;133;26836
2;1;134;24043
2;1;135;5209
2;1;136;4782
2;1;137;25213
2;1;138;26515
2;1;139;16575
2;1;140;27965
2;1;141;22704
2;1;142;21343
2;1;143;7492
2;1;144;33686
2;1;145;4825
2;1;146;3219
2;1;147;30026
2;1;148;20215
2;1;149;32774
2;1;150;28784
2;1;151;16908
2;1;152;15074
2;1;153;406
2;1;154;6771
2;1;155;28516
2;1;156;22184
2;1;157;1726
2;1;158;4579
2;1;159;6498
2;1;160;15767
2;1;161;2699
2;1;162;0
1;2;1;4981
1;2;2;5038
1;2;3;5804
1;2;4;3018
1;2;5;6010
1;2;6;820
1;2;7;2832
1;2;8;5114
1;2;9;5048
1;2;10;1772
1;2;11;15426
1;2;12;17095
1;2;13;1895
1;2;14;2698
1;2;15;32601
1;2;16;7300
1;2;17;5049
1;2;18;1760
1;2;19;26054
1;2;20;4896
1;2;21;4797
1;2;22;6865
1;2;23;1824
1;2;24;23070
1;2;25;4748
1;2;26;5166
1;2;27;5092
1;2;28;1728
1;2;29;4958
1;2;30;29509
1;2;31;4753
1;2;32;4350
1;2;33;5005
1;2;34;2316
1;2;35;4798
1;2;36;4780
1;2;37;4969
1;2;38;6217
1;2;39;7211
1;2;40;34739
1;2;41;2539
1;2;42;31898
1;2;43;4884
1;2;44;31279
1;2;45;32702
1;2;46;5888
1;2;47;5009
1;2;48;34679
1;2;49;4978
1;2;50;6224
1;2;51;27613
1;2;52;1407
1;2;53;5004
1;2;54;5056
1;2;55;6809
1;2;56;5018
1;2;57;22171
1;2;58;4875
1;2;59;28289
1;2;60;4740
1;2;61;8244
1;2;62;5097
1;2;63;5929
1;2;64;5128
1;2;65;4750
1;2;66;6887
1;2;67;1181
1;2;68;4977
1;2;69;5636
1;2;70;8030
1;2;71;5856
1;2;72;4773
1;2;73;28315
1;2;74;4985
1;2;75;5204
1;2;76;5141
1;2;77;6316
1;2;78;16580
1;2;79;20690
1;2;80;7941
1;2;81;7161
1;2;82;1903
1;2;83;2100
1;2;84;4235
1;2;85;1585
1;2;86;18872
1;2;87;7309
1;2;88;33532
1;2;89;5232
1;2;90;4845
1;2;91;2091
1;2;92;8418
1;2;93;4800
1;2;94;27327
1;2;95;0
1;2;96;2191
1;2;97;2188
1;2;98;767
1;2;99;32562
1;2;100;25248
1;2;101;552
1;2;102;27934
1;2;103;3329
1;2;104;18716
1;2;105;16472
1;2;106;22341
