2;1;44;1583
2;1;45;32300
2;1;46;19375
2;1;47;15674
2;1;48;32245
2;1;49;4359
2;1;50;30075
2;1;51;3197
2;1;52;6274
2;1;53;19168
2;1;54;23086
2;1;55;16062
2;1;56;5794
2;1;57;23590
2;1;58;30440
2;1;59;6321
2;1;60;18963
2;1;61;24330
2;1;62;4318
2;1;63;15958
2;1;64;18720
2;1;65;33070
2;1;66;32711
2;1;67;1603
2;1;68;8333
2;1;69;34504
2;1;70;3045
2;1;71;1590
2;1;72;0
2;1;73;7774
2;1;74;31020
2;1;75;33346
2;1;76;4734
2;1;77;23728
2;1;78;6168
2;1;79;7617
2;1;80;23810
2;1;81;32809
2;1;82;28082
2;1;83;6503
2;1;84;31658
2;1;85;31663
2;1;86;31661
2;1;87;4852
2;1;88;4851
2;1;89;4907
2;1;90;2091
2;1;91;4845
2;1;92;8418
2;1;93;6587
2;1;94;26241
2;1;95;6315
2;1;96;34458
2;1;97;2184
2;1;98;2682
2;1;99;3292
2;1;100;4935
2;1;101;4910
2;1;102;2949
2;1;103;4987
2;1;104;6286
2;1;105;4750
2;1;106;4748
2;1;107;5166
2;1;108;5159
2;1;109;2757
2;1;110;4796
2;1;111;20010
2;1;112;30969
2;1;113;7740
2;1;114;6888
2;1;115;15142
2;1;116;1745
2;1;117;1734
2;1;118;2306
2;1;119;2707
2;1;120;1727
2;1;121;1895
2;1;122;4896
2;1;123;2698
2;1;124;1760
2;1;125;7300
2;1;126;4797
2;1;127;5049
2;1;128;26054
2;1;129;32601
2;1;130;4838
2;1;131;34219
2;1;132;4752
2;1;133;7308
2;1;134;33211
2;1;135;15760
2;1;136;4934
2;1;137;30152
2;1;138;8141
2;1;139;5012
2;1;140;3003
2;1;141;24120
2;1;142;4780
2;1;143;32702
2;1;144;28819
2;1;145;7953
2;1;146;5224
2;1;147;34910
2;1;148;26079
2;1;149;895
2;1;150;4879
2;1;151;5005
2;1;152;5015
2;1;153;4350
2;1;154;4753
2;1;155;29509
2;1;156;2316
2;1;157;15458
2;1;158;4958
2;1;159;18
2;1;160;1407
2;1;161;5056
2;1;162;5004
2;1;163;1732
2;1;164;5017
2;1;165;4978
2;1;166;4763
2;1;167;27613
2;1;168;24162
2;1;169;5116
2;1;170;19377
2;1;171;1959
2;1;172;17907
2;1;173;6147
2;1;174;0
1;2;1;3329
1;2;2;27934
1;2;3;843
1;2;4;1640
1;2;5;945
1;2;6;18716
1;2;7;16472
1;2;8;865
1;2;9;22341
1;2;10;27932
1;2;11;31027
1;2;12;1184
1;2;13;1010
1;2;14;6094
1;2;15;25505
1;2;16;28546
1;2;17;984
1;2;18;24590
1;2;19;34331
1;2;20;1526
1;2;21;5185
1;2;22;26763
1;2;23;846
1;2;24;24164
1;2;25;32950
1;2;26;32985
1;2;27;1008
1;2;28;658
1;2;29;927
1;2;30;33306
1;2;31;33226
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;18996
1;2;37;21589
1;2;38;651
1;2;39;5927
1;2;40;28985
1;2;41;15031
1;2;42;33513
1;2;43;6378
1;2;44;8942
1;2;45;7867
1;2;46;932
1;2;47;6255
1;2;48;21147
1;2;49;33991
1;2;50;8492
1;2;51;6759
1;2;52;2840
1;2;53;32245
1;2;54;33
1;2;55;7184
1;2;56;24229
1;2;57;8435
1;2;58;31750
1;2;59;27561
1;2;60;34343
1;2;61;33951
1;2;62;25543
1;2;63;1605
1;2;64;14927
1;2;65;27958
1;2;66;143
1;2;67;1228
1;2;68;6895
1;2;69;5553
1;2;70;23456
1;2;71;4153
1;2;72;23621
1;2;73;1179
1;2;74;1331
1;2;75;753
1;2;76;34684
1;2;77;32681
1;2;78;8316
1;2;79;28022
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;1594
1;2;84;28495
1;2;85;4842
1;2;86;2839
1;2;87;34672
1;2;88;7772
1;2;89;25188
1;2;90;2688
1;2;91;21335
1;2;92;4524
1;2;93;8607
1;2;94;2188
1;2;95;2191
1;2;96;1934
1;2;97;537
1;2;98;6248
1;2;99;25262
1;2;100;7237
1;2;101;622
1;2;102;6955
1;2;103;4354
1;2;104;2740
1;2;105;1517
1;2;106;449
1;2;107;7437
1;2;108;1720
1;2;109;5303
1;2;110;15631
1;2;111;34593
1;2;112;2212
1;2;113;32127
1;2;114;23795
1;2;115;2259
1;2;116;28061
1;2;117;7040
1;2;118;0
2;2;1;3223
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;28315
2;2;7;6316
2;2;8;5141
2;2;9;325
2;2;10;6289
2;2;11;8413
2;2;12;7104
2;2;13;3349
2;2;14;5126
2;2;15;5114
2;2;16;2832
2;2;17;5048
2;2;18;820
2;2;19;8211
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;8319
2;2;24;15487
2;2;25;5190
2;2;26;4857
2;2;27;4824
2;2;28;5105
2;2;29;29035
2;2;30;5170
2;2;31;4955
2;2;32;30528
2;2;33;5140
2;2;34;2334
2;2;35;19087
2;2;36;5239
2;2;37;5175
2;2;38;5176
2;2;39;4945
2;2;40;5983
2;2;41;4957
2;2;42;5832
2;2;43;29250
2;2;44;4772
2;2;45;8412
2;2;46;28125
2;2;47;5058
2;2;48;5107
2;2;49;5571
2;2;50;4608
2;2;51;5152
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;6603
2;2;65;7541
2;2;66;5050
2;2;67;5052
2;2;68;4903
2;2;69;4766
2;2;70;5178
2;2;71;898
2;2;72;25100
2;2;73;5861
2;2;74;24125
2;2;75;5146
2;2;76;2697
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5142
2;2;84;5564
2;2;85;1875
2;2;86;1876
2;2;87;6272
2;2;88;30238
2;2;89;4816
2;2;90;4895
2;2;91;16607
2;2;92;338
2;2;93;8327
2;2;94;34841
2;2;95;4755
2;2;96;1826
2;2;97;5550
2;2;98;8414
2;2;99;1751
2;2;100;5011
2;2;101;5127
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;4970
2;2;106;5351
2;2;107;19697
2;2;108;25678
2;2;109;1888
2;2;110;30875
2;2;111;1995
2;2;112;17262
2;2;113;25860
2;2;114;5093
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;20512
1;3;6;4749
1;3;7;8361
1;3;8;33849
1;3;9;20231
1;3;10;8368
1;3;11;15272
1;3;12;1625
1;3;13;19546
1;3;14;30809
1;3;15;5038
1;3;16;4981
1;3;17;3018
1;3;18;5804
1;3;19;4775
1;3;20;32568
1;3;21;22296
1;3;22;4831
1;3;23;5111
1;3;24;5204
1;3;25;4985
1;3;26;4773
1;3;27;5856
1;3;28;5636
1;3;29;8030
1;3;30;4977
1;3;31;34878
1;3;32;6887
1;3;33;4751
1;3;34;4956
1;3;35;1663
1;3;36;5787
1;3;37;29266
1;3;38;4994
1;3;39;2353
1;3;40;8410
1;3;41;5729
1;3;42;19987
1;3;43;1728
1;3;44;5189
1;3;45;5092
1;3;46;5362
1;3;47;5010
1;3;48;17969
1;3;49;1758
1;3;50;5097
1;3;51;8244
1;3;52;4740
1;3;53;5055
1;3;54;28289
1;3;55;22171
1;3;56;6809
1;3;57;4875
1;3;58;5018
1;3;59;4884
1;3;60;34739
1;3;61;5009
1;3;62;7211
1;3;63;6217
1;3;64;4798
1;3;65;34679
1;3;66;5888
1;3;67;15940
1;3;68;5339
1;3;69;1771
1;3;70;15426
1;3;71;1824
1;3;72;6865
1;3;73;22342
1;3;74;17095
1;3;75;1772
1;3;76;2621
1;3;77;6249
1;3;78;32606
1;3;79;30229
1;3;80;32102
1;3;81;4911
1;3;82;5788
1;3;83;32778
1;3;84;20793
1;3;85;2314
1;3;86;30710
1;3;87;30968
1;3;88;4904
1;3;89;576
1;3;90;29895
1;3;91;21276
1;3;92;21807
1;3;93;33425
1;3;94;20621
1;3;95;31023
1;3;96;5221
1;3;97;3046
1;3;98;21701
1;3;99;25195
1;3;100;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;5139
2;3;6;972
2;3;7;661
2;3;8;19000
2;3;9;24118
2;3;10;18967
2;3;11;1303
2;3;12;747
2;3;13;1378
2;3;14;811
2;3;15;1669
2;3;16;642
2;3;17;1731
2;3;18;27692
2;3;19;34424
2;3;20;508
2;3;21;22483
2;3;22;4487
2;3;23;7720
2;3;24;7374
2;3;25;835
2;3;26;8233
2;3;27;32168
2;3;28;8033
2;3;29;25341
2;3;30;8269
2;3;31;7979
2;3;32;7137
2;3;33;5970
2;3;34;18837
2;3;35;1012
2;3;36;30165
2;3;37;8131
2;3;38;1221
2;3;39;32895
2;3;40;27365
2;3;41;23922
2;3;42;31483
2;3;43;30657
2;3;44;7430
2;3;45;4337
2;3;46;1213
2;3;47;23391
2;3;48;1174
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;2652
2;3;53;1063
2;3;54;7472
2;3;55;6813
2;3;56;4881
2;3;57;33740
2;3;58;9016
2;3;59;30758
2;3;60;17439
2;3;61;29973
2;3;62;31047
2;3;63;947
2;3;64;958
2;3;65;959
2;3;66;23876
2;3;67;890
2;3;68;30199
2;3;69;29911
2;3;70;5298
2;3;71;31905
2;3;72;962
2;3;73;18715
2;3;74;696
2;3;75;941
2;3;76;942
2;3;77;597
2;3;78;644
2;3;79;24119
2;3;80;964
2;3;81;951
2;3;82;25743
2;3;83;34389
2;3;84;28043
2;3;85;8669
2;3;86;943
2;3;87;4953
2;3;88;19950
2;3;89;33953
2;3;90;981
2;3;91;993
2;3;92;5576
2;3;93;1200
2;3;94;24257
2;3;95;2524
2;3;96;2340
2;3;97;15093
2;3;98;4340
2;3;99;32746
2;3;100;5908
2;3;101;32952
2;3;102;28987
2;3;103;7205
2;3;104;23982
2;3;105;1005
2;3;106;952
2;3;107;944
2;3;108;30934
2;3;109;0
2;3;110;2699
2;3;111;30730
2;3;112;4782
2;3;113;28516
2;3;114;28784
2;3;115;21343
2;3;116;16575
2;3;117;15074
2;3;118;33686
2;3;119;20215
2;3;120;6771
2;3;121;7492
2;3;122;16919
2;3;123;114
2;3;124;16908
2;3;125;26836
2;3;126;32774
2;3;127;5209
2;3;128;23596
2;3;129;3219
2;3;130;24043
2;3;131;22184
2;3;132;4579
2;3;133;6498
2;3;134;1726
2;3;135;15767
2;3;136;22704
2;3;137;25213
2;3;138;29032
2;3;139;2500
2;3;140;1212
2;3;141;26515
2;3;142;30026
2;3;143;4825
2;3;144;27965
2;3;145;406
2;3;146;6340
2;3;147;4774
2;3;148;4949
2;3;149;4823
2;3;150;5205
2;3;151;4829
2;3;152;5542
2;3;153;31661
2;3;154;31658
2;3;155;31663
2;3;156;31267
2;3;157;19836
2;3;158;3140
2;3;159;21967
2;3;160;4767
2;3;161;4746
2;3;162;603
2;3;163;4950
2;3;164;5063
2;3;165;795
2;3;166;4631
2;3;167;24021
2;3;168;8365
2;3;169;1374
2;3;170;5215
2;3;171;5037
2;3;172;29175
2;3;173;7610
2;3;174;29647
2;3;175;26243
2;3;176;18835
2;3;177;14930
2;3;178;26414
2;3;179;27465
2;3;180;30157
2;3;181;34544
2;3;182;1518
2;3;183;25908
2;3;184;0
1;4;1;31461
1;4;2;17201
1;4;3;3205
1;4;4;5202
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;30370
1;4;9;7740
1;4;10;1805
1;4;11;2306
1;4;12;5555
1;4;13;1755
1;4;14;1764
1;4;15;31679
1;4;16;4804
1;4;17;5201
1;4;18;2300
1;4;19;7308
1;4;20;122
1;4;21;25969
1;4;22;24120
1;4;23;6925
1;4;24;4969
1;4;25;6224
1;4;26;4763
1;4;27;5006
1;4;28;2539
1;4;29;31898
1;4;30;7953
1;4;31;31279
1;4;32;26079
1;4;33;18
1;4;34;29730
1;4;35;4844
1;4;36;5407
1;4;37;4988
1;4;38;5929
1;4;39;5128
1;4;40;4992
1;4;41;1181
1;4;42;33024
1;4;43;24078
1;4;44;6010
1;4;45;2680
1;4;46;892
1;4;47;6587
1;4;48;5232
1;4;49;27327
1;4;50;4800
1;4;51;33532
1;4;52;5053
1;4;53;7814
1;4;54;7372
1;4;55;7359
1;4;56;7371
1;4;57;7355
1;4;58;7357
1;4;59;7365
1;4;60;24306
1;4;61;16960
1;4;62;26248
1;4;63;19473
1;4;64;620
1;4;65;573
1;4;66;33947
1;4;67;26046
1;4;68;7314
1;4;69;23726
1;4;70;34646
1;4;71;34650
1;4;72;1067
1;4;73;1017
1;4;74;22825
1;4;75;624
1;4;76;557
1;4;77;31608
1;4;78;34374
1;4;79;6139
1;4;80;4358
1;4;81;853
1;4;82;23702
1;4;83;3295
1;4;84;997
1;4;85;141
1;4;86;571
1;4;87;8234
1;4;88;5229
1;4;89;15674
1;4;90;0
2;4;1;1854
2;4;2;33236
2;4;3;23728
2;4;4;34762
2;4;5;34909
2;4;6;919
2;4;7;33104
2;4;8;880
2;4;9;32109
2;4;10;27100
2;4;11;5473
2;4;12;1043
2;4;13;7709
2;4;14;8584
2;4;15;8272
2;4;16;32694
2;4;17;2741
2;4;18;20328
2;4;19;7694
2;4;20;1522
2;4;21;7009
2;4;22;33996
2;4;23;812
2;4;24;7646
2;4;25;23890
2;4;26;7505
2;4;27;20412
2;4;28;817
2;4;29;701
2;4;30;7070
2;4;31;17665
2;4;32;16093
2;4;33;7083
2;4;34;21094
2;4;35;24047
2;4;36;33904
2;4;37;883
2;4;38;868
2;4;39;22253
2;4;40;1336
2;4;41;1638
2;4;42;3330
2;4;43;2241
2;4;44;32079
2;4;45;33002
2;4;46;5792
2;4;47;1084
2;4;48;16673
2;4;49;15945
2;4;50;1246
2;4;51;24705
2;4;52;1247
2;4;53;18887
2;4;54;28007
2;4;55;836
2;4;56;30149
2;4;57;6654
2;4;58;20419
2;4;59;2714
2;4;60;751
2;4;61;1083
2;4;62;23852
2;4;63;31900
2;4;64;24294
2;4;65;1256
2;4;66;24461
2;4;67;5679
2;4;68;31904
2;4;69;20963
2;4;70;34050
2;4;71;1334
2;4;72;17541
2;4;73;32973
2;4;74;3134
2;4;75;1264
2;4;76;24044
2;4;77;24046
2;4;78;785
2;4;79;891
2;4;80;1254
2;4;81;1066
2;4;82;1255
2;4;83;24358
2;4;84;32864
2;4;85;33985
2;4;86;0
2;4;87;1188
2;4;88;4234
2;4;89;27700
2;4;90;3308
2;4;91;3348
2;4;92;5882
2;4;93;733
2;4;94;33827
2;4;95;5793
2;4;96;1335
2;4;97;697
2;4;98;26706
2;4;99;24295
2;4;100;4618
2;4;101;2939
2;4;102;1273
2;4;103;851
2;4;104;34366
2;4;105;933
2;4;106;30365
2;4;107;33926
2;4;108;26862
2;4;109;1278
2;4;110;1332
2;4;111;31961
2;4;112;31156
2;4;113;30825
2;4;114;2516
2;4;115;1268
2;4;116;5036
2;4;117;29893
2;4;118;21300
2;4;119;1269
2;4;120;8331
2;4;121;25465
2;4;122;18006
2;4;123;18009
2;4;124;1924
2;4;125;29839
2;4;126;30383
2;4;127;22771
2;4;128;2094
2;4;129;16326
2;4;130;31136
2;4;131;256
2;4;132;29246
2;4;133;1957
2;4;134;25082
2;4;135;4367
2;4;136;33954
2;4;137;30242
2;4;138;6912
2;4;139;29204
2;4;140;24322
2;4;141;205
2;4;142;203
2;4;143;3141
2;4;144;26265
2;4;145;778
2;4;146;882
2;4;147;688
2;4;148;1041
2;4;149;1068
2;4;150;1337
2;4;151;31025
2;4;152;24822
2;4;153;26317
2;4;154;32245
2;4;155;395
2;4;156;25704
2;4;157;17714
2;4;158;27158
2;4;159;30863
2;4;160;31517
2;4;161;17957
2;4;162;0
1;5;1;28899
1;5;2;358
1;5;3;363
1;5;4;5226
1;5;5;4986
1;5;6;875
1;5;7;317
1;5;8;33203
1;5;9;32560
1;5;10;730
1;5;11;2188
1;5;12;2191
1;5;13;31485
1;5;14;950
1;5;15;948
1;5;16;23862
1;5;17;5762
1;5;18;21839
1;5;19;949
1;5;20;33226
1;5;21;33306
1;5;22;29598
1;5;23;9490
1;5;24;8444
1;5;25;5296
1;5;26;2511
1;5;27;24042
1;5;28;26558
1;5;29;31833
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20453
1;5;37;20457
1;5;38;0
1;5;39;361
1;5;40;4878
1;5;41;34288
1;5;42;4858
1;5;43;5878
1;5;44;996
1;5;45;7753
1;5;46;15911
1;5;47;31151
1;5;48;16132
1;5;49;25745
1;5;50;1040
1;5;51;1602
1;5;52;839
1;5;53;30812
1;5;54;31183
1;5;55;4201
1;5;56;936
1;5;57;29342
1;5;58;22751
1;5;59;34814
1;5;60;34669
1;5;61;16759
1;5;62;30824
1;5;63;7980
1;5;64;34612
1;5;65;15180
1;5;66;31152
1;5;67;24389
1;5;68;23880
1;5;69;23955
1;5;70;23990
1;5;71;34306
1;5;72;1013
1;5;73;935
1;5;74;4088
1;5;75;1584
1;5;76;3333
1;5;77;4319
1;5;78;20533
1;5;79;789
1;5;80;859
1;5;81;31801
1;5;82;4736
1;5;83;1599
1;5;84;1230
1;5;85;885
1;5;86;28702
1;5;87;5344
1;5;88;3322
1;5;89;16661
1;5;90;23160
1;5;91;5297
1;5;92;14927
1;5;93;16067
1;5;94;17733
1;5;95;6181
1;5;96;20844
1;5;97;3209
1;5;98;6270
1;5;99;19441
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;577
1;5;105;6064
1;5;106;32386
1;5;107;34111
1;5;108;5532
1;5;109;8699
1;5;110;29398
1;5;111;29399
1;5;112;33
1;5;113;32245
1;5;114;4576
1;5;115;33071
1;5;116;29892
1;5;117;121
1;5;118;6322
1;5;119;8983
1;5;120;6428
1;5;121;2346
1;5;122;34611
1;5;123;0
2;5;1;33666
2;5;2;31658
2;5;3;31663
2;5;4;32823
2;5;5;31661
2;5;6;5131
2;5;7;4974
2;5;8;2100
2;5;9;1585
2;5;10;4235
2;5;11;7309
2;5;12;18872
2;5;13;1903
2;5;14;5080
2;5;15;4815
2;5;16;32538
2;5;17;907
2;5;18;908
2;5;19;27189
2;5;20;30872
2;5;21;1774
2;5;22;850
2;5;23;808
2;5;24;29626
2;5;25;27137
2;5;26;934
2;5;27;1069
2;5;28;1085
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;7791
2;5;34;1007
2;5;35;31507
2;5;36;25586
2;5;37;7706
2;5;38;19770
2;5;39;28546
2;5;40;3115
2;5;41;8409
2;5;42;1139
2;5;43;810
2;5;44;27934
2;5;45;24163
2;5;46;809
2;5;47;21064
2;5;48;1566
2;5;49;4334
2;5;50;3238
2;5;51;552
2;5;52;25248
2;5;53;32562
2;5;54;767
2;5;55;562
2;5;56;30375
2;5;57;768
2;5;58;23110
2;5;59;584
2;5;60;7714
2;5;61;6478
2;5;62;1000
2;5;63;574
2;5;64;783
2;5;65;7097
2;5;66;24882
2;5;67;7747
2;5;68;1064
2;5;69;8363
2;5;70;1015
2;5;71;881
2;5;72;1065
2;5;73;2456
2;5;74;6828
2;5;75;29931
2;5;76;31051
2;5;77;8369
2;5;78;4721
2;5;79;940
2;5;80;23988
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;30351
2;5;89;30186
2;5;90;30160
2;5;91;30352
2;5;92;34197
2;5;93;29943
2;5;94;27932
2;5;95;33318
2;5;96;25649
2;5;97;33839
2;5;98;946
2;5;99;0
