1;1;1;33666
1;1;2;23728
1;1;3;34762
1;1;4;32109
1;1;5;5473
1;1;6;1731
1;1;7;7070
1;1;8;16093
1;1;9;17665
1;1;10;34424
1;1;11;27692
1;1;12;7505
1;1;13;22483
1;1;14;7646
1;1;15;812
1;1;16;956
1;1;17;7009
1;1;18;33996
1;1;19;1522
1;1;20;2741
1;1;21;21094
1;1;22;8971
1;1;23;29975
1;1;24;2483
1;1;25;33002
1;1;26;32079
1;1;27;2241
1;1;28;1638
1;1;29;5792
1;1;30;1247
1;1;31;4779
1;1;32;18887
1;1;33;24705
1;1;34;1246
1;1;35;23106
1;1;36;32096
1;1;37;6260
1;1;38;31588
1;1;39;766
1;1;40;6169
1;1;41;6863
1;1;42;2593
1;1;43;29744
1;1;44;4454
1;1;45;28198
1;1;46;1018
1;1;47;8333
1;1;48;1603
1;1;49;34504
1;1;50;1590
1;1;51;3045
1;1;52;836
1;1;53;28007
1;1;54;29885
1;1;55;31156
1;1;56;30825
1;1;57;697
1;1;58;8497
1;1;59;1335
1;1;60;887
1;1;61;6129
1;1;62;909
1;1;63;21179
1;1;64;969
1;1;65;7373
1;1;66;7365
1;1;67;24306
1;1;68;7370
1;1;69;7359
1;1;70;16960
1;1;71;7355
1;1;72;7357
1;1;73;7372
1;1;74;7814
1;1;75;32560
1;1;76;5053
1;1;77;8365
1;1;78;1374
1;1;79;34672
1;1;80;1594
1;1;81;4842
1;1;82;2839
1;1;83;28495
1;1;84;0
1;1;85;0
2;1;1;27327
2;1;2;3140
2;1;3;4950
2;1;4;5063
2;1;5;19836
2;1;6;21967
2;1;7;4767
2;1;8;31267
2;1;9;4746
2;1;10;603
2;1;11;31661
2;1;12;31663
2;1;13;31658
2;1;14;5542
2;1;15;6315
2;1;16;34458
2;1;17;26241
2;1;18;2682
2;1;19;4935
2;1;20;3292
2;1;21;4910
2;1;22;2949
2;1;23;4987
2;1;24;6286
2;1;25;4750
2;1;26;5729
2;1;27;19987
2;1;28;2353
2;1;29;8410
2;1;30;5224
2;1;31;34910
2;1;32;26079
2;1;33;895
2;1;34;15458
2;1;35;29509
2;1;36;2316
2;1;37;4753
2;1;38;5015
2;1;39;4879
2;1;40;5005
2;1;41;4350
2;1;42;1732
2;1;43;5017
2;1;44;4978
2;1;45;4763
2;1;46;31279
2;1;47;7953
2;1;48;24120
2;1;49;7308
2;1;50;19697
2;1;51;1760
2;1;52;7300
2;1;53;32601
2;1;54;2698
2;1;55;26054
2;1;56;5049
2;1;57;4896
2;1;58;1895
2;1;59;4797
2;1;60;6888
2;1;61;7740
2;1;62;5555
2;1;63;2707
2;1;64;1745
2;1;65;1755
2;1;66;1764
2;1;67;1805
2;1;68;2306
2;1;69;1727
2;1;70;4796
2;1;71;20010
2;1;72;30969
2;1;73;1771
2;1;74;5166
2;1;75;4748
2;1;76;5362
2;1;77;5189
2;1;78;1728
2;1;79;5092
2;1;80;4958
2;1;81;18
2;1;82;29730
2;1;83;17969
2;1;84;1758
2;1;85;5407
2;1;86;4751
2;1;87;4977
2;1;88;325
2;1;89;6289
2;1;90;8413
2;1;91;7104
2;1;92;8211
2;1;93;4981
2;1;94;5038
2;1;95;4974
2;1;96;892
2;1;97;5232
2;1;98;4800
2;1;99;6587
2;1;100;2091
2;1;101;4845
2;1;102;23810
2;1;103;0
2;1;104;33236
2;1;105;2688
2;1;106;8607
2;1;107;31469
2;1;108;25920
2;1;109;1934
2;1;110;26046
2;1;111;33947
2;1;112;6955
2;1;113;7316
2;1;114;8201
2;1;115;34646
2;1;116;34650
2;1;117;23726
2;1;118;7477
2;1;119;1000
2;1;120;571
2;1;121;574
2;1;122;5229
2;1;123;8234
2;1;124;550
2;1;125;572
2;1;126;15674
2;1;127;19375
2;1;128;33071
2;1;129;4576
2;1;130;29892
2;1;131;121
2;1;132;8983
2;1;133;6322
2;1;134;34611
2;1;135;6428
2;1;136;2346
2;1;137;32245
2;1;138;24042
2;1;139;5296
2;1;140;2511
2;1;141;26558
2;1;142;17957
2;1;143;31517
2;1;144;1189
2;1;145;31025
2;1;146;205
2;1;147;29839
2;1;148;18009
2;1;149;18006
2;1;150;22147
2;1;151;21300
2;1;152;1269
2;1;153;8331
2;1;154;1267
2;1;155;1255
2;1;156;1066
2;1;157;5791
2;1;158;2728
2;1;159;33985
2;1;160;5036
2;1;161;1268
2;1;162;4618
2;1;163;1506
2;1;164;933
2;1;165;1211
2;1;166;30365
2;1;167;33926
2;1;168;31961
2;1;169;1272
2;1;170;5793
2;1;171;7097
2;1;172;23922
2;1;173;5882
2;1;174;30812
2;1;175;839
2;1;176;4234
2;1;177;972
2;1;178;0
1;2;1;4524
1;2;2;24528
1;2;3;767
1;2;4;32562
1;2;5;552
1;2;6;25248
1;2;7;449
1;2;8;6248
1;2;9;622
1;2;10;7237
1;2;11;25262
1;2;12;4354
1;2;13;2740
1;2;14;32735
1;2;15;1155
1;2;16;7011
1;2;17;31188
1;2;18;7730
1;2;19;7315
1;2;20;5264
1;2;21;1517
1;2;22;7314
1;2;23;562
1;2;24;24180
1;2;25;8202
1;2;26;2191
1;2;27;2188
1;2;28;20512
1;2;29;2680
1;2;30;4749
1;2;31;7309
1;2;32;1585
1;2;33;2100
1;2;34;4235
1;2;35;18872
1;2;36;8418
1;2;37;4631
1;2;38;795
1;2;39;0
1;2;40;27934
1;2;41;24163
1;2;42;809
1;2;43;21064
1;2;44;3238
1;2;45;4334
1;2;46;1566
1;2;47;843
1;2;48;1640
1;2;49;945
1;2;50;18716
1;2;51;16472
1;2;52;27932
1;2;53;31027
1;2;54;1184
1;2;55;1010
1;2;56;6094
1;2;57;1139
1;2;58;28546
1;2;59;3115
1;2;60;1526
1;2;61;34331
1;2;62;5185
1;2;63;949
1;2;64;4881
1;2;65;32950
1;2;66;927
1;2;67;32985
1;2;68;33226
1;2;69;33306
