1;2;115;20419
1;2;116;851
1;2;117;34366
1;2;118;1273
1;2;119;2939
1;2;120;26706
1;2;121;26862
1;2;122;31961
1;2;123;5793
1;2;124;23037
1;2;125;7137
1;2;126;8033
1;2;127;835
1;2;128;4487
1;2;129;7505
1;2;130;508
1;2;131;20412
1;2;132;817
1;2;133;34424
1;2;134;7070
1;2;135;1731
1;2;136;17665
1;2;137;16093
1;2;138;24047
1;2;139;25908
1;2;140;27465
1;2;141;26414
1;2;142;14930
1;2;143;18835
1;2;144;26243
1;2;145;7610
1;2;146;29647
1;2;147;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;15487
2;2;5;5190
2;2;6;5152
2;2;7;4608
2;2;8;5571
2;2;9;5107
2;2;10;5170
2;2;11;4955
2;2;12;2334
2;2;13;19087
2;2;14;6359
2;2;15;4991
2;2;16;19377
2;2;17;5116
2;2;18;28289
2;2;19;4740
2;2;20;5055
2;2;21;1758
2;2;22;5407
2;2;23;5189
2;2;24;5092
2;2;25;32102
2;2;26;4911
2;2;27;30229
2;2;28;2621
2;2;29;5049
2;2;30;4896
2;2;31;4797
2;2;32;7300
2;2;33;1760
2;2;34;4838
2;2;35;19697
2;2;36;5351
2;2;37;15825
2;2;38;32285
2;2;39;31548
2;2;40;4903
2;2;41;5052
2;2;42;5050
2;2;43;5127
2;2;44;6603
2;2;45;7541
2;2;46;4783
2;2;47;1739
2;2;48;4766
2;2;49;5178
2;2;50;898
2;2;51;2697
2;2;52;5861
2;2;53;25100
2;2;54;5146
2;2;55;24125
2;2;56;5011
2;2;57;34841
2;2;58;4816
2;2;59;4895
2;2;60;30238
2;2;61;6272
2;2;62;5142
2;2;63;5082
2;2;64;6144
2;2;65;31913
2;2;66;5564
2;2;67;1876
2;2;68;1875
2;2;69;338
2;2;70;16607
2;2;71;8327
2;2;72;4755
2;2;73;1826
2;2;74;8414
2;2;75;5550
2;2;76;1751
2;2;77;32559
2;2;78;34121
2;2;79;5039
2;2;80;7480
2;2;81;1959
2;2;82;6147
2;2;83;17907
2;2;84;4934
2;2;85;15760
2;2;86;34219
2;2;87;4752
2;2;88;122
2;2;89;0
2;2;90;2699
2;2;91;6498
2;2;92;4579
2;2;93;1726
2;2;94;15767
2;2;95;22184
2;2;96;25213
2;2;97;30730
2;2;98;7492
2;2;99;29032
2;2;100;24043
2;2;101;30026
2;2;102;1212
2;2;103;3219
2;2;104;6771
2;2;105;26836
2;2;106;28784
2;2;107;16908
2;2;108;22704
2;2;109;33686
2;2;110;28516
2;2;111;114
2;2;112;406
2;2;113;20215
2;2;114;23596
2;2;115;27965
2;2;116;5209
2;2;117;21343
2;2;118;4782
2;2;119;16575
2;2;120;26515
2;2;121;32774
2;2;122;16919
2;2;123;15074
2;2;124;4825
2;2;125;2500
2;2;126;32813
2;2;127;4814
2;2;128;5037
2;2;129;24118
2;2;130;27700
2;2;131;2456
2;2;132;5882
2;2;133;23922
2;2;134;733
2;2;135;697
2;2;136;1278
2;2;137;1312
2;2;138;29893
2;2;139;21300
2;2;140;16326
2;2;141;31136
2;2;142;256
2;2;143;29246
2;2;144;15168
2;2;145;24449
2;2;146;28517
2;2;147;4357
2;2;148;1189
2;2;149;17957
2;2;150;31517
2;2;151;30863
2;2;152;27158
2;2;153;17714
2;2;154;8435
2;2;155;8699
2;2;156;577
2;2;157;32386
2;2;158;6064
2;2;159;5532
2;2;160;34111
2;2;161;5773
2;2;162;31750
2;2;163;5794
2;2;164;33951
2;2;165;14927
2;2;166;5297
2;2;167;18720
2;2;168;33070
2;2;169;32711
2;2;170;1603
2;2;171;836
2;2;172;730
2;2;173;19473
2;2;174;887
2;2;175;909
2;2;176;21179
2;2;177;969
2;2;178;6129
2;2;179;7371
2;2;180;875
2;2;181;0
1;3;1;5038
1;3;2;4981
1;3;3;3018
1;3;4;3349
1;3;5;820
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;5061
1;3;11;19155
1;3;12;5109
1;3;13;5144
1;3;14;5058
1;3;15;28125
1;3;16;8412
1;3;17;5832
1;3;18;29250
1;3;19;4772
1;3;20;4957
1;3;21;5176
1;3;22;5239
1;3;23;4945
1;3;24;5175
1;3;25;5983
1;3;26;30528
1;3;27;5105
1;3;28;8319
1;3;29;2832
1;3;30;5048
1;3;31;5114
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;30199
1;3;37;597
1;3;38;644
1;3;39;24119
1;3;40;23982
1;3;41;7205
1;3;42;940
1;3;43;31189
1;3;44;32949
1;3;45;30190
1;3;46;34825
1;3;47;30218
1;3;48;30186
1;3;49;30160
1;3;50;30351
1;3;51;34197
1;3;52;29943
1;3;53;30352
1;3;54;30243
1;3;55;33003
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;33071
1;3;61;29892
1;3;62;4576
1;3;63;121
1;3;64;6322
1;3;65;8983
1;3;66;32245
1;3;67;23086
1;3;68;4359
1;3;69;6274
1;3;70;19168
1;3;71;30075
1;3;72;3197
1;3;73;395
1;3;74;25704
1;3;75;32370
1;3;76;32261
1;3;77;30440
1;3;78;26317
1;3;79;24822
1;3;80;31025
1;3;81;1337
1;3;82;882
1;3;83;1041
1;3;84;688
1;3;85;778
1;3;86;3141
1;3;87;6912
1;3;88;29204
1;3;89;30242
1;3;90;4367
1;3;91;33954
1;3;92;1957
1;3;93;25082
1;3;94;25465
1;3;95;1269
1;3;96;1066
1;3;97;24358
1;3;98;32864
1;3;99;7097
1;3;100;27365
1;3;101;30165
1;3;102;32895
1;3;103;1221
1;3;104;1012
1;3;105;8131
1;3;106;5473
1;3;107;23880
1;3;108;34306
1;3;109;1013
1;3;110;935
1;3;111;1584
1;3;112;3333
1;3;113;7133
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
1;3;119;31658
1;3;120;31663
1;3;121;31661
1;3;122;26241
1;3;123;34458
1;3;124;32889
1;3;125;28825
1;3;126;2627
1;3;127;2184
1;3;128;5804
1;3;129;7104
1;3;130;325
1;3;131;5126
1;3;132;34878
1;3;133;4977
1;3;134;6887
1;3;135;30370
1;3;136;4796
1;3;137;1888
1;3;138;5093
1;3;139;17262
1;3;140;25860
1;3;141;1995
1;3;142;30875
1;3;143;20010
1;3;144;31679
1;3;145;1663
1;3;146;29266
1;3;147;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;1934
2;3;6;449
2;3;7;620
2;3;8;2259
2;3;9;7040
2;3;10;28061
2;3;11;32127
2;3;12;2212
2;3;13;1720
2;3;14;5303
2;3;15;23795
2;3;16;34593
2;3;17;15631
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;27124
2;3;22;7618
2;3;23;34199
2;3;24;8290
2;3;25;526
2;3;26;30815
2;3;27;1324
2;3;28;25776
2;3;29;7072
2;3;30;2862
2;3;31;538
2;3;32;30814
2;3;33;5229
2;3;34;8234
2;3;35;571
2;3;36;141
2;3;37;33781
2;3;38;25584
2;3;39;2652
2;3;40;1063
2;3;41;7472
2;3;42;7706
2;3;43;25586
2;3;44;19770
2;3;45;950
2;3;46;948
2;3;47;949
2;3;48;21839
2;3;49;947
2;3;50;959
2;3;51;958
2;3;52;23876
2;3;53;890
2;3;54;0
2;3;55;4926
2;3;56;34582
2;3;57;34288
2;3;58;4858
2;3;59;661
2;3;60;18967
2;3;61;701
2;3;62;27692
2;3;63;7374
2;3;64;29087
2;3;65;34486
2;3;66;5970
2;3;67;26070
2;3;68;804
2;3;69;15265
2;3;70;3357
2;3;71;30089
2;3;72;1267
2;3;73;1924
2;3;74;26265
2;3;75;6527
2;3;76;4333
2;3;77;26373
2;3;78;4328
2;3;79;31507
2;3;80;584
2;3;81;23110
2;3;82;4354
2;3;83;622
2;3;84;25262
2;3;85;7237
2;3;86;6248
2;3;87;2740
2;3;88;32735
2;3;89;7315
2;3;90;7730
2;3;91;5264
2;3;92;7011
2;3;93;31188
2;3;94;22825
2;3;95;624
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;23702
2;3;100;853
2;3;101;24461
2;3;102;31900
2;3;103;20963
2;3;104;5679
2;3;105;1256
2;3;106;31904
2;3;107;24294
2;3;108;1334
2;3;109;32973
2;3;110;891
2;3;111;1254
2;3;112;3134
2;3;113;17541
2;3;114;785
2;3;115;1264
2;3;116;24046
2;3;117;24044
2;3;118;34050
2;3;119;5791
2;3;120;2728
2;3;121;33985
2;3;122;24295
2;3;123;4618
2;3;124;15945
2;3;125;23106
2;3;126;1336
2;3;127;22253
2;3;128;868
2;3;129;789
2;3;130;883
2;3;131;1522
2;3;132;812
2;3;133;17379
2;3;134;18837
2;3;135;3348
2;3;136;24882
2;3;137;30812
2;3;138;22751
2;3;139;4201
2;3;140;936
2;3;141;34814
2;3;142;29342
2;3;143;31183
2;3;144;4234
2;3;145;0
1;4;1;28495
1;4;2;2839
1;4;3;1594
1;4;4;4842
1;4;5;34672
1;4;6;2688
1;4;7;33236
1;4;8;28899
1;4;9;33346
1;4;10;1854
1;4;11;363
1;4;12;4986
1;4;13;23810
1;4;14;6587
1;4;15;8418
1;4;16;2680
1;4;17;20512
1;4;18;6289
1;4;19;33024
1;4;20;1181
1;4;21;4956
1;4;22;2353
1;4;23;5729
1;4;24;4994
1;4;25;18
1;4;26;29730
1;4;27;4844
1;4;28;5056
1;4;29;6809
1;4;30;1732
1;4;31;5017
1;4;32;4978
1;4;33;4763
1;4;34;5006
1;4;35;24162
1;4;36;4350
1;4;37;5005
1;4;38;895
1;4;39;5015
1;4;40;15458
1;4;41;4879
1;4;42;2316
1;4;43;29509
1;4;44;4753
1;4;45;5224
1;4;46;26079
1;4;47;5339
1;4;48;15940
1;4;49;4798
1;4;50;34679
1;4;51;6925
1;4;52;7211
1;4;53;5888
1;4;54;5009
1;4;55;7953
1;4;56;24120
1;4;57;3003
1;4;58;8141
1;4;59;2306
1;4;60;7740
1;4;61;30969
1;4;62;5201
1;4;63;4804
1;4;64;2300
1;4;65;7308
1;4;66;25678
1;4;67;16697
1;4;68;6136
1;4;69;26064
1;4;70;4970
1;4;71;33211
1;4;72;30152
1;4;73;5159
1;4;74;1771
1;4;75;5636
1;4;76;24078
1;4;77;8413
1;4;78;8211
1;4;79;5080
1;4;80;4815
1;4;81;32538
1;4;82;908
1;4;83;907
1;4;84;27189
1;4;85;7372
1;4;86;24306
1;4;87;7370
1;4;88;7357
1;4;89;7355
1;4;90;7359
1;4;91;7365
1;4;92;32560
1;4;93;317
1;4;94;33203
1;4;95;0
1;4;96;0
2;4;1;23728
2;4;2;24528
2;4;3;562
2;4;4;5682
2;4;5;7314
2;4;6;26046
2;4;7;33947
2;4;8;6955
2;4;9;6478
2;4;10;1583
2;4;11;32300
2;4;12;15674
2;4;13;19375
2;4;14;32876
2;4;15;33206
2;4;16;23726
2;4;17;34646
2;4;18;34650
2;4;19;574
2;4;20;4337
2;4;21;1213
2;4;22;783
2;4;23;30657
2;4;24;7430
2;4;25;31483
2;4;26;162
2;4;27;31441
2;4;28;32168
2;4;29;7646
2;4;30;23890
2;4;31;22483
2;4;32;7720
2;4;33;1043
2;4;34;21094
2;4;35;4088
2;4;36;33904
2;4;37;8971
2;4;38;29975
2;4;39;2483
2;4;40;1638
2;4;41;2241
2;4;42;32079
2;4;43;33002
2;4;44;5792
2;4;45;1084
2;4;46;1246
2;4;47;1247
2;4;48;28007
2;4;49;30149
2;4;50;29885
2;4;51;31156
2;4;52;30825
2;4;53;6654
2;4;54;1268
2;4;55;5036
2;4;56;1255
2;4;57;29839
2;4;58;30383
2;4;59;18009
2;4;60;1280
2;4;61;22147
2;4;62;23852
2;4;63;20457
2;4;64;20453
2;4;65;205
2;4;66;1068
2;4;67;31833
2;4;68;24229
2;4;69;32245
2;4;70;7184
2;4;71;16062
2;4;72;0
2;4;73;31020
2;4;74;7774
2;4;75;358
2;4;76;4734
2;4;77;3223
2;4;78;7772
2;4;79;2836
2;4;80;5226
2;4;81;34762
2;4;82;19000
2;4;83;919
2;4;84;34909
2;4;85;5878
2;4;86;996
2;4;87;33104
2;4;88;15911
2;4;89;1602
2;4;90;31151
2;4;91;7747
2;4;92;8363
2;4;93;1064
2;4;94;881
2;4;95;1065
2;4;96;1015
2;4;97;16132
2;4;98;1040
2;4;99;25745
2;4;100;34669
2;4;101;30824
2;4;102;16759
2;4;103;7980
2;4;104;34612
2;4;105;15180
2;4;106;31152
2;4;107;32109
2;4;108;7424
2;4;109;960
2;4;110;31323
2;4;111;8188
2;4;112;880
2;4;113;1378
2;4;114;24389
2;4;115;27100
2;4;116;642
2;4;117;7709
2;4;118;8584
2;4;119;8272
2;4;120;32694
2;4;121;7694
2;4;122;2741
2;4;123;20328
2;4;124;0
1;5;1;4524
1;5;2;32946
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;573
1;5;7;537
1;5;8;768
1;5;9;7714
1;5;10;1000
1;5;11;6139
1;5;12;4358
1;5;13;20255
1;5;14;6360
1;5;15;33162
1;5;16;33926
1;5;17;30365
1;5;18;1211
1;5;19;933
1;5;20;1506
1;5;21;26190
1;5;22;24705
1;5;23;32096
1;5;24;31588
1;5;25;6260
1;5;26;859
1;5;27;31801
1;5;28;1599
1;5;29;1230
1;5;30;4736
1;5;31;1241
1;5;32;972
1;5;33;8365
1;5;34;6168
1;5;35;28082
1;5;36;32809
1;5;37;4907
1;5;38;31658
1;5;39;31663
1;5;40;31661
1;5;41;0
1;5;42;33666
1;5;43;5215
1;5;44;4878
1;5;45;7753
1;5;46;839
1;5;47;6828
1;5;48;844
1;5;49;30382
1;5;50;1223
1;5;51;930
1;5;52;33827
1;5;53;1335
1;5;54;8333
1;5;55;3322
1;5;56;28702
1;5;57;5344
1;5;58;885
1;5;59;23621
1;5;60;1179
1;5;61;1331
1;5;62;753
1;5;63;28022
1;5;64;34684
1;5;65;8316
1;5;66;32681
1;5;67;5553
1;5;68;6895
1;5;69;143
1;5;70;1228
1;5;71;27958
1;5;72;14927
1;5;73;16067
1;5;74;17733
1;5;75;6181
1;5;76;3209
1;5;77;6270
1;5;78;20844
1;5;79;19441
1;5;80;34343
1;5;81;27561
1;5;82;24330
1;5;83;4318
1;5;84;18963
1;5;85;6321
1;5;86;31750
1;5;87;29398
1;5;88;29399
1;5;89;6378
1;5;90;8942
1;5;91;2840
1;5;92;6759
1;5;93;8492
1;5;94;33991
1;5;95;21147
1;5;96;6255
1;5;97;7867
1;5;98;932
1;5;99;0
2;5;1;361
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;33839
2;5;7;946
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;28546
2;5;12;3115
2;5;13;5908
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;1200
2;5;18;24257
2;5;19;2524
2;5;20;8669
2;5;21;28987
2;5;22;28043
2;5;23;34389
2;5;24;9016
2;5;25;29973
2;5;26;17439
2;5;27;31047
2;5;28;33740
2;5;29;30758
2;5;30;32952
2;5;31;32746
2;5;32;4953
2;5;33;33953
2;5;34;981
2;5;35;5576
2;5;36;993
2;5;37;19950
2;5;38;943
2;5;39;964
2;5;40;25743
2;5;41;951
2;5;42;1005
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;30934
2;5;47;942
2;5;48;962
2;5;49;941
2;5;50;18715
2;5;51;696
2;5;52;29911
2;5;53;5298
2;5;54;31905
2;5;55;810
2;5;56;809
2;5;57;21064
2;5;58;4334
2;5;59;1566
2;5;60;3238
2;5;61;1184
2;5;62;1010
2;5;63;25505
2;5;64;24164
2;5;65;5185
2;5;66;26763
2;5;67;984
2;5;68;846
2;5;69;5762
2;5;70;6813
2;5;71;32950
2;5;72;1008
2;5;73;927
2;5;74;658
2;5;75;32985
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;32776
2;5;80;19186
2;5;81;7226
2;5;82;28367
2;5;83;21589
2;5;84;18996
2;5;85;651
2;5;86;5927
2;5;87;28985
2;5;88;15031
2;5;89;33513
2;5;90;2511
2;5;91;26558
2;5;92;24042
2;5;93;5296
2;5;94;34611
2;5;95;2346
2;5;96;6428
2;5;97;33
2;5;98;32245
2;5;99;0
2;5;100;0
