1;1;1;7772
1;1;2;2836
1;1;3;7355
1;1;4;7359
1;1;5;7370
1;1;6;24306
1;1;7;7357
1;1;8;33985
1;1;9;1255
1;1;10;24044
1;1;11;5036
1;1;12;1268
1;1;13;1269
1;1;14;23852
1;1;15;18009
1;1;16;204
1;1;17;205
1;1;18;24322
1;1;19;29839
1;1;20;30383
1;1;21;22771
1;1;22;2094
1;1;23;24822
1;1;24;17957
1;1;25;31517
1;1;26;32245
1;1;27;16062
1;1;28;31833
1;1;29;1337
1;1;30;26265
1;1;31;6654
1;1;32;26190
1;1;33;31156
1;1;34;1211
1;1;35;1506
1;1;36;28007
1;1;37;4779
1;1;38;1084
1;1;39;33002
1;1;40;3330
1;1;41;2241
1;1;42;32079
1;1;43;1246
1;1;44;1247
1;1;45;32096
1;1;46;20533
1;1;47;883
1;1;48;33904
1;1;49;21094
1;1;50;20328
1;1;51;2741
1;1;52;3295
1;1;53;7430
1;1;54;30657
1;1;55;783
1;1;56;7791
1;1;57;23391
1;1;58;997
1;1;59;1213
1;1;60;1583
1;1;61;15674
1;1;62;23726
1;1;63;34646
1;1;64;34650
1;1;65;26046
1;1;66;0
1;1;67;31020
1;1;68;363
1;1;69;2500
1;1;70;5209
1;1;71;406
1;1;72;22704
1;1;73;4782
1;1;74;33686
1;1;75;7492
1;1;76;24043
1;1;77;4579
1;1;78;1726
1;1;79;1212
1;1;80;6771
1;1;81;28784
1;1;82;15767
1;1;83;30026
1;1;84;21343
1;1;85;15074
1;1;86;114
1;1;87;16919
1;1;88;20215
1;1;89;30730
1;1;90;26836
1;1;91;32774
1;1;92;29032
1;1;93;23596
1;1;94;22184
1;1;95;27965
1;1;96;28516
1;1;97;25213
1;1;98;16575
1;1;99;3219
1;1;100;4825
1;1;101;26515
1;1;102;2699
1;1;103;16908
1;1;104;6498
1;1;105;0
2;1;1;33666
2;1;2;4800
2;1;3;8418
2;1;4;5232
2;1;5;2091
2;1;6;31661
2;1;7;31658
2;1;8;4949
2;1;9;6587
2;1;10;4845
2;1;11;4631
2;1;12;4851
2;1;13;31663
2;1;14;33532
2;1;15;4950
2;1;16;5063
2;1;17;34762
2;1;18;5037
2;1;19;1188
2;1;20;5878
2;1;21;996
2;1;22;1602
2;1;23;15911
2;1;24;31151
2;1;25;30812
2;1;26;31183
2;1;27;29342
2;1;28;22751
2;1;29;4201
2;1;30;34814
2;1;31;936
2;1;32;6828
2;1;33;5970
2;1;34;23037
2;1;35;18837
2;1;36;31441
2;1;37;7979
2;1;38;7137
2;1;39;25341
2;1;40;8269
2;1;41;32168
2;1;42;8233
2;1;43;835
2;1;44;8033
2;1;45;7646
2;1;46;34486
2;1;47;17379
2;1;48;23890
2;1;49;7374
2;1;50;817
2;1;51;20412
2;1;52;5473
2;1;53;27100
2;1;54;1378
2;1;55;32109
2;1;56;0
2;1;57;33236
2;1;58;23728
2;1;59;32889
2;1;60;28825
2;1;61;1903
2;1;62;8361
2;1;63;2627
2;1;64;4910
2;1;65;2949
2;1;66;4987
2;1;67;6286
2;1;68;5729
2;1;69;29730
2;1;70;4844
2;1;71;5017
2;1;72;6809
2;1;73;1732
2;1;74;5009
2;1;75;5888
2;1;76;7211
2;1;77;4978
2;1;78;5006
2;1;79;5018
2;1;80;4798
2;1;81;34739
2;1;82;24120
2;1;83;4934
2;1;84;25969
2;1;85;122
2;1;86;7953
2;1;87;2539
2;1;88;4884
2;1;89;4879
2;1;90;29509
2;1;91;895
2;1;92;15458
2;1;93;5005
2;1;94;4350
2;1;95;1758
2;1;96;5407
2;1;97;1728
2;1;98;5010
2;1;99;18
2;1;100;5004
2;1;101;4780
2;1;102;4763
2;1;103;24162
2;1;104;5056
2;1;105;22171
2;1;106;4875
2;1;107;32702
2;1;108;31279
2;1;109;28819
2;1;110;5224
2;1;111;34910
2;1;112;26079
2;1;113;4753
2;1;114;5189
2;1;115;4958
2;1;116;17969
2;1;117;1407
2;1;118;28289
2;1;119;5097
2;1;120;8244
2;1;121;5055
2;1;122;4740
2;1;123;3003
2;1;124;1771
2;1;125;4970
2;1;126;7308
2;1;127;4838
2;1;128;4796
2;1;129;1805
2;1;130;1755
2;1;131;4804
2;1;132;4797
2;1;133;4896
2;1;134;5049
2;1;135;2698
2;1;136;1895
2;1;137;26054
2;1;138;1772
2;1;139;22342
2;1;140;17095
2;1;141;1760
2;1;142;32601
2;1;143;7300
2;1;144;20010
2;1;145;15142
2;1;146;1745
2;1;147;30969
2;1;148;2707
2;1;149;2757
2;1;150;1764
2;1;151;6888
2;1;152;7740
2;1;153;31679
2;1;154;1734
2;1;155;1727
2;1;156;2306
2;1;157;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;843
1;2;5;1640
1;2;6;18716
1;2;7;22341
1;2;8;27932
1;2;9;27934
1;2;10;6094
1;2;11;1139
1;2;12;28546
1;2;13;26763
1;2;14;846
1;2;15;32950
1;2;16;33306
1;2;17;33226
1;2;18;28367
1;2;19;651
1;2;20;6378
1;2;21;8435
1;2;22;17714
1;2;23;14927
1;2;24;27561
1;2;25;31750
1;2;26;32245
1;2;27;33
1;2;28;31025
1;2;29;6360
1;2;30;3357
1;2;31;804
1;2;32;26070
1;2;33;0
1;2;34;2839
1;2;35;28495
1;2;36;34672
1;2;37;4842
1;2;38;1594
1;2;39;21335
1;2;40;34458
1;2;41;4974
1;2;42;20512
1;2;43;2680
1;2;44;4749
1;2;45;7161
1;2;46;4801
1;2;47;6010
1;2;48;8413
1;2;49;820
1;2;50;15272
1;2;51;8368
1;2;52;19546
1;2;53;30809
1;2;54;20231
1;2;55;1625
1;2;56;4981
1;2;57;5038
1;2;58;1374
1;2;59;0
2;2;1;2184
2;2;2;33849
2;2;3;5804
2;2;4;3018
2;2;5;8211
2;2;6;5114
2;2;7;5048
2;2;8;2832
2;2;9;1601
2;2;10;15487
2;2;11;6395
2;2;12;8319
2;2;13;5170
2;2;14;5190
2;2;15;4857
2;2;16;4955
2;2;17;29250
2;2;18;5832
2;2;19;28125
2;2;20;8412
2;2;21;5058
2;2;22;5144
2;2;23;5107
2;2;24;4608
2;2;25;5152
2;2;26;29035
2;2;27;5105
2;2;28;30528
2;2;29;4824
2;2;30;5175
2;2;31;5239
2;2;32;5176
2;2;33;4772
2;2;34;5140
2;2;35;2334
2;2;36;4945
2;2;37;4957
2;2;38;5983
2;2;39;19087
2;2;40;5571
2;2;41;5109
2;2;42;5061
2;2;43;19155
2;2;44;6359
2;2;45;4991
2;2;46;5039
2;2;47;34121
2;2;48;7480
2;2;49;5012
2;2;50;8141
2;2;51;25678
2;2;52;15760
2;2;53;32559
2;2;54;1739
2;2;55;4783
2;2;56;1751
2;2;57;8414
2;2;58;5550
2;2;59;898
2;2;60;5861
2;2;61;5011
2;2;62;24125
2;2;63;5127
2;2;64;5146
2;2;65;5178
2;2;66;6603
2;2;67;5050
2;2;68;4766
2;2;69;31548
2;2;70;32285
2;2;71;7541
2;2;72;2697
2;2;73;25100
2;2;74;1826
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;4895
2;2;80;4816
2;2;81;338
2;2;82;30238
2;2;83;6272
2;2;84;5142
2;2;85;6144
2;2;86;5082
2;2;87;31913
2;2;88;5564
2;2;89;1875
2;2;90;1876
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5052
2;2;95;4903
2;2;96;15825
2;2;97;5351
2;2;98;33211
2;2;99;30152
2;2;100;5201
2;2;101;30370
2;2;102;17262
2;2;103;1995
2;2;104;5093
2;2;105;1888
2;2;106;25860
2;2;107;30875
2;2;108;2621
2;2;109;6249
2;2;110;6865
2;2;111;29921
2;2;112;5202
2;2;113;3205
2;2;114;17201
2;2;115;31461
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;32560
2;2;122;30872
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;969
2;2;128;909
2;2;129;6129
2;2;130;21179
2;2;131;887
2;2;132;7373
2;2;133;26248
2;2;134;7372
2;2;135;7365
2;2;136;1069
2;2;137;1085
2;2;138;27137
2;2;139;29626
2;2;140;808
2;2;141;850
2;2;142;934
2;2;143;1223
2;2;144;844
2;2;145;30382
2;2;146;3308
2;2;147;0
1;3;1;31663
1;3;2;31661
1;3;3;31658
1;3;4;1585
1;3;5;18872
1;3;6;2100
1;3;7;32568
1;3;8;4775
1;3;9;4831
1;3;10;22296
1;3;11;5111
1;3;12;4773
1;3;13;5204
1;3;14;28315
1;3;15;4985
1;3;16;5856
1;3;17;24078
1;3;18;5636
1;3;19;4750
1;3;20;4994
1;3;21;4988
1;3;22;5929
1;3;23;5128
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;32778
1;3;29;4904
1;3;30;5788
1;3;31;30968
1;3;32;20793
1;3;33;576
1;3;34;25195
1;3;35;2314
1;3;36;30710
1;3;37;29895
1;3;38;3046
1;3;39;21701
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;32606
1;3;47;1824
1;3;48;15426
1;3;49;4748
1;3;50;23070
1;3;51;19987
1;3;52;5787
1;3;53;6887
1;3;54;4751
1;3;55;4977
1;3;56;34878
1;3;57;33024
1;3;58;7104
1;3;59;3349
1;3;60;5126
1;3;61;325
1;3;62;5542
1;3;63;5131
1;3;64;28082
1;3;65;892
1;3;66;32823
1;3;67;4829
1;3;68;4746
1;3;69;3140
1;3;70;31267
1;3;71;32809
1;3;72;603
1;3;73;21967
1;3;74;19836
1;3;75;5205
1;3;76;4823
1;3;77;6168
1;3;78;8365
1;3;79;972
1;3;80;18967
1;3;81;1303
1;3;82;23880
1;3;83;1584
1;3;84;3333
1;3;85;25908
1;3;86;27465
1;3;87;26414
1;3;88;14930
1;3;89;18835
1;3;90;29647
1;3;91;7610
1;3;92;26243
1;3;93;7424
1;3;94;31152
1;3;95;34612
1;3;96;15180
1;3;97;30824
1;3;98;16759
1;3;99;34669
1;3;100;7980
1;3;101;1015
1;3;102;8363
1;3;103;1064
1;3;104;881
1;3;105;1065
1;3;106;0
1;3;107;4858
1;3;108;4878
1;3;109;19000
1;3;110;29175
1;3;111;919
1;3;112;34909
1;3;113;24118
1;3;114;30164
1;3;115;747
1;3;116;880
1;3;117;27692
1;3;118;7505
1;3;119;701
1;3;120;7720
1;3;121;4487
1;3;122;1522
1;3;123;7009
1;3;124;8272
1;3;125;32694
1;3;126;812
1;3;127;8584
1;3;128;1043
1;3;129;7709
1;3;130;960
1;3;131;642
1;3;132;17665
1;3;133;1731
1;3;134;508
1;3;135;23955
1;3;136;811
1;3;137;24389
1;3;138;8188
1;3;139;7070
1;3;140;23990
1;3;141;34306
1;3;142;935
1;3;143;7083
1;3;144;16093
1;3;145;7133
1;3;146;4319
1;3;147;1518
1;3;148;34544
1;3;149;30157
1;3;150;0
2;3;1;7774
2;3;2;33346
2;3;3;27327
2;3;4;795
2;3;5;23810
2;3;6;4235
2;3;7;7309
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;24528
2;3;12;24180
2;3;13;8202
2;3;14;28061
2;3;15;15631
2;3;16;1720
2;3;17;2212
2;3;18;7437
2;3;19;33947
2;3;20;7314
2;3;21;1517
2;3;22;573
2;3;23;4354
2;3;24;622
2;3;25;1155
2;3;26;5264
2;3;27;31188
2;3;28;7011
2;3;29;32735
2;3;30;7315
2;3;31;7730
2;3;32;22825
2;3;33;557
2;3;34;624
2;3;35;571
2;3;36;1000
2;3;37;574
2;3;38;23155
2;3;39;550
2;3;40;25262
2;3;41;6248
2;3;42;23110
2;3;43;7714
2;3;44;584
2;3;45;7237
2;3;46;2259
2;3;47;7040
2;3;48;32127
2;3;49;34593
2;3;50;23795
2;3;51;5303
2;3;52;449
2;3;53;2740
2;3;54;537
2;3;55;25920
2;3;56;562
2;3;57;5682
2;3;58;620
2;3;59;7072
2;3;60;32876
2;3;61;1324
2;3;62;526
2;3;63;30814
2;3;64;25776
2;3;65;7618
2;3;66;5229
2;3;67;8234
2;3;68;8290
2;3;69;2862
2;3;70;538
2;3;71;33976
2;3;72;30411
2;3;73;768
2;3;74;6955
2;3;75;1934
2;3;76;30375
2;3;77;767
2;3;78;32562
2;3;79;552
2;3;80;25248
2;3;81;34199
2;3;82;27124
2;3;83;30815
2;3;84;31507
2;3;85;1007
2;3;86;25584
2;3;87;1063
2;3;88;2652
2;3;89;33781
2;3;90;33840
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;33666
2;3;95;5215
2;3;96;5139
2;3;97;661
2;3;98;1013
2;3;99;24047
2;3;100;4088
2;3;101;789
2;3;102;859
2;3;103;31801
2;3;104;15945
2;3;105;1336
2;3;106;22253
2;3;107;16673
2;3;108;2483
2;3;109;29975
2;3;110;868
2;3;111;1241
2;3;112;31588
2;3;113;6260
2;3;114;766
2;3;115;6169
2;3;116;2593
2;3;117;1018
2;3;118;4454
2;3;119;28198
2;3;120;29744
2;3;121;6863
2;3;122;0
1;4;1;16580
1;4;2;20690
1;4;3;7941
1;4;4;26079
1;4;5;5339
1;4;6;2316
1;4;7;6925
1;4;8;6217
1;4;9;4969
1;4;10;7953
1;4;11;6224
1;4;12;4763
1;4;13;24120
1;4;14;31898
1;4;15;15940
1;4;16;34679
1;4;17;5116
1;4;18;1959
1;4;19;19377
1;4;20;6147
1;4;21;17907
1;4;22;34219
1;4;23;4752
1;4;24;7308
1;4;25;19697
1;4;26;2300
1;4;27;7740
1;4;28;5555
1;4;29;2306
1;4;30;18
1;4;31;2353
1;4;32;5166
1;4;33;5159
1;4;34;27613
1;4;35;5015
1;4;36;5092
1;4;37;5362
1;4;38;8410
1;4;39;4992
1;4;40;4956
1;4;41;1663
1;4;42;29266
1;4;43;1181
1;4;44;8030
1;4;45;6289
1;4;46;5141
1;4;47;6316
1;4;48;6315
1;4;49;6587
1;4;50;24306
1;4;51;7355
1;4;52;7357
1;4;53;7371
1;4;54;16960
1;4;55;7359
1;4;56;5792
1;4;57;1638
1;4;58;32079
1;4;59;8971
1;4;60;21094
1;4;61;4337
1;4;62;1174
1;4;63;141
1;4;64;32300
1;4;65;572
1;4;66;8201
1;4;67;7316
1;4;68;23726
1;4;69;34646
1;4;70;34650
1;4;71;1017
1;4;72;1067
1;4;73;7477
1;4;74;26046
1;4;75;6478
1;4;76;33206
1;4;77;19375
1;4;78;15674
1;4;79;7472
1;4;80;2714
1;4;81;20419
1;4;82;29885
1;4;83;30149
1;4;84;1247
1;4;85;1246
1;4;86;23106
1;4;87;18887
1;4;88;24705
1;4;89;4736
1;4;90;1599
1;4;91;1230
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;0
1;4;97;3223
1;4;98;23728
1;4;99;5226
1;4;100;34762
1;4;101;34288
1;4;102;33104
1;4;103;4234
1;4;104;27700
1;4;105;7747
1;4;106;1040
1;4;107;25745
1;4;108;16132
1;4;109;839
1;4;110;2456
1;4;111;3348
1;4;112;733
1;4;113;33827
1;4;114;697
1;4;115;8497
1;4;116;30365
1;4;117;34366
1;4;118;933
1;4;119;1273
1;4;120;2939
1;4;121;1278
1;4;122;1312
1;4;123;31961
1;4;124;1272
1;4;125;5793
1;4;126;2741
1;4;127;7694
1;4;128;7646
1;4;129;29087
1;4;130;956
1;4;131;33996
1;4;132;22483
1;4;133;34424
1;4;134;31323
1;4;135;1669
1;4;136;32109
1;4;137;0
2;4;1;358
2;4;2;33236
2;4;3;28899
2;4;4;2688
2;4;5;4926
2;4;6;32813
2;4;7;34582
2;4;8;4814
2;4;9;23922
2;4;10;7097
2;4;11;930
2;4;12;162
2;4;13;1332
2;4;14;33926
2;4;15;26706
2;4;16;20255
2;4;17;15265
2;4;18;5791
2;4;19;2728
2;4;20;30089
2;4;21;1083
2;4;22;751
2;4;23;1255
2;4;24;1334
2;4;25;34050
2;4;26;29893
2;4;27;2516
2;4;28;5036
2;4;29;1268
2;4;30;31156
2;4;31;24295
2;4;32;30825
2;4;33;4618
2;4;34;26401
2;4;35;3045
2;4;36;1590
2;4;37;34504
2;4;38;28007
2;4;39;851
2;4;40;20457
2;4;41;20453
2;4;42;205
2;4;43;203
2;4;44;1957
2;4;45;29246
2;4;46;29839
2;4;47;778
2;4;48;1041
2;4;49;1068
2;4;50;21297
2;4;51;4367
2;4;52;33954
2;4;53;30242
2;4;54;6912
2;4;55;256
2;4;56;16326
2;4;57;15168
2;4;58;1924
2;4;59;24449
2;4;60;28517
2;4;61;31136
2;4;62;8331
2;4;63;22147
2;4;64;21300
2;4;65;0
2;4;66;25188
2;4;67;361
2;4;68;7753
2;4;69;24882
2;4;70;5882
2;4;71;27365
2;4;72;30165
2;4;73;32895
2;4;74;1221
2;4;75;8131
2;4;76;1012
2;4;77;33162
2;4;78;26862
2;4;79;6139
2;4;80;23702
2;4;81;4358
2;4;82;853
2;4;83;1066
2;4;84;1254
2;4;85;785
2;4;86;1264
2;4;87;24046
2;4;88;1267
2;4;89;32864
2;4;90;1280
2;4;91;25465
2;4;92;24294
2;4;93;17541
2;4;94;3134
2;4;95;891
2;4;96;24358
2;4;97;31904
2;4;98;5679
2;4;99;24461
2;4;100;20963
2;4;101;1256
2;4;102;18006
2;4;103;32973
2;4;104;31900
2;4;105;25082
2;4;106;29204
2;4;107;3141
2;4;108;688
2;4;109;882
2;4;110;4357
2;4;111;4328
2;4;112;4333
2;4;113;6527
2;4;114;26373
2;4;115;1189
2;4;116;30863
2;4;117;27158
2;4;118;24229
2;4;119;32245
2;4;120;7184
2;4;121;5794
2;4;122;6270
2;4;123;1605
2;4;124;25543
2;4;125;33951
2;4;126;30440
2;4;127;23590
2;4;128;34343
2;4;129;18963
2;4;130;24330
2;4;131;4318
2;4;132;6321
2;4;133;19441
2;4;134;26317
2;4;135;0
1;5;1;5080
1;5;2;2191
1;5;3;2188
1;5;4;21839
1;5;5;4881
1;5;6;5762
1;5;7;33306
1;5;8;33226
1;5;9;32776
1;5;10;8444
1;5;11;15958
1;5;12;5297
1;5;13;23160
1;5;14;16661
1;5;15;1228
1;5;16;18720
1;5;17;32711
1;5;18;33070
1;5;19;1603
1;5;20;8333
1;5;21;836
1;5;22;1335
1;5;23;31483
1;5;24;19473
1;5;25;730
1;5;26;1774
1;5;27;7814
1;5;28;4815
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;6503
1;5;33;4907
1;5;34;26241
1;5;35;4852
1;5;36;4767
1;5;37;0
1;5;38;4734
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;1179
1;5;44;23621
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;20844
1;5;56;6181
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;23086
1;5;62;4359
1;5;63;30075
1;5;64;3197
1;5;65;6274
1;5;66;19168
1;5;67;395
1;5;68;25704
1;5;69;5296
1;5;70;24042
1;5;71;26558
1;5;72;2511
1;5;73;121
1;5;74;4576
1;5;75;33071
1;5;76;29892
1;5;77;6322
1;5;78;8983
1;5;79;34611
1;5;80;6428
1;5;81;2346
1;5;82;29398
1;5;83;29399
1;5;84;33
1;5;85;32245
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;5927
1;5;90;8942
1;5;91;2840
1;5;92;21589
1;5;93;18996
1;5;94;7226
1;5;95;19186
1;5;96;9490
1;5;97;29598
1;5;98;927
1;5;99;658
1;5;100;1008
1;5;101;32985
1;5;102;949
1;5;103;23862
1;5;104;6813
1;5;105;28546
1;5;106;8409
1;5;107;984
1;5;108;25505
1;5;109;24164
1;5;110;34331
1;5;111;24590
1;5;112;5185
1;5;113;3115
1;5;114;1526
1;5;115;19770
1;5;116;25586
1;5;117;948
1;5;118;950
1;5;119;7706
1;5;120;0
2;5;1;1854
2;5;2;24021
2;5;3;5053
2;5;4;7617
2;5;5;4774
2;5;6;6340
2;5;7;3292
2;5;8;4935
2;5;9;2682
2;5;10;4524
2;5;11;27934
2;5;12;24163
2;5;13;810
2;5;14;809
2;5;15;945
2;5;16;16472
2;5;17;865
2;5;18;33318
2;5;19;27932
2;5;20;31027
2;5;21;1184
2;5;22;1010
2;5;23;1566
2;5;24;3238
2;5;25;4334
2;5;26;21064
2;5;27;3329
2;5;28;30199
2;5;29;34389
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;5908
2;5;35;4340
2;5;36;943
2;5;37;4953
2;5;38;981
2;5;39;19950
2;5;40;33953
2;5;41;2340
2;5;42;32746
2;5;43;15093
2;5;44;2524
2;5;45;993
2;5;46;5576
2;5;47;1200
2;5;48;24257
2;5;49;31051
2;5;50;8369
2;5;51;964
2;5;52;25743
2;5;53;24119
2;5;54;23982
2;5;55;1005
2;5;56;944
2;5;57;597
2;5;58;951
2;5;59;644
2;5;60;7205
2;5;61;940
2;5;62;952
2;5;63;4721
2;5;64;23988
2;5;65;32949
2;5;66;31189
2;5;67;34825
2;5;68;33003
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30160
2;5;74;30351
2;5;75;30186
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;962
2;5;83;942
2;5;84;941
2;5;85;5298
2;5;86;696
2;5;87;31905
2;5;88;29911
2;5;89;18715
2;5;90;31047
2;5;91;17439
2;5;92;30758
2;5;93;29973
2;5;94;33740
2;5;95;9016
2;5;96;947
2;5;97;23876
2;5;98;890
2;5;99;959
2;5;100;958
2;5;101;29931
2;5;102;932
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;7867
2;5;108;6255
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;8316
2;5;116;32681
2;5;117;0
2;5;118;34684
2;5;119;28022
2;5;120;33666
2;5;121;0
