1;1;1;33236
1;1;2;7355
1;1;3;7370
1;1;4;24306
1;1;5;7357
1;1;6;7359
1;1;7;26248
1;1;8;7365
1;1;9;32560
1;1;10;7814
1;1;11;31483
1;1;12;5793
1;1;13;1272
1;1;14;1278
1;1;15;25465
1;1;16;21297
1;1;17;29839
1;1;18;15168
1;1;19;205
1;1;20;6912
1;1;21;33954
1;1;22;32245
1;1;23;24229
1;1;24;1337
1;1;25;688
1;1;26;778
1;1;27;5036
1;1;28;1255
1;1;29;1268
1;1;30;33926
1;1;31;31156
1;1;32;30149
1;1;33;26190
1;1;34;28007
1;1;35;18887
1;1;36;15945
1;1;37;16673
1;1;38;1247
1;1;39;1246
1;1;40;1084
1;1;41;2241
1;1;42;32079
1;1;43;3330
1;1;44;33002
1;1;45;883
1;1;46;7083
1;1;47;21094
1;1;48;2741
1;1;49;3295
1;1;50;783
1;1;51;997
1;1;52;571
1;1;53;1000
1;1;54;15674
1;1;55;7072
1;1;56;34646
1;1;57;23726
1;1;58;34650
1;1;59;1017
1;1;60;1067
1;1;61;26046
1;1;62;0
1;1;63;2836
1;1;64;361
1;1;65;358
1;1;66;28495
1;1;67;4842
1;1;68;1594
1;1;69;2839
1;1;70;34672
1;1;71;4734
1;1;72;23728
1;1;73;1726
1;1;74;28516
1;1;75;30730
1;1;76;2500
1;1;77;16575
1;1;78;25213
1;1;79;23596
1;1;80;16919
1;1;81;22704
1;1;82;32774
1;1;83;26836
1;1;84;3219
1;1;85;15767
1;1;86;406
1;1;87;6771
1;1;88;24043
1;1;89;30026
1;1;90;33686
1;1;91;4782
1;1;92;16908
1;1;93;5209
1;1;94;4579
1;1;95;21343
1;1;96;114
1;1;97;20215
1;1;98;22184
1;1;99;15074
1;1;100;1212
1;1;101;7492
1;1;102;28784
1;1;103;27965
1;1;104;26515
1;1;105;6498
1;1;106;4825
1;1;107;29032
1;1;108;2699
1;1;109;0
2;1;1;33666
2;1;2;34762
2;1;3;6168
2;1;4;4631
2;1;5;4845
2;1;6;5232
2;1;7;6587
2;1;8;2184
2;1;9;26241
2;1;10;2627
2;1;11;4907
2;1;12;6503
2;1;13;5542
2;1;14;31663
2;1;15;32823
2;1;16;7309
2;1;17;2100
2;1;18;1585
2;1;19;4235
2;1;20;18872
2;1;21;31661
2;1;22;31658
2;1;23;33532
2;1;24;892
2;1;25;34288
2;1;26;5037
2;1;27;27700
2;1;28;7753
2;1;29;15911
2;1;30;30812
2;1;31;31183
2;1;32;4201
2;1;33;22751
2;1;34;29342
2;1;35;936
2;1;36;34814
2;1;37;3308
2;1;38;3348
2;1;39;27365
2;1;40;1221
2;1;41;1012
2;1;42;32895
2;1;43;8131
2;1;44;30165
2;1;45;5970
2;1;46;23037
2;1;47;7137
2;1;48;7979
2;1;49;31441
2;1;50;32168
2;1;51;835
2;1;52;8233
2;1;53;8033
2;1;54;7374
2;1;55;17379
2;1;56;22483
2;1;57;29087
2;1;58;7646
2;1;59;34486
2;1;60;32109
2;1;61;24389
2;1;62;811
2;1;63;0
2;1;64;32889
2;1;65;28825
2;1;66;4910
2;1;67;2949
2;1;68;4987
2;1;69;4994
2;1;70;2353
2;1;71;1728
2;1;72;34910
2;1;73;5224
2;1;74;18
2;1;75;5407
2;1;76;5189
2;1;77;5166
2;1;78;4748
2;1;79;6865
2;1;80;22342
2;1;81;6249
2;1;82;5010
2;1;83;1407
2;1;84;5004
2;1;85;6224
2;1;86;5097
2;1;87;5055
2;1;88;7953
2;1;89;24162
2;1;90;8244
2;1;91;22171
2;1;92;5015
2;1;93;4350
2;1;94;4780
2;1;95;6217
2;1;96;28819
2;1;97;5056
2;1;98;5018
2;1;99;4740
2;1;100;4875
2;1;101;6809
2;1;102;4978
2;1;103;27613
2;1;104;26079
2;1;105;4844
2;1;106;17969
2;1;107;4884
2;1;108;2539
2;1;109;5009
2;1;110;7211
2;1;111;4763
2;1;112;5006
2;1;113;24120
2;1;114;1732
2;1;115;32702
2;1;116;5555
2;1;117;2707
2;1;118;2306
2;1;119;1805
2;1;120;15142
2;1;121;31679
2;1;122;1745
2;1;123;1959
2;1;124;7480
2;1;125;19377
2;1;126;5116
2;1;127;1771
2;1;128;4879
2;1;129;17095
2;1;130;1824
2;1;131;15426
2;1;132;1755
2;1;133;7740
2;1;134;2300
2;1;135;7308
2;1;136;5201
2;1;137;1727
2;1;138;20010
2;1;139;6888
2;1;140;30370
2;1;141;1764
2;1;142;26054
2;1;143;32601
2;1;144;1760
2;1;145;1734
2;1;146;2757
2;1;147;5888
2;1;148;34679
2;1;149;4798
2;1;150;29730
2;1;151;0
1;2;1;20512
1;2;2;32946
1;2;3;2188
1;2;4;2191
1;2;5;31485
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;27932
1;2;10;865
