2;2;57;6359
2;2;58;19377
2;2;59;1959
2;2;60;15825
2;2;61;31548
2;2;62;7541
2;2;63;25100
2;2;64;898
2;2;65;5011
2;2;66;5146
2;2;67;5861
2;2;68;34841
2;2;69;4755
2;2;70;8327
2;2;71;16607
2;2;72;6272
2;2;73;30238
2;2;74;4816
2;2;75;4895
2;2;76;338
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;6144
2;2;83;5082
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5052
2;2;88;5127
2;2;89;1751
2;2;90;8414
2;2;91;5550
2;2;92;1826
2;2;93;5178
2;2;94;6603
2;2;95;32285
2;2;96;4766
2;2;97;24125
2;2;98;2697
2;2;99;5050
2;2;100;4903
2;2;101;1739
2;2;102;32559
2;2;103;4783
2;2;104;4970
2;2;105;5351
2;2;106;1895
2;2;107;26054
2;2;108;20010
2;2;109;30875
2;2;110;17262
2;2;111;5093
2;2;112;25860
2;2;113;1995
2;2;114;1888
2;2;115;0
2;2;116;875
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;907
2;2;121;908
2;2;122;27189
2;2;123;1774
2;2;124;32560
2;2;125;7814
2;2;126;887
2;2;127;6129
2;2;128;909
2;2;129;21179
2;2;130;969
2;2;131;7373
2;2;132;7372
2;2;133;7371
2;2;134;7365
2;2;135;29626
2;2;136;27137
2;2;137;808
2;2;138;850
2;2;139;934
2;2;140;1085
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;18837
2;2;149;733
2;2;150;0
1;3;1;661
1;3;2;5878
1;3;3;996
1;3;4;4878
1;3;5;5542
1;3;6;4852
1;3;7;6503
1;3;8;5804
1;3;9;6010
1;3;10;325
1;3;11;3018
1;3;12;8211
1;3;13;5048
1;3;14;4977
1;3;15;34878
1;3;16;6887
1;3;17;5787
1;3;18;4750
1;3;19;6249
1;3;20;17095
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;2314
1;3;25;576
1;3;26;30710
1;3;27;20793
1;3;28;29895
1;3;29;30968
1;3;30;4904
1;3;31;25195
1;3;32;3046
1;3;33;21701
1;3;34;21276
1;3;35;21807
1;3;36;33425
1;3;37;5221
1;3;38;20621
1;3;39;31023
1;3;40;32778
1;3;41;5788
1;3;42;31461
1;3;43;4987
1;3;44;2949
1;3;45;4910
1;3;46;31661
1;3;47;31658
1;3;48;5205
1;3;49;4950
1;3;50;5063
1;3;51;4800
1;3;52;31663
1;3;53;32823
1;3;54;8418
1;3;55;892
1;3;56;3140
1;3;57;4767
1;3;58;21967
1;3;59;4774
1;3;60;6340
1;3;61;7617
1;3;62;24021
1;3;63;8365
1;3;64;30164
1;3;65;23955
1;3;66;5473
1;3;67;16093
1;3;68;17665
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;34612
1;3;81;15180
1;3;82;30824
1;3;83;7980
1;3;84;16759
1;3;85;34669
1;3;86;839
1;3;87;27700
1;3;88;16132
1;3;89;15911
1;3;90;8363
1;3;91;1065
1;3;92;881
1;3;93;1064
1;3;94;1015
1;3;95;0
1;3;96;33666
1;3;97;4926
1;3;98;32813
1;3;99;34582
1;3;100;4814
1;3;101;34909
1;3;102;919
1;3;103;29175
1;3;104;1188
1;3;105;18967
1;3;106;1669
1;3;107;747
1;3;108;23880
1;3;109;23990
1;3;110;34306
1;3;111;7083
1;3;112;4319
1;3;113;34544
1;3;114;1518
1;3;115;30157
1;3;116;0
2;3;1;33346
2;3;2;28899
2;3;3;361
2;3;4;21335
2;3;5;32946
2;3;6;8607
2;3;7;24528
2;3;8;31469
2;3;9;562
2;3;10;4354
2;3;11;7237
2;3;12;6478
2;3;13;23110
2;3;14;6955
2;3;15;622
2;3;16;5264
2;3;17;32735
2;3;18;1155
2;3;19;7314
2;3;20;30375
2;3;21;25920
2;3;22;33206
2;3;23;34199
2;3;24;538
2;3;25;7072
2;3;26;8290
2;3;27;30814
2;3;28;449
2;3;29;7011
2;3;30;31188
2;3;31;7730
2;3;32;557
2;3;33;624
2;3;34;22825
2;3;35;7315
2;3;36;537
2;3;37;574
2;3;38;8234
2;3;39;5229
2;3;40;572
2;3;41;23155
2;3;42;7618
2;3;43;30411
2;3;44;526
2;3;45;1324
2;3;46;27124
2;3;47;2862
2;3;48;32876
2;3;49;33976
2;3;50;5303
2;3;51;2259
2;3;52;28061
2;3;53;15631
2;3;54;7040
2;3;55;2212
2;3;56;7437
2;3;57;34593
2;3;58;32127
2;3;59;1720
2;3;60;23795
2;3;61;25248
2;3;62;552
2;3;63;32562
2;3;64;8202
2;3;65;24180
2;3;66;1934
2;3;67;5682
2;3;68;1517
2;3;69;33947
2;3;70;7714
2;3;71;584
2;3;72;768
2;3;73;571
2;3;74;31507
2;3;75;7472
2;3;76;2652
2;3;77;33781
2;3;78;1063
2;3;79;25584
2;3;80;7791
2;3;81;34374
2;3;82;31608
2;3;83;0
2;3;84;5215
2;3;85;19000
2;3;86;24118
2;3;87;33104
2;3;88;1303
2;3;89;31152
2;3;90;7009
2;3;91;812
2;3;92;34486
2;3;93;17379
2;3;94;7374
2;3;95;4487
2;3;96;956
2;3;97;27692
2;3;98;22483
2;3;99;1522
2;3;100;20328
2;3;101;7694
2;3;102;8272
2;3;103;1043
2;3;104;7709
2;3;105;33996
2;3;106;960
2;3;107;817
2;3;108;31323
2;3;109;880
2;3;110;935
2;3;111;4088
2;3;112;7133
2;3;113;33904
2;3;114;883
2;3;115;789
2;3;116;20533
2;3;117;868
2;3;118;2483
2;3;119;29975
2;3;120;24705
2;3;121;23106
2;3;122;18887
2;3;123;16673
2;3;124;5792
2;3;125;1084
2;3;126;31588
2;3;127;6260
2;3;128;1241
2;3;129;766
2;3;130;31801
2;3;131;859
2;3;132;6863
2;3;133;6169
2;3;134;2593
2;3;135;29744
2;3;136;1018
2;3;137;28198
2;3;138;4454
2;3;139;0
1;4;1;6587
1;4;2;2627
1;4;3;2184
1;4;4;3349
1;4;5;24078
1;4;6;4956
1;4;7;4994
1;4;8;18
1;4;9;28819
1;4;10;4798
1;4;11;7953
1;4;12;32702
1;4;13;5017
1;4;14;27613
1;4;15;3003
1;4;16;1805
1;4;17;7740
1;4;18;2306
1;4;19;4804
1;4;20;5201
1;4;21;2300
1;4;22;7308
1;4;23;24120
1;4;24;4763
1;4;25;26079
1;4;26;5189
1;4;27;4879
1;4;28;1181
1;4;29;5856
1;4;30;4773
1;4;31;5141
1;4;32;5204
1;4;33;4985
1;4;34;4981
1;4;35;5080
1;4;36;4815
1;4;37;30872
1;4;38;7357
1;4;39;7355
1;4;40;7359
1;4;41;24306
1;4;42;19473
1;4;43;730
1;4;44;7646
1;4;45;21094
1;4;46;1013
1;4;47;32109
1;4;48;7424
1;4;49;811
1;4;50;162
1;4;51;31483
1;4;52;23391
1;4;53;1007
1;4;54;2740
1;4;55;26046
1;4;56;34650
1;4;57;34646
1;4;58;23726
1;4;59;7477
1;4;60;8201
1;4;61;7316
1;4;62;6248
1;4;63;25262
1;4;64;15674
1;4;65;19375
1;4;66;1583
1;4;67;1174
1;4;68;33840
1;4;69;997
1;4;70;4337
1;4;71;30657
1;4;72;3295
1;4;73;8497
1;4;74;697
1;4;75;1272
1;4;76;1247
1;4;77;4779
1;4;78;1246
1;4;79;32079
1;4;80;1336
1;4;81;22253
1;4;82;32096
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;23621
1;4;87;1179
1;4;88;1331
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;0
1;4;94;5037
1;4;95;34288
1;4;96;4858
1;4;97;1602
1;4;98;30812
1;4;99;3308
1;4;100;6828
1;4;101;24882
1;4;102;2456
1;4;103;3348
1;4;104;31441
1;4;105;7137
1;4;106;5793
1;4;107;3134
1;4;108;1066
1;4;109;24044
1;4;110;24046
1;4;111;1264
1;4;112;20963
1;4;113;31900
1;4;114;24294
1;4;115;17541
1;4;116;785
1;4;117;891
1;4;118;32864
1;4;119;34050
1;4;120;1254
1;4;121;32973
1;4;122;1334
1;4;123;30089
1;4;124;1255
1;4;125;24358
1;4;126;804
1;4;127;0
2;4;1;33236
2;4;2;34762
2;4;3;2741
2;4;4;23037
2;4;5;7979
2;4;6;8333
2;4;7;34504
2;4;8;1590
2;4;9;3045
2;4;10;2714
2;4;11;20419
2;4;12;20453
2;4;13;20457
2;4;14;204
2;4;15;29204
2;4;16;6912
2;4;17;4367
2;4;18;30242
2;4;19;33954
2;4;20;1957
2;4;21;256
2;4;22;29246
2;4;23;16326
2;4;24;31136
2;4;25;8331
2;4;26;25465
2;4;27;33985
2;4;28;5791
2;4;29;2728
2;4;30;4358
2;4;31;6139
2;4;32;23702
2;4;33;853
2;4;34;15265
2;4;35;5036
2;4;36;1268
2;4;37;31156
2;4;38;1332
2;4;39;31961
2;4;40;1278
2;4;41;26706
2;4;42;26862
2;4;43;30365
2;4;44;33926
2;4;45;6654
2;4;46;1506
2;4;47;1273
2;4;48;933
2;4;49;34366
2;4;50;1211
2;4;51;30149
2;4;52;28007
2;4;53;836
2;4;54;751
2;4;55;1083
2;4;56;29893
2;4;57;22147
2;4;58;1269
2;4;59;18006
2;4;60;18009
2;4;61;688
2;4;62;1041
2;4;63;7184
2;4;64;4359
2;4;65;395
2;4;66;32245
2;4;67;23086
2;4;68;19168
2;4;69;30075
2;4;70;3197
2;4;71;25704
2;4;72;0
2;4;73;1854
2;4;74;31020
2;4;75;2836
2;4;76;23728
2;4;77;5226
2;4;78;972
2;4;79;5882
2;4;80;33827
2;4;81;26070
2;4;82;3357
2;4;83;24461
2;4;84;1256
2;4;85;31904
2;4;86;5679
2;4;87;1280
2;4;88;23852
2;4;89;2094
2;4;90;29839
2;4;91;1924
2;4;92;28517
2;4;93;24322
2;4;94;203
2;4;95;205
2;4;96;21297
2;4;97;778
2;4;98;26265
2;4;99;882
2;4;100;1068
2;4;101;4357
2;4;102;4328
2;4;103;4333
2;4;104;6527
2;4;105;26373
2;4;106;1189
2;4;107;31833
2;4;108;26317
2;4;109;19441
2;4;110;6181
2;4;111;20844
2;4;112;3209
2;4;113;6270
2;4;114;17733
2;4;115;25543
2;4;116;24330
2;4;117;4318
2;4;118;18963
2;4;119;6321
2;4;120;5794
2;4;121;24042
2;4;122;26558
2;4;123;2511
2;4;124;5296
2;4;125;0
1;5;1;4631
1;5;2;795
1;5;3;2191
1;5;4;2188
1;5;5;767
1;5;6;573
1;5;7;620
1;5;8;948
1;5;9;33306
1;5;10;33226
1;5;11;29598
1;5;12;8444
1;5;13;19186
1;5;14;31517
1;5;15;17957
1;5;16;30863
1;5;17;27158
1;5;18;17714
1;5;19;24229
1;5;20;23590
1;5;21;34343
1;5;22;1605
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;4907
1;5;29;31661
1;5;30;5131
1;5;31;31658
1;5;32;31663
1;5;33;33666
1;5;34;0
1;5;35;3223
1;5;36;7772
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;28022
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;23160
1;5;45;16661
1;5;46;5297
1;5;47;16067
1;5;48;15958
1;5;49;14927
1;5;50;33951
1;5;51;31750
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;8435
1;5;56;32245
1;5;57;33
1;5;58;29892
1;5;59;6428
1;5;60;2346
1;5;61;34611
1;5;62;6322
1;5;63;8983
1;5;64;33071
1;5;65;121
1;5;66;4576
1;5;67;29399
1;5;68;29398
1;5;69;15031
1;5;70;33513
1;5;71;6378
1;5;72;651
1;5;73;5927
1;5;74;21589
1;5;75;28367
1;5;76;18996
1;5;77;7226
1;5;78;32776
1;5;79;9490
1;5;80;927
1;5;81;1008
1;5;82;32985
1;5;83;32950
1;5;84;28546
1;5;85;25505
1;5;86;26763
1;5;87;1526
1;5;88;24164
1;5;89;846
1;5;90;8409
1;5;91;6094
1;5;92;1139
1;5;93;984
1;5;94;24590
1;5;95;3115
1;5;96;949
1;5;97;21839
1;5;98;4881
1;5;99;5762
1;5;100;23862
1;5;101;19770
1;5;102;950
1;5;103;7706
1;5;104;25586
1;5;105;0
2;5;1;2688
2;5;2;7774
2;5;3;4524
2;5;4;18716
2;5;5;22341
2;5;6;33318
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;809
2;5;12;21064
2;5;13;3238
2;5;14;1566
2;5;15;4334
2;5;16;27934
2;5;17;24163
2;5;18;810
2;5;19;29911
2;5;20;31905
2;5;21;18715
2;5;22;962
2;5;23;942
2;5;24;5298
2;5;25;30934
2;5;26;597
2;5;27;23982
2;5;28;24119
2;5;29;964
2;5;30;644
2;5;31;951
2;5;32;1005
2;5;33;34389
2;5;34;8369
2;5;35;4340
2;5;36;28043
2;5;37;8669
2;5;38;32746
2;5;39;981
2;5;40;4953
2;5;41;28987
2;5;42;32952
2;5;43;943
2;5;44;33953
2;5;45;19950
2;5;46;5908
2;5;47;15093
2;5;48;2340
2;5;49;5576
2;5;50;1200
2;5;51;993
2;5;52;24257
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;7205
2;5;57;25743
2;5;58;34825
2;5;59;30190
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;946
2;5;73;33839
2;5;74;23988
2;5;75;940
2;5;76;952
2;5;77;4721
2;5;78;944
2;5;79;941
2;5;80;696
2;5;81;29973
2;5;82;31047
2;5;83;17439
2;5;84;30758
2;5;85;33740
2;5;86;9016
2;5;87;30199
2;5;88;23876
2;5;89;890
2;5;90;958
2;5;91;959
2;5;92;947
2;5;93;932
2;5;94;6255
2;5;95;7867
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;32386
2;5;105;577
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
