1;1;1;34762
1;1;2;32109
1;1;3;24389
1;1;4;21094
1;1;5;8971
1;1;6;2483
1;1;7;29975
1;1;8;32079
1;1;9;1084
1;1;10;1247
1;1;11;15945
1;1;12;1246
1;1;13;6260
1;1;14;31588
1;1;15;32096
1;1;16;29744
1;1;17;4454
1;1;18;28198
1;1;19;1018
1;1;20;2593
1;1;21;6169
1;1;22;6863
1;1;23;766
1;1;24;2741
1;1;25;1522
1;1;26;812
1;1;27;7646
1;1;28;18837
1;1;29;162
1;1;30;16960
1;1;31;7365
1;1;32;7357
1;1;33;7359
1;1;34;7370
1;1;35;7372
1;1;36;26248
1;1;37;7355
1;1;38;969
1;1;39;909
1;1;40;21179
1;1;41;6129
1;1;42;887
1;1;43;7371
1;1;44;24306
1;1;45;7373
1;1;46;26070
1;1;47;804
1;1;48;15265
1;1;49;3357
1;1;50;2728
1;1;51;5791
1;1;52;1255
1;1;53;1280
1;1;54;18006
1;1;55;18009
1;1;56;29839
1;1;57;30383
1;1;58;22771
1;1;59;205
1;1;60;203
1;1;61;204
1;1;62;25082
1;1;63;21300
1;1;64;5036
1;1;65;1268
1;1;66;29893
1;1;67;6654
1;1;68;4618
1;1;69;26706
1;1;70;30365
1;1;71;31156
1;1;72;30825
1;1;73;29885
1;1;74;836
1;1;75;28007
1;1;76;0
2;1;1;33236
2;1;2;23728
2;1;3;6587
2;1;4;5232
2;1;5;4749
2;1;6;1903
2;1;7;8361
2;1;8;32946
2;1;9;562
2;1;10;25920
2;1;11;5682
2;1;12;30375
2;1;13;26046
2;1;14;537
2;1;15;6955
2;1;16;4354
2;1;17;7237
2;1;18;25262
2;1;19;6248
2;1;20;768
2;1;21;23110
2;1;22;584
2;1;23;7477
2;1;24;23726
2;1;25;34646
2;1;26;34650
2;1;27;7316
2;1;28;8201
2;1;29;7714
2;1;30;6478
2;1;31;572
2;1;32;33206
2;1;33;32876
2;1;34;7072
2;1;35;30411
2;1;36;33976
2;1;37;2862
2;1;38;526
2;1;39;7618
2;1;40;25776
2;1;41;538
2;1;42;8290
2;1;43;1324
2;1;44;30815
2;1;45;34199
2;1;46;30814
2;1;47;27124
2;1;48;15674
2;1;49;19375
2;1;50;121
2;1;51;33071
2;1;52;4576
2;1;53;5296
2;1;54;24042
2;1;55;2511
2;1;56;26558
2;1;57;32245
2;1;58;4359
2;1;59;19168
2;1;60;395
2;1;61;25704
2;1;62;24330
2;1;63;6321
2;1;64;18963
2;1;65;4318
2;1;66;34343
2;1;67;30440
2;1;68;19441
2;1;69;3209
2;1;70;20844
2;1;71;6270
2;1;72;6181
2;1;73;17733
2;1;74;16067
2;1;75;5297
2;1;76;18720
2;1;77;33070
2;1;78;32711
2;1;79;1603
2;1;80;34504
2;1;81;8333
2;1;82;0
2;1;83;2688
2;1;84;2836
2;1;85;33666
2;1;86;31663
2;1;87;31658
2;1;88;31661
2;1;89;5542
2;1;90;3292
2;1;91;4935
2;1;92;2682
2;1;93;4910
2;1;94;2949
2;1;95;4987
2;1;96;6286
2;1;97;4750
2;1;98;29266
2;1;99;1663
2;1;100;5729
2;1;101;2353
2;1;102;5407
2;1;103;18
2;1;104;17969
2;1;105;5004
2;1;106;5018
2;1;107;1732
2;1;108;4763
2;1;109;24162
2;1;110;5056
2;1;111;4875
2;1;112;28289
2;1;113;7211
2;1;114;34739
2;1;115;4884
2;1;116;5888
2;1;117;6217
2;1;118;7953
2;1;119;31279
2;1;120;4969
2;1;121;2539
2;1;122;28819
2;1;123;4780
2;1;124;24120
2;1;125;5017
2;1;126;4978
2;1;127;6224
2;1;128;5006
2;1;129;27613
2;1;130;1407
2;1;131;6809
2;1;132;22171
2;1;133;31898
2;1;134;5224
2;1;135;34910
2;1;136;26079
2;1;137;5005
2;1;138;2316
2;1;139;15458
2;1;140;4350
2;1;141;895
2;1;142;29509
2;1;143;4753
2;1;144;4879
2;1;145;5015
2;1;146;1728
2;1;147;5362
2;1;148;5092
2;1;149;5189
2;1;150;4748
2;1;151;5166
2;1;152;7308
2;1;153;15760
2;1;154;25969
2;1;155;30152
2;1;156;2300
2;1;157;4804
2;1;158;31679
2;1;159;1745
2;1;160;2707
2;1;161;15142
2;1;162;1727
2;1;163;5555
2;1;164;30370
2;1;165;5201
2;1;166;20010
2;1;167;4796
2;1;168;7740
2;1;169;1764
2;1;170;1805
2;1;171;1734
2;1;172;1755
2;1;173;2757
2;1;174;2306
2;1;175;6888
2;1;176;5049
2;1;177;1895
2;1;178;4797
2;1;179;4896
2;1;180;26054
2;1;181;1760
2;1;182;7300
2;1;183;2698
2;1;184;32601
2;1;185;22342
2;1;186;23070
2;1;187;0
1;2;1;4334
1;2;2;1566
1;2;3;3238
1;2;4;21064
1;2;5;809
1;2;6;24163
1;2;7;810
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;865
1;2;15;33318
1;2;16;27932
1;2;17;31027
1;2;18;1184
1;2;19;1010
1;2;20;1139
1;2;21;6094
1;2;22;28546
1;2;23;1526
1;2;24;25505
1;2;25;8409
1;2;26;34331
1;2;27;24164
1;2;28;26763
1;2;29;24590
1;2;30;846
1;2;31;984
1;2;32;949
1;2;33;23862
1;2;34;6813
1;2;35;33306
1;2;36;33226
1;2;37;29598
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;21589
1;2;43;18996
1;2;44;651
1;2;45;5927
1;2;46;6378
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8942
1;2;51;2840
1;2;52;6759
1;2;53;8492
1;2;54;7867
1;2;55;932
1;2;56;6255
1;2;57;21147
1;2;58;33991
1;2;59;32245
1;2;60;33
1;2;61;30075
1;2;62;3197
1;2;63;6274
1;2;64;23086
1;2;65;8435
1;2;66;31750
1;2;67;5794
1;2;68;23590
1;2;69;27561
1;2;70;33951
1;2;71;14927
1;2;72;27958
1;2;73;1228
1;2;74;143
1;2;75;6895
1;2;76;5553
1;2;77;23456
1;2;78;4153
1;2;79;753
1;2;80;34684
1;2;81;8316
1;2;82;32681
