2;1;49;956
2;1;50;1522
2;1;51;4487
2;1;52;17379
2;1;53;34486
2;1;54;29087
2;1;55;8033
2;1;56;812
2;1;57;7694
2;1;58;2741
2;1;59;8272
2;1;60;8584
2;1;61;1043
2;1;62;7709
2;1;63;0
2;1;64;32889
2;1;65;28825
2;1;66;6503
2;1;67;31663
2;1;68;5542
2;1;69;31658
2;1;70;32823
2;1;71;2627
2;1;72;3018
2;1;73;6887
2;1;74;5729
2;1;75;19987
2;1;76;2353
2;1;77;4994
2;1;78;8244
2;1;79;5018
2;1;80;7211
2;1;81;5219
2;1;82;4911
2;1;83;30229
2;1;84;32102
2;1;85;1771
2;1;86;895
2;1;87;5362
2;1;88;5005
2;1;89;5888
2;1;90;4884
2;1;91;6925
2;1;92;31898
2;1;93;34739
2;1;94;4978
2;1;95;5056
2;1;96;6224
2;1;97;4763
2;1;98;26079
2;1;99;29509
2;1;100;18
2;1;101;29730
2;1;102;4969
2;1;103;5009
2;1;104;34679
2;1;105;7953
2;1;106;6217
2;1;107;4780
2;1;108;32702
2;1;109;4798
2;1;110;24120
2;1;111;3003
2;1;112;5339
2;1;113;15940
2;1;114;7308
2;1;115;122
2;1;116;15760
2;1;117;30152
2;1;118;2300
2;1;119;30370
2;1;120;1755
2;1;121;6888
2;1;122;1745
2;1;123;1805
2;1;124;5555
2;1;125;1764
2;1;126;2757
2;1;127;4804
2;1;128;2707
2;1;129;7740
2;1;130;30969
2;1;131;1734
2;1;132;2306
2;1;133;1727
2;1;134;26054
2;1;135;2698
2;1;136;1895
2;1;137;4797
2;1;138;1760
2;1;139;7300
2;1;140;22342
2;1;141;15426
2;1;142;8141
2;1;143;5159
2;1;144;31679
2;1;145;5201
2;1;146;20010
2;1;147;32601
2;1;148;4796
2;1;149;15142
2;1;150;4896
2;1;151;5049
2;1;152;1824
2;1;153;1772
2;1;154;6865
2;1;155;17095
2;1;156;5166
2;1;157;4748
2;1;158;5015
2;1;159;4879
2;1;160;4958
2;1;161;5092
2;1;162;5189
2;1;163;5407
2;1;164;5929
2;1;165;5128
2;1;166;4988
2;1;167;4992
2;1;168;29921
2;1;169;17201
2;1;170;3205
2;1;171;5202
2;1;172;0
1;2;1;2191
1;2;2;2188
1;2;3;620
1;2;4;6248
1;2;5;622
1;2;6;4354
1;2;7;25776
1;2;8;31485
1;2;9;1139
1;2;10;24163
1;2;11;843
1;2;12;1640
1;2;13;27934
1;2;14;945
1;2;15;27932
1;2;16;22341
1;2;17;16472
1;2;18;28546
1;2;19;26763
1;2;20;33226
1;2;21;33306
1;2;22;29598
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;23590
1;2;27;30440
1;2;28;34343
1;2;29;27561
1;2;30;14927
1;2;31;18720
1;2;32;33070
1;2;33;32711
1;2;34;1603
1;2;35;0
1;2;36;2836
1;2;37;28899
1;2;38;358
1;2;39;1374
1;2;40;6168
1;2;41;5063
1;2;42;4950
1;2;43;4774
1;2;44;4823
1;2;45;5205
1;2;46;31267
1;2;47;4746
1;2;48;603
1;2;49;19836
1;2;50;4852
1;2;51;5131
1;2;52;4829
1;2;53;21967
1;2;54;33532
1;2;55;4845
1;2;56;32809
1;2;57;892
1;2;58;5232
1;2;59;4749
1;2;60;7161
1;2;61;4775
1;2;62;4831
1;2;63;32568
1;2;64;22296
1;2;65;5204
1;2;66;8368
1;2;67;1625
1;2;68;19546
1;2;69;5126
1;2;70;5114
1;2;71;5048
1;2;72;8413
1;2;73;8211
1;2;74;3349
1;2;75;820
1;2;76;24078
1;2;77;4977
1;2;78;33024
1;2;79;34878
1;2;80;1663
1;2;81;6286
1;2;82;5097
1;2;83;1407
1;2;84;24162
1;2;85;2539
1;2;86;1732
1;2;87;5004
1;2;88;22171
1;2;89;4875
1;2;90;34910
1;2;91;15458
1;2;92;2316
1;2;93;17969
1;2;94;4844
1;2;95;1758
1;2;96;5055
1;2;97;31279
1;2;98;5017
1;2;99;27613
1;2;100;28289
1;2;101;7480
1;2;102;17907
1;2;103;5039
1;2;104;34121
1;2;105;0
2;2;1;4800
2;2;2;18872
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;6316
2;2;9;28315
2;2;10;20231
2;2;11;30809
2;2;12;15272
2;2;13;5804
2;2;14;7104
2;2;15;2832
2;2;16;325
2;2;17;6289
2;2;18;4801
2;2;19;4773
2;2;20;5111
2;2;21;5636
2;2;22;6395
2;2;23;1601
2;2;24;15487
2;2;25;8319
2;2;26;4857
2;2;27;4955
2;2;28;5190
2;2;29;30528
2;2;30;5152
2;2;31;5105
2;2;32;5107
2;2;33;5175
2;2;34;5983
2;2;35;4824
2;2;36;4608
2;2;37;5571
2;2;38;4772
2;2;39;2334
2;2;40;19087
2;2;41;5176
2;2;42;5239
2;2;43;4945
2;2;44;29035
2;2;45;5170
2;2;46;5140
2;2;47;4957
2;2;48;5832
2;2;49;29250
2;2;50;28125
2;2;51;8412
2;2;52;5058
2;2;53;5144
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;19377
2;2;60;5116
2;2;61;1959
2;2;62;6147
2;2;63;4934
2;2;64;33211
2;2;65;25969
2;2;66;25678
2;2;67;19697
2;2;68;5351
2;2;69;5178
2;2;70;32559
2;2;71;4783
2;2;72;1739
2;2;73;5550
2;2;74;6603
2;2;75;1751
2;2;76;8414
2;2;77;8327
2;2;78;4755
2;2;79;34841
2;2;80;4895
2;2;81;338
2;2;82;4816
2;2;83;16607
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;5142
2;2;88;1876
2;2;89;5564
2;2;90;31913
2;2;91;6144
2;2;92;5082
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5861
2;2;97;1826
2;2;98;5127
2;2;99;4903
2;2;100;5011
2;2;101;24125
2;2;102;2697
2;2;103;5146
2;2;104;25100
2;2;105;4766
2;2;106;898
2;2;107;31548
2;2;108;15825
2;2;109;5050
2;2;110;5052
2;2;111;7541
2;2;112;32285
2;2;113;4970
2;2;114;34219
2;2;115;4752
2;2;116;4838
2;2;117;30875
2;2;118;5093
2;2;119;1888
2;2;120;17262
2;2;121;25860
2;2;122;1995
2;2;123;0
2;2;124;7772
2;2;125;8365
2;2;126;27327
2;2;127;5053
2;2;128;32560
2;2;129;33203
2;2;130;317
2;2;131;27189
2;2;132;907
2;2;133;908
2;2;134;32538
2;2;135;7814
2;2;136;887
2;2;137;21179
2;2;138;969
2;2;139;6129
2;2;140;909
2;2;141;934
2;2;142;808
2;2;143;850
2;2;144;29626
2;2;145;27137
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;0
1;3;1;1594
1;3;2;34672
1;3;3;2839
1;3;4;4842
1;3;5;33346
1;3;6;28495
1;3;7;5215
1;3;8;5139
1;3;9;5878
1;3;10;996
1;3;11;5037
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;34458
1;3;16;6315
1;3;17;20512
1;3;18;33849
1;3;19;5038
1;3;20;4981
1;3;21;8030
1;3;22;4750
1;3;23;4751
1;3;24;29266
1;3;25;5787
1;3;26;4956
1;3;27;23070
1;3;28;6249
1;3;29;32606
1;3;30;2621
1;3;31;30968
1;3;32;32778
1;3;33;30710
1;3;34;576
1;3;35;20793
1;3;36;4904
1;3;37;29895
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;31023
1;3;45;33425
1;3;46;5221
1;3;47;2314
1;3;48;5788
1;3;49;31461
1;3;50;4987
1;3;51;2949
1;3;52;4910
1;3;53;4851
1;3;54;795
1;3;55;4878
1;3;56;31152
1;3;57;747
1;3;58;960
1;3;59;31323
1;3;60;20412
1;3;61;642
1;3;62;17665
1;3;63;23990
1;3;64;34306
1;3;65;935
1;3;66;7133
1;3;67;3333
1;3;68;1584
1;3;69;23880
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;1040
1;3;86;16132
1;3;87;25745
1;3;88;839
1;3;89;27700
1;3;90;7747
1;3;91;8363
1;3;92;1015
1;3;93;1065
1;3;94;881
1;3;95;1064
1;3;96;0
1;3;97;33666
1;3;98;919
1;3;99;34909
1;3;100;972
1;3;101;30164
1;3;102;1303
1;3;103;811
1;3;104;23955
1;3;105;33904
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;31020
2;3;2;21335
2;3;3;2688
2;3;4;8361
2;3;5;4974
2;3;6;1903
2;3;7;4524
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;24528
2;3;12;25920
2;3;13;562
2;3;14;5682
2;3;15;30375
2;3;16;2740
2;3;17;25262
2;3;18;6955
2;3;19;573
2;3;20;768
2;3;21;23110
2;3;22;7237
2;3;23;5264
2;3;24;7011
2;3;25;31188
2;3;26;557
2;3;27;624
2;3;28;22825
2;3;29;32735
2;3;30;1155
2;3;31;7730
2;3;32;7315
2;3;33;1017
2;3;34;7477
2;3;35;550
2;3;36;572
2;3;37;23155
2;3;38;574
2;3;39;1000
2;3;40;8234
2;3;41;5229
2;3;42;7714
2;3;43;449
2;3;44;7040
2;3;45;28061
2;3;46;23795
2;3;47;5303
2;3;48;2212
2;3;49;1720
2;3;50;32127
2;3;51;15631
2;3;52;2259
2;3;53;34593
2;3;54;7437
2;3;55;7314
2;3;56;6478
2;3;57;33947
2;3;58;537
2;3;59;1934
2;3;60;32562
2;3;61;552
2;3;62;25248
2;3;63;526
2;3;64;30411
2;3;65;7618
2;3;66;27124
2;3;67;33206
2;3;68;32876
2;3;69;30814
2;3;70;33976
2;3;71;8290
2;3;72;2862
2;3;73;1324
2;3;74;30815
2;3;75;538
2;3;76;7072
2;3;77;34199
2;3;78;31507
2;3;79;7472
2;3;80;2652
2;3;81;1063
2;3;82;33781
2;3;83;25584
2;3;84;33840
2;3;85;23391
2;3;86;30657
2;3;87;4337
2;3;88;31608
2;3;89;34374
2;3;90;0
2;3;91;363
2;3;92;4734
2;3;93;7774
2;3;94;34288
2;3;95;18967
2;3;96;1669
2;3;97;880
2;3;98;24389
2;3;99;7424
2;3;100;5473
2;3;101;4088
2;3;102;883
2;3;103;20533
2;3;104;789
2;3;105;1241
2;3;106;868
2;3;107;29975
2;3;108;2483
2;3;109;16673
2;3;110;5792
2;3;111;1336
2;3;112;22253
2;3;113;6260
2;3;114;32096
2;3;115;31588
2;3;116;31801
2;3;117;859
2;3;118;6863
2;3;119;6169
2;3;120;2593
2;3;121;28198
2;3;122;4454
2;3;123;1018
2;3;124;29744
2;3;125;0
1;4;1;23810
1;4;2;2100
1;4;3;1585
1;4;4;4235
1;4;5;7309
1;4;6;6587
1;4;7;2091
1;4;8;5856
1;4;9;2306
1;4;10;7740
1;4;11;5012
1;4;12;24120
1;4;13;7308
1;4;14;7953
1;4;15;4350
1;4;16;4753
1;4;17;1728
1;4;18;5010
1;4;19;18
1;4;20;6809
1;4;21;5224
1;4;22;26079
1;4;23;28819
1;4;24;4763
1;4;25;5006
1;4;26;4740
1;4;27;8410
1;4;28;1181
1;4;29;6010
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;7357
1;4;34;7371
1;4;35;24306
1;4;36;7372
1;4;37;7359
1;4;38;7355
1;4;39;730
1;4;40;19473
1;4;41;162
1;4;42;5970
1;4;43;835
1;4;44;8233
1;4;45;32168
1;4;46;7505
1;4;47;1731
1;4;48;8188
1;4;49;701
1;4;50;34424
1;4;51;16093
1;4;52;21094
1;4;53;2741
1;4;54;31483
1;4;55;7791
1;4;56;783
1;4;57;1007
1;4;58;34650
1;4;59;34646
1;4;60;23726
1;4;61;7316
1;4;62;584
1;4;63;26046
1;4;64;1517
1;4;65;1583
1;4;66;19375
1;4;67;15674
1;4;68;32300
1;4;69;571
1;4;70;141
1;4;71;1213
1;4;72;7430
1;4;73;3295
1;4;74;1247
1;4;75;1084
1;4;76;1638
1;4;77;32079
1;4;78;1246
1;4;79;23106
1;4;80;18887
1;4;81;766
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1179
1;4;86;23621
1;4;87;1331
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;32813
1;4;95;4926
1;4;96;34582
1;4;97;1188
1;4;98;7753
1;4;99;15911
1;4;100;4234
1;4;101;3348
1;4;102;697
1;4;103;8497
1;4;104;1335
1;4;105;31156
1;4;106;26862
1;4;107;2939
1;4;108;1273
1;4;109;1211
1;4;110;851
1;4;111;6654
1;4;112;24461
1;4;113;34050
1;4;114;1256
1;4;115;32864
1;4;116;1083
1;4;117;751
1;4;118;4618
1;4;119;1278
1;4;120;33926
1;4;121;26706
1;4;122;31961
1;4;123;1272
1;4;124;5793
1;4;125;0
2;4;1;23728
2;4;2;34762
2;4;3;4814
2;4;4;32109
2;4;5;27100
2;4;6;1378
2;4;7;817
2;4;8;508
2;4;9;27692
2;4;10;22483
2;4;11;33996
2;4;12;7009
2;4;13;7646
2;4;14;23037
2;4;15;7137
2;4;16;18837
2;4;17;733
2;4;18;33827
2;4;19;8333
2;4;20;34504
2;4;21;3045
2;4;22;1590
2;4;23;836
2;4;24;28007
2;4;25;30149
2;4;26;1506
2;4;27;24295
2;4;28;20419
2;4;29;20453
2;4;30;20457
2;4;31;30242
2;4;32;4367
2;4;33;33954
2;4;34;6912
2;4;35;1957
2;4;36;15168
2;4;37;203
2;4;38;29246
2;4;39;31136
2;4;40;2094
2;4;41;25082
2;4;42;16326
2;4;43;24449
2;4;44;24322
2;4;45;205
2;4;46;28517
2;4;47;29204
2;4;48;21300
2;4;49;23852
2;4;50;22147
2;4;51;8331
2;4;52;18006
2;4;53;18009
2;4;54;24294
2;4;55;20963
2;4;56;1066
2;4;57;1255
2;4;58;30089
2;4;59;1264
2;4;60;1334
2;4;61;3134
2;4;62;2728
2;4;63;5791
2;4;64;24358
2;4;65;6139
2;4;66;853
2;4;67;23702
2;4;68;4358
2;4;69;33985
2;4;70;1254
2;4;71;17541
2;4;72;32973
2;4;73;1267
2;4;74;1268
2;4;75;2516
2;4;76;2714
2;4;77;26190
2;4;78;26401
2;4;79;34366
2;4;80;30365
2;4;81;933
2;4;82;6360
2;4;83;20255
2;4;84;5036
2;4;85;3141
2;4;86;26265
2;4;87;0
2;4;88;361
2;4;89;1854
2;4;90;5226
2;4;91;4858
2;4;92;661
2;4;93;29175
2;4;94;24118
2;4;95;30812
2;4;96;26070
2;4;97;804
2;4;98;15265
2;4;99;3357
2;4;100;24046
2;4;101;24044
2;4;102;891
2;4;103;785
2;4;104;5679
2;4;105;31900
2;4;106;31904
2;4;107;30383
2;4;108;22771
2;4;109;29839
2;4;110;21297
2;4;111;1924
2;4;112;688
2;4;113;1041
2;4;114;778
2;4;115;4357
2;4;116;4328
2;4;117;26373
2;4;118;6527
2;4;119;4333
2;4;120;1189
2;4;121;24822
2;4;122;19441
2;4;123;26317
2;4;124;6274
2;4;125;6270
2;4;126;20844
2;4;127;3209
2;4;128;6181
2;4;129;17733
2;4;130;33951
2;4;131;25543
2;4;132;18963
2;4;133;24330
2;4;134;4318
2;4;135;6321
2;4;136;24229
2;4;137;32245
2;4;138;26558
2;4;139;24042
2;4;140;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;8202
1;5;6;24180
1;5;7;32950
1;5;8;33226
1;5;9;33306
1;5;10;32776
1;5;11;8444
1;5;12;16062
1;5;13;30075
1;5;14;3197
1;5;15;4359
1;5;16;395
1;5;17;25704
1;5;18;7184
1;5;19;17957
1;5;20;31517
1;5;21;30863
1;5;22;27158
1;5;23;17714
1;5;24;5794
1;5;25;27958
1;5;26;1228
1;5;27;143
1;5;28;6895
1;5;29;5553
1;5;30;31658
1;5;31;31661
1;5;32;0
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;28022
1;5;37;34684
1;5;38;4153
1;5;39;23456
1;5;40;16661
1;5;41;23160
1;5;42;5297
1;5;43;14927
1;5;44;15958
1;5;45;16067
1;5;46;1605
1;5;47;31750
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;32245
1;5;52;33
1;5;53;5296
1;5;54;2511
1;5;55;33071
1;5;56;4576
1;5;57;121
1;5;58;29892
1;5;59;2346
1;5;60;34611
1;5;61;6428
1;5;62;6322
1;5;63;8983
1;5;64;29399
1;5;65;29398
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;18996
1;5;72;28367
1;5;73;21589
1;5;74;7226
1;5;75;19186
1;5;76;9490
1;5;77;927
1;5;78;1008
1;5;79;32985
1;5;80;658
1;5;81;6813
1;5;82;23862
1;5;83;5762
1;5;84;21839
1;5;85;4881
1;5;86;28546
1;5;87;3115
1;5;88;984
1;5;89;6094
1;5;90;1526
1;5;91;5185
1;5;92;34331
1;5;93;949
1;5;94;24590
1;5;95;846
1;5;96;25505
1;5;97;8409
1;5;98;24164
1;5;99;948
1;5;100;950
1;5;101;19770
1;5;102;25586
1;5;103;7706
1;5;104;0
2;5;1;25188
2;5;2;4907
2;5;3;31663
2;5;4;8418
2;5;5;2680
2;5;6;1566
2;5;7;4334
2;5;8;809
2;5;9;3238
2;5;10;21064
2;5;11;810
2;5;12;18716
2;5;13;865
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;27934
2;5;20;3329
2;5;21;942
2;5;22;29911
2;5;23;18715
2;5;24;962
2;5;25;696
2;5;26;941
2;5;27;5298
2;5;28;951
2;5;29;644
2;5;30;952
2;5;31;944
2;5;32;597
2;5;33;1005
2;5;34;7205
2;5;35;8669
2;5;36;28987
2;5;37;32952
2;5;38;28043
2;5;39;19950
2;5;40;2340
2;5;41;32746
2;5;42;943
2;5;43;4953
2;5;44;4340
2;5;45;5908
2;5;46;33953
2;5;47;981
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;34389
2;5;57;8369
2;5;58;24119
2;5;59;964
2;5;60;23982
2;5;61;25743
2;5;62;4721
2;5;63;940
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;30934
2;5;82;31905
2;5;83;30199
2;5;84;33740
2;5;85;29973
2;5;86;31047
2;5;87;17439
2;5;88;9016
2;5;89;30758
2;5;90;958
2;5;91;23876
2;5;92;890
2;5;93;959
2;5;94;947
2;5;95;7867
2;5;96;6255
2;5;97;932
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;32386
2;5;107;6064
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
