1;2;101;30375
1;2;102;24180
1;2;103;8202
1;2;104;2188
1;2;105;2191
1;2;106;31469
1;2;107;8607
1;2;108;32946
1;2;109;0
2;2;1;7161
2;2;2;3018
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;5190
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;5170
2;2;12;4957
2;2;13;4772
2;2;14;29250
2;2;15;5058
2;2;16;5144
2;2;17;5061
2;2;18;19155
2;2;19;5109
2;2;20;28125
2;2;21;8412
2;2;22;5832
2;2;23;19087
2;2;24;6359
2;2;25;4991
2;2;26;19377
2;2;27;5116
2;2;28;6147
2;2;29;17907
2;2;30;4934
2;2;31;122
2;2;32;4903
2;2;33;5050
2;2;34;898
2;2;35;5861
2;2;36;25100
2;2;37;5550
2;2;38;8414
2;2;39;1751
2;2;40;4783
2;2;41;1739
2;2;42;6603
2;2;43;5178
2;2;44;6136
2;2;45;16697
2;2;46;26064
2;2;47;4970
2;2;48;25969
2;2;49;1959
2;2;50;7480
2;2;51;34121
2;2;52;5039
2;2;53;32559
2;2;54;7541
2;2;55;5146
2;2;56;24125
2;2;57;34841
2;2;58;6272
2;2;59;30238
2;2;60;4755
2;2;61;5127
2;2;62;31548
2;2;63;5351
2;2;64;19697
2;2;65;34219
2;2;66;4752
2;2;67;32285
2;2;68;5052
2;2;69;2697
2;2;70;1826
2;2;71;1876
2;2;72;5142
2;2;73;6144
2;2;74;5082
2;2;75;31913
2;2;76;5564
2;2;77;1875
2;2;78;4895
2;2;79;4816
2;2;80;338
2;2;81;16607
2;2;82;8327
2;2;83;5011
2;2;84;4766
2;2;85;15825
2;2;86;25678
2;2;87;30152
2;2;88;5159
2;2;89;1771
2;2;90;5166
2;2;91;23070
2;2;92;4956
2;2;93;1181
2;2;94;34878
2;2;95;33024
2;2;96;325
2;2;97;8211
2;2;98;33849
2;2;99;1903
2;2;100;1585
2;2;101;2100
2;2;102;4235
2;2;103;18872
2;2;104;7309
2;2;105;0
2;2;106;28899
2;2;107;1854
2;2;108;4842
2;2;109;34672
2;2;110;2839
2;2;111;28495
2;2;112;1594
2;2;113;4734
2;2;114;21335
2;2;115;6168
2;2;116;4631
2;2;117;30872
2;2;118;27189
2;2;119;907
2;2;120;908
2;2;121;32538
2;2;122;7814
2;2;123;7097
2;2;124;31183
2;2;125;936
2;2;126;29342
2;2;127;22751
2;2;128;4201
2;2;129;34814
2;2;130;0
1;3;1;33346
1;3;2;31020
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;5204
1;3;7;5111
1;3;8;4831
1;3;9;4775
1;3;10;22296
1;3;11;32568
1;3;12;28315
1;3;13;4985
1;3;14;5141
1;3;15;6316
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;5787
1;3;20;29266
1;3;21;5219
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;6249
1;3;26;2698
1;3;27;26054
1;3;28;4797
1;3;29;32601
1;3;30;7300
1;3;31;1760
1;3;32;20010
1;3;33;4796
1;3;34;31679
1;3;35;2316
1;3;36;29509
1;3;37;4753
1;3;38;5005
1;3;39;4879
1;3;40;895
1;3;41;4350
1;3;42;5015
1;3;43;15458
1;3;44;5010
1;3;45;29730
1;3;46;4844
1;3;47;1407
1;3;48;4875
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;1758
1;3;53;5407
1;3;54;4988
1;3;55;4992
1;3;56;5128
1;3;57;5929
1;3;58;5097
1;3;59;8244
1;3;60;2334
1;3;61;5983
1;3;62;5239
1;3;63;5176
1;3;64;4945
1;3;65;5175
1;3;66;4955
1;3;67;30528
1;3;68;5140
1;3;69;5107
1;3;70;5152
1;3;71;4608
1;3;72;5571
1;3;73;1601
1;3;74;8319
1;3;75;5114
1;3;76;5048
1;3;77;2832
1;3;78;820
1;3;79;6010
1;3;80;8368
1;3;81;15272
1;3;82;1625
1;3;83;19546
1;3;84;30809
1;3;85;20231
1;3;86;0
1;3;87;31661
1;3;88;31658
1;3;89;31663
1;3;90;4829
1;3;91;4774
1;3;92;7617
1;3;93;6340
1;3;94;24021
1;3;95;5139
1;3;96;996
1;3;97;5878
1;3;98;33104
1;3;99;7747
1;3;100;8363
1;3;101;1064
1;3;102;881
1;3;103;1065
1;3;104;1015
1;3;105;839
1;3;106;25745
1;3;107;1040
1;3;108;16132
1;3;109;1303
1;3;110;7610
1;3;111;29647
1;3;112;26243
1;3;113;18835
1;3;114;14930
1;3;115;26414
1;3;116;27465
1;3;117;24047
1;3;118;7083
1;3;119;23990
1;3;120;23880
1;3;121;5473
1;3;122;817
1;3;123;7505
1;3;124;22483
1;3;125;23890
1;3;126;29087
1;3;127;34486
1;3;128;32168
1;3;129;835
1;3;130;18837
1;3;131;27365
1;3;132;1221
1;3;133;8131
1;3;134;32895
1;3;135;1012
1;3;136;30165
1;3;137;31441
1;3;138;7979
1;3;139;26070
1;3;140;804
1;3;141;15265
1;3;142;3357
1;3;143;5791
1;3;144;2728
1;3;145;33985
1;3;146;2714
1;3;147;20419
1;3;148;22147
1;3;149;21300
1;3;150;1280
1;3;151;8331
1;3;152;1269
1;3;153;778
1;3;154;882
1;3;155;1337
1;3;156;31833
1;3;157;17957
1;3;158;31517
1;3;159;30863
1;3;160;27158
1;3;161;17714
1;3;162;7184
1;3;163;32245
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;7867
1;3;172;932
1;3;173;0
2;3;1;5226
2;3;2;4986
2;3;3;875
2;3;4;317
2;3;5;33203
2;3;6;32560
2;3;7;19473
2;3;8;730
2;3;9;7437
2;3;10;23795
2;3;11;15631
2;3;12;32127
2;3;13;34593
2;3;14;5303
2;3;15;1720
2;3;16;2212
2;3;17;7040
2;3;18;28061
2;3;19;2259
2;3;20;767
2;3;21;32562
2;3;22;25248
2;3;23;552
2;3;24;620
2;3;25;33976
2;3;26;30411
2;3;27;538
2;3;28;30814
2;3;29;34199
2;3;30;2862
2;3;31;1324
2;3;32;27124
2;3;33;8290
2;3;34;7618
2;3;35;30815
2;3;36;25776
2;3;37;7072
2;3;38;526
2;3;39;32300
2;3;40;1583
2;3;41;572
2;3;42;584
2;3;43;23110
2;3;44;6955
2;3;45;4354
2;3;46;622
2;3;47;6248
2;3;48;7237
2;3;49;25262
2;3;50;2740
2;3;51;32735
2;3;52;1155
2;3;53;7011
2;3;54;31188
2;3;55;5264
2;3;56;7730
2;3;57;7315
2;3;58;1517
2;3;59;537
2;3;60;0
2;3;61;33666
2;3;62;5215
2;3;63;4858
2;3;64;0
1;4;1;5202
1;4;2;3205
1;4;3;29921
1;4;4;4994
1;4;5;5224
1;4;6;26079
1;4;7;18
1;4;8;17969
1;4;9;5056
1;4;10;22171
1;4;11;4763
1;4;12;27613
1;4;13;7953
1;4;14;24120
1;4;15;5012
1;4;16;15760
1;4;17;7308
1;4;18;2300
1;4;19;4804
1;4;20;5201
1;4;21;30969
1;4;22;2306
1;4;23;7740
1;4;24;4748
1;4;25;4751
1;4;26;5636
1;4;27;3349
1;4;28;5080
1;4;29;4815
1;4;30;1774
1;4;31;26248
1;4;32;6129
1;4;33;909
1;4;34;21179
1;4;35;969
1;4;36;887
1;4;37;24306
1;4;38;7355
1;4;39;7365
1;4;40;7357
1;4;41;7359
1;4;42;7372
1;4;43;18887
1;4;44;1246
1;4;45;23106
1;4;46;1336
1;4;47;22253
1;4;48;868
1;4;49;32079
1;4;50;1638
1;4;51;29975
1;4;52;2483
1;4;53;8971
1;4;54;33904
1;4;55;7133
1;4;56;3333
1;4;57;1584
1;4;58;4088
1;4;59;1043
1;4;60;7709
1;4;61;8584
1;4;62;8272
1;4;63;32694
1;4;64;7694
1;4;65;20328
1;4;66;2741
1;4;67;997
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;15674
1;4;79;33206
1;4;80;32876
1;4;81;23155
1;4;82;6478
1;4;83;7714
1;4;84;768
1;4;85;26046
1;4;86;0
1;4;87;2836
1;4;88;2699
1;4;89;6498
1;4;90;4579
1;4;91;1726
1;4;92;15767
1;4;93;22184
1;4;94;20215
1;4;95;30026
1;4;96;3219
1;4;97;25213
1;4;98;7492
1;4;99;23596
1;4;100;16575
1;4;101;27965
1;4;102;5209
1;4;103;26836
1;4;104;28784
1;4;105;22704
1;4;106;4825
1;4;107;16908
1;4;108;21343
1;4;109;1212
1;4;110;33686
1;4;111;4782
1;4;112;32774
1;4;113;30730
1;4;114;16919
1;4;115;406
1;4;116;26515
1;4;117;24043
1;4;118;29032
1;4;119;2500
1;4;120;114
1;4;121;15074
1;4;122;6771
1;4;123;28516
1;4;124;23728
1;4;125;5788
1;4;126;30968
1;4;127;32778
1;4;128;20793
1;4;129;4904
1;4;130;576
1;4;131;21276
1;4;132;21807
1;4;133;30710
1;4;134;32606
1;4;135;22342
1;4;136;17095
1;4;137;6865
1;4;138;1772
1;4;139;15426
1;4;140;1824
1;4;141;1663
1;4;142;6887
1;4;143;4977
1;4;144;8030
1;4;145;5126
1;4;146;8413
1;4;147;6289
1;4;148;7104
1;4;149;5804
1;4;150;4981
1;4;151;5038
1;4;152;2184
1;4;153;2682
1;4;154;3292
1;4;155;4935
1;4;156;6315
1;4;157;4845
1;4;158;6587
1;4;159;27327
1;4;160;19836
1;4;161;3140
1;4;162;4950
1;4;163;5063
1;4;164;4746
1;4;165;603
1;4;166;31267
1;4;167;21967
1;4;168;4767
1;4;169;4949
1;4;170;4823
1;4;171;5205
1;4;172;0
2;4;1;7772
2;4;2;7774
2;4;3;25188
2;4;4;358
2;4;5;33236
2;4;6;32813
2;4;7;4926
2;4;8;34582
2;4;9;4814
2;4;10;5037
2;4;11;30164
2;4;12;18967
2;4;13;1669
2;4;14;32109
2;4;15;24389
2;4;16;27100
2;4;17;7424
2;4;18;960
2;4;19;20412
2;4;20;34424
2;4;21;27692
2;4;22;7646
2;4;23;17379
2;4;24;8233
2;4;25;8033
2;4;26;8269
2;4;27;25341
2;4;28;7137
2;4;29;5970
2;4;30;23037
2;4;31;697
2;4;32;31156
2;4;33;29885
2;4;34;28007
2;4;35;836
2;4;36;30242
2;4;37;33954
2;4;38;4367
2;4;39;6912
2;4;40;29204
2;4;41;24322
2;4;42;205
2;4;43;203
2;4;44;21297
2;4;45;2094
2;4;46;30383
2;4;47;29839
2;4;48;18009
2;4;49;31900
2;4;50;31904
2;4;51;24294
2;4;52;5679
2;4;53;1256
2;4;54;20963
2;4;55;24461
2;4;56;891
2;4;57;32973
2;4;58;1254
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;3134
2;4;64;34050
2;4;65;1334
2;4;66;17541
2;4;67;32864
2;4;68;1066
2;4;69;1255
2;4;70;30089
2;4;71;24358
2;4;72;0
2;4;73;34762
2;4;74;4878
2;4;75;24118
2;4;76;747
2;4;77;811
2;4;78;935
2;4;79;34306
2;4;80;1013
2;4;81;21094
2;4;82;25908
2;4;83;30157
2;4;84;34544
2;4;85;1518
2;4;86;4319
2;4;87;883
2;4;88;789
2;4;89;20533
2;4;90;1241
2;4;91;766
2;4;92;6260
2;4;93;31588
2;4;94;32096
2;4;95;15945
2;4;96;4779
2;4;97;1247
2;4;98;24705
2;4;99;1335
2;4;100;1085
2;4;101;27137
2;4;102;29626
2;4;103;808
2;4;104;850
2;4;105;934
2;4;106;1069
2;4;107;844
2;4;108;30382
2;4;109;1223
2;4;110;930
2;4;111;33827
2;4;112;5793
2;4;113;1278
2;4;114;31961
2;4;115;33926
2;4;116;2939
2;4;117;1273
2;4;118;34366
2;4;119;851
2;4;120;1506
2;4;121;2516
2;4;122;5036
2;4;123;1268
2;4;124;15168
2;4;125;3141
2;4;126;26265
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;4328
2;4;131;4357
2;4;132;1189
2;4;133;2511
2;4;134;26558
2;4;135;5296
2;4;136;24042
2;4;137;32370
2;4;138;32261
2;4;139;5773
2;4;140;6064
2;4;141;577
2;4;142;32386
2;4;143;5532
2;4;144;34111
2;4;145;8699
2;4;146;32245
2;4;147;23086
2;4;148;19168
2;4;149;6274
2;4;150;4359
2;4;151;16062
2;4;152;0
1;5;1;24528
1;5;2;2188
1;5;3;2191
1;5;4;562
1;5;5;25920
1;5;6;1934
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;28985
1;5;17;6378
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;395
1;5;22;25704
1;5;23;31750
1;5;24;5794
1;5;25;34343
1;5;26;30440
1;5;27;19441
1;5;28;26317
1;5;29;24822
1;5;30;31025
1;5;31;8361
1;5;32;31658
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;33666
1;5;37;34288
1;5;38;19000
1;5;39;4234
1;5;40;2456
1;5;41;6828
1;5;42;24882
1;5;43;733
1;5;44;8497
1;5;45;5553
1;5;46;23456
1;5;47;4153
1;5;48;753
1;5;49;18283
1;5;50;1178
1;5;51;28022
1;5;52;34684
1;5;53;8316
1;5;54;32681
1;5;55;6895
1;5;56;1228
1;5;57;143
1;5;58;27958
1;5;59;18720
1;5;60;33070
1;5;61;32711
1;5;62;1603
1;5;63;25465
1;5;64;1924
1;5;65;1068
1;5;66;29892
1;5;67;33071
1;5;68;4576
1;5;69;121
1;5;70;6322
1;5;71;8983
1;5;72;29399
1;5;73;29398
1;5;74;15031
1;5;75;33513
1;5;76;32245
1;5;77;33
1;5;78;24229
1;5;79;33951
1;5;80;25543
1;5;81;3209
1;5;82;20844
1;5;83;6270
1;5;84;6181
1;5;85;17733
1;5;86;16067
1;5;87;14927
1;5;88;15958
1;5;89;5297
1;5;90;23160
1;5;91;16661
1;5;92;3322
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;1179
1;5;97;23621
1;5;98;1331
1;5;99;1599
1;5;100;1230
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;984
2;5;7;24590
2;5;8;26763
2;5;9;23862
2;5;10;21839
2;5;11;5762
2;5;12;6813
2;5;13;4881
2;5;14;33306
2;5;15;33226
2;5;16;1008
2;5;17;927
2;5;18;658
2;5;19;32985
2;5;20;32950
2;5;21;949
2;5;22;846
2;5;23;5185
2;5;24;34331
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;27934
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;946
2;5;44;33839
2;5;45;23988
2;5;46;8369
2;5;47;28043
2;5;48;28987
2;5;49;8669
2;5;50;32952
2;5;51;4340
2;5;52;2340
2;5;53;15093
2;5;54;2524
2;5;55;24257
2;5;56;1200
2;5;57;993
2;5;58;5576
2;5;59;981
2;5;60;33953
2;5;61;19950
2;5;62;4953
2;5;63;32746
2;5;64;943
2;5;65;5908
2;5;66;24119
2;5;67;7205
2;5;68;1005
2;5;69;23982
2;5;70;25743
2;5;71;951
2;5;72;34389
2;5;73;20457
2;5;74;20453
2;5;75;28198
2;5;76;4454
2;5;77;29744
2;5;78;2593
2;5;79;6169
2;5;80;6863
2;5;81;1018
2;5;82;8333
2;5;83;34504
2;5;84;1590
2;5;85;3045
2;5;86;751
2;5;87;1083
2;5;88;23852
2;5;89;24449
2;5;90;1041
2;5;91;688
2;5;92;2346
2;5;93;34611
2;5;94;6428
2;5;95;29931
2;5;96;31051
2;5;97;964
2;5;98;644
2;5;99;597
2;5;100;941
2;5;101;962
2;5;102;18715
2;5;103;696
2;5;104;5298
2;5;105;31905
2;5;106;0
2;5;107;0
