2;2;126;7814
2;2;127;887
2;2;128;969
2;2;129;909
2;2;130;21179
2;2;131;6129
2;2;132;934
2;2;133;27137
2;2;134;808
2;2;135;850
2;2;136;29626
2;2;137;1085
2;2;138;1069
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;31483
2;2;144;30657
2;2;145;783
2;2;146;7791
2;2;147;1213
2;2;148;1007
2;2;149;31507
2;2;150;23155
2;2;151;6478
2;2;152;7714
2;2;153;23110
2;2;154;584
2;2;155;768
2;2;156;33947
2;2;157;1934
2;2;158;5682
2;2;159;30375
2;2;160;25920
2;2;161;562
2;2;162;24180
2;2;163;8202
2;2;164;2191
2;2;165;2188
2;2;166;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5636
1;3;6;8030
1;3;7;24078
1;3;8;4977
1;3;9;4751
1;3;10;5787
1;3;11;29266
1;3;12;1663
1;3;13;23070
1;3;14;4748
1;3;15;1771
1;3;16;4796
1;3;17;20010
1;3;18;4797
1;3;19;6865
1;3;20;1824
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;576
1;3;30;21276
1;3;31;21807
1;3;32;1888
1;3;33;17262
1;3;34;25860
1;3;35;5093
1;3;36;1995
1;3;37;30875
1;3;38;2621
1;3;39;22342
1;3;40;17095
1;3;41;1772
1;3;42;15426
1;3;43;5166
1;3;44;4956
1;3;45;1181
1;3;46;33024
1;3;47;34878
1;3;48;5856
1;3;49;4773
1;3;50;4985
1;3;51;28315
1;3;52;6316
1;3;53;5141
1;3;54;5204
1;3;55;5111
1;3;56;6289
1;3;57;8413
1;3;58;6010
1;3;59;33849
1;3;60;2184
1;3;61;6315
1;3;62;892
1;3;63;795
1;3;64;7617
1;3;65;1374
1;3;66;4986
1;3;67;7610
1;3;68;29647
1;3;69;26243
1;3;70;18835
1;3;71;14930
1;3;72;26414
1;3;73;27465
1;3;74;24047
1;3;75;16093
1;3;76;17665
1;3;77;1731
1;3;78;7070
1;3;79;642
1;3;80;701
1;3;81;20412
1;3;82;27692
1;3;83;23890
1;3;84;17379
1;3;85;32168
1;3;86;1221
1;3;87;32895
1;3;88;8131
1;3;89;1012
1;3;90;30165
1;3;91;27365
1;3;92;839
1;3;93;31151
1;3;94;16132
1;3;95;25745
1;3;96;1040
1;3;97;7747
1;3;98;1065
1;3;99;881
1;3;100;1064
1;3;101;1015
1;3;102;8363
1;3;103;4234
1;3;104;1188
1;3;105;19000
1;3;106;0
1;3;107;31663
1;3;108;31658
1;3;109;31661
1;3;110;0
2;3;1;4734
2;3;2;919
2;3;3;34909
2;3;4;5878
2;3;5;996
2;3;6;24118
2;3;7;33104
2;3;8;18967
2;3;9;1669
2;3;10;27100
2;3;11;24389
2;3;12;880
2;3;13;7424
2;3;14;960
2;3;15;31323
2;3;16;7720
2;3;17;4487
2;3;18;7374
2;3;19;29087
2;3;20;25341
2;3;21;8269
2;3;22;7137
2;3;23;31441
2;3;24;7979
2;3;25;23037
2;3;26;5970
2;3;27;162
2;3;28;7430
2;3;29;4337
2;3;30;1174
2;3;31;141
2;3;32;574
2;3;33;7072
2;3;34;25776
2;3;35;7618
2;3;36;526
2;3;37;2862
2;3;38;30815
2;3;39;8290
2;3;40;27124
2;3;41;30814
2;3;42;1324
2;3;43;34199
2;3;44;538
2;3;45;30411
2;3;46;33976
2;3;47;31047
2;3;48;29973
2;3;49;9016
2;3;50;17439
2;3;51;30758
2;3;52;33740
2;3;53;6813
2;3;54;5762
2;3;55;949
2;3;56;24590
2;3;57;26763
2;3;58;5185
2;3;59;34331
2;3;60;24164
2;3;61;1139
2;3;62;6094
2;3;63;8409
2;3;64;25505
2;3;65;948
2;3;66;950
2;3;67;19770
2;3;68;25586
2;3;69;7706
2;3;70;7437
2;3;71;2212
2;3;72;23795
2;3;73;34593
2;3;74;1720
2;3;75;15631
2;3;76;5303
2;3;77;32127
2;3;78;2259
2;3;79;28061
2;3;80;7040
2;3;81;620
2;3;82;449
2;3;83;573
2;3;84;7314
2;3;85;537
2;3;86;1517
2;3;87;7011
2;3;88;31188
2;3;89;7315
2;3;90;32735
2;3;91;2740
2;3;92;4354
2;3;93;622
2;3;94;25262
2;3;95;6248
2;3;96;7237
2;3;97;0
2;3;98;3223
2;3;99;33666
2;3;100;5215
2;3;101;4878
2;3;102;661
2;3;103;7753
2;3;104;34669
2;3;105;16759
2;3;106;30824
2;3;107;7980
2;3;108;34612
2;3;109;15180
2;3;110;31152
2;3;111;23955
2;3;112;23880
2;3;113;7083
2;3;114;4088
2;3;115;883
2;3;116;20533
2;3;117;868
2;3;118;22253
2;3;119;1336
2;3;120;6260
2;3;121;32096
2;3;122;31588
2;3;123;6169
2;3;124;29744
2;3;125;4454
2;3;126;28198
2;3;127;1018
2;3;128;2593
2;3;129;6863
2;3;130;0
1;4;1;6168
1;4;2;6587
1;4;3;2627
1;4;4;34458
1;4;5;26241
1;4;6;3292
1;4;7;2682
1;4;8;4935
1;4;9;4910
1;4;10;2949
1;4;11;4987
1;4;12;6286
1;4;13;4750
1;4;14;4994
1;4;15;5729
1;4;16;19987
1;4;17;2353
1;4;18;8410
1;4;19;18
1;4;20;29730
1;4;21;4844
1;4;22;1407
1;4;23;6809
1;4;24;4763
1;4;25;27613
1;4;26;5056
1;4;27;4875
1;4;28;5224
1;4;29;26079
1;4;30;5339
1;4;31;15940
1;4;32;7953
1;4;33;24120
1;4;34;8141
1;4;35;33211
1;4;36;7308
1;4;37;2300
1;4;38;5201
1;4;39;30969
1;4;40;2306
1;4;41;7740
1;4;42;5219
1;4;43;6887
1;4;44;5126
1;4;45;325
1;4;46;5080
1;4;47;4815
1;4;48;7359
1;4;49;24306
1;4;50;7372
1;4;51;7357
1;4;52;7355
1;4;53;24705
1;4;54;1246
1;4;55;1247
1;4;56;16673
1;4;57;1084
1;4;58;5792
1;4;59;33002
1;4;60;32079
1;4;61;2241
1;4;62;3330
1;4;63;28007
1;4;64;30149
1;4;65;26401
1;4;66;29885
1;4;67;933
1;4;68;1211
1;4;69;30365
1;4;70;33926
1;4;71;26706
1;4;72;24295
1;4;73;33162
1;4;74;1312
1;4;75;6360
1;4;76;20255
1;4;77;853
1;4;78;4358
1;4;79;6139
1;4;80;23702
1;4;81;34374
1;4;82;31608
1;4;83;557
1;4;84;22825
1;4;85;624
1;4;86;1017
1;4;87;1067
1;4;88;8234
1;4;89;5229
1;4;90;32300
1;4;91;1583
1;4;92;15674
1;4;93;32876
1;4;94;33206
1;4;95;23726
1;4;96;34650
1;4;97;34646
1;4;98;1155
1;4;99;7730
1;4;100;5264
1;4;101;26046
1;4;102;0
1;4;103;33346
1;4;104;2688
1;4;105;7772
1;4;106;7774
1;4;107;33236
1;4;108;34762
1;4;109;4858
1;4;110;1303
1;4;111;1378
1;4;112;21094
1;4;113;33904
1;4;114;7133
1;4;115;3333
1;4;116;1584
1;4;117;1522
1;4;118;33996
1;4;119;956
1;4;120;812
1;4;121;7009
1;4;122;0
2;4;1;31020
2;4;2;25188
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4814
2;4;7;32109
2;4;8;5473
2;4;9;7709
2;4;10;1043
2;4;11;8584
2;4;12;8272
2;4;13;32694
2;4;14;7694
2;4;15;20328
2;4;16;2741
2;4;17;7646
2;4;18;34486
2;4;19;33827
2;4;20;5793
2;4;21;8497
2;4;22;1332
2;4;23;31156
2;4;24;1506
2;4;25;4618
2;4;26;851
2;4;27;6654
2;4;28;20419
2;4;29;2714
2;4;30;751
2;4;31;1083
2;4;32;23852
2;4;33;1924
2;4;34;28517
2;4;35;24449
2;4;36;205
2;4;37;204
2;4;38;24322
2;4;39;4367
2;4;40;30242
2;4;41;33954
2;4;42;6912
2;4;43;29204
2;4;44;256
2;4;45;29246
2;4;46;31136
2;4;47;16326
2;4;48;25082
2;4;49;1957
2;4;50;22147
2;4;51;8331
2;4;52;1280
2;4;53;25465
2;4;54;1269
2;4;55;32973
2;4;56;17541
2;4;57;34050
2;4;58;24044
2;4;59;24046
2;4;60;1264
2;4;61;785
2;4;62;891
2;4;63;1254
2;4;64;1334
2;4;65;3134
2;4;66;32864
2;4;67;1255
2;4;68;30089
2;4;69;1066
2;4;70;2728
2;4;71;5791
2;4;72;33985
2;4;73;2516
2;4;74;20457
2;4;75;20453
2;4;76;31833
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;395
2;4;82;25704
2;4;83;32245
2;4;84;29398
2;4;85;29399
2;4;86;0
2;4;87;23728
2;4;88;15911
2;4;89;27700
2;4;90;30812
2;4;91;6828
2;4;92;24882
2;4;93;733
2;4;94;1335
2;4;95;697
2;4;96;1272
2;4;97;31961
2;4;98;1278
2;4;99;26862
2;4;100;2939
2;4;101;1273
2;4;102;34366
2;4;103;1268
2;4;104;5036
2;4;105;29893
2;4;106;20963
2;4;107;31904
2;4;108;1256
2;4;109;24461
2;4;110;5679
2;4;111;24294
2;4;112;31900
2;4;113;18009
2;4;114;29839
2;4;115;30383
2;4;116;2094
2;4;117;15168
2;4;118;26265
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;4328
2;4;123;4357
2;4;124;1189
2;4;125;17957
2;4;126;31517
2;4;127;26317
2;4;128;19441
2;4;129;3209
2;4;130;6270
2;4;131;20844
2;4;132;6181
2;4;133;25543
2;4;134;33951
2;4;135;6321
2;4;136;4318
2;4;137;18963
2;4;138;24330
2;4;139;5773
2;4;140;32386
2;4;141;577
2;4;142;6064
2;4;143;32261
2;4;144;32370
2;4;145;0
1;5;1;4842
1;5;2;28495
1;5;3;2839
1;5;4;34672
1;5;5;1594
1;5;6;363
1;5;7;361
1;5;8;8365
1;5;9;6340
1;5;10;4774
1;5;11;4949
1;5;12;4823
1;5;13;5205
1;5;14;4829
1;5;15;4767
1;5;16;4746
1;5;17;21967
1;5;18;3140
1;5;19;603
1;5;20;4950
1;5;21;31267
1;5;22;19836
1;5;23;5063
1;5;24;4845
1;5;25;4800
1;5;26;8361
1;5;27;31469
1;5;28;2188
1;5;29;2191
1;5;30;4881
1;5;31;927
1;5;32;1008
1;5;33;33226
1;5;34;33306
1;5;35;7472
1;5;36;4749
1;5;37;4852
1;5;38;31658
1;5;39;6503
1;5;40;31663
1;5;41;31661
1;5;42;0
1;5;43;33666
1;5;44;28825
1;5;45;32889
1;5;46;25908
1;5;47;30157
1;5;48;34544
1;5;49;1518
1;5;50;4319
1;5;51;1241
1;5;52;766
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1230
1;5;57;1599
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;4153
1;5;62;23456
1;5;63;5553
1;5;64;143
1;5;65;6895
1;5;66;1228
1;5;67;27958
1;5;68;14927
1;5;69;16067
1;5;70;17733
1;5;71;27561
1;5;72;30440
1;5;73;34343
1;5;74;31750
1;5;75;5296
1;5;76;2511
1;5;77;24042
1;5;78;26558
1;5;79;6428
1;5;80;34611
1;5;81;2346
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;28985
1;5;87;651
1;5;88;18996
1;5;89;7226
1;5;90;32985
1;5;91;658
1;5;92;32950
1;5;93;984
1;5;94;846
1;5;95;28546
1;5;96;31485
1;5;97;0
2;5;1;1010
2;5;2;1184
2;5;3;31027
2;5;4;27932
2;5;5;945
2;5;6;1640
2;5;7;843
2;5;8;1566
2;5;9;4334
2;5;10;3238
2;5;11;21064
2;5;12;27934
2;5;13;3329
2;5;14;810
2;5;15;30199
2;5;16;28043
2;5;17;8669
2;5;18;32952
2;5;19;28987
2;5;20;5908
2;5;21;4340
2;5;22;943
2;5;23;32746
2;5;24;4953
2;5;25;19950
2;5;26;981
2;5;27;33953
2;5;28;5576
2;5;29;993
2;5;30;1200
2;5;31;24257
2;5;32;15093
2;5;33;2340
2;5;34;2524
2;5;35;29931
2;5;36;31051
2;5;37;23988
2;5;38;31189
2;5;39;32949
2;5;40;33003
2;5;41;34825
2;5;42;30190
2;5;43;30218
2;5;44;30243
2;5;45;34197
2;5;46;30351
2;5;47;30186
2;5;48;30160
2;5;49;30352
2;5;50;29943
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;940
2;5;55;952
2;5;56;944
2;5;57;30934
2;5;58;942
2;5;59;962
2;5;60;941
2;5;61;18715
2;5;62;696
2;5;63;31905
2;5;64;5298
2;5;65;29911
2;5;66;597
2;5;67;644
2;5;68;7205
2;5;69;1005
2;5;70;4721
2;5;71;8369
2;5;72;24119
2;5;73;964
2;5;74;23982
2;5;75;25743
2;5;76;951
2;5;77;34389
2;5;78;890
2;5;79;959
2;5;80;958
2;5;81;23876
2;5;82;947
2;5;83;29598
2;5;84;32776
2;5;85;19186
2;5;86;28367
2;5;87;21589
2;5;88;5927
2;5;89;2840
2;5;90;33991
2;5;91;21147
2;5;92;6255
2;5;93;7867
2;5;94;932
2;5;95;8492
2;5;96;6759
2;5;97;8942
2;5;98;6378
2;5;99;8699
2;5;100;5532
2;5;101;34111
2;5;102;8316
2;5;103;32681
2;5;104;0
2;5;105;1854
2;5;106;2699
2;5;107;6498
2;5;108;4579
2;5;109;1726
2;5;110;15767
2;5;111;22184
2;5;112;6771
2;5;113;32774
2;5;114;4782
2;5;115;16919
2;5;116;3219
2;5;117;30026
2;5;118;25213
2;5;119;114
2;5;120;24043
2;5;121;23596
2;5;122;15074
2;5;123;16908
2;5;124;26515
2;5;125;33686
2;5;126;27965
2;5;127;28516
2;5;128;21343
2;5;129;5209
2;5;130;22704
2;5;131;2500
2;5;132;16575
2;5;133;28784
2;5;134;7492
2;5;135;20215
2;5;136;406
2;5;137;1212
2;5;138;29032
2;5;139;4825
2;5;140;26836
2;5;141;30730
2;5;142;34288
2;5;143;30164
2;5;144;747
2;5;145;811
2;5;146;23990
2;5;147;935
2;5;148;1013
2;5;149;34306
2;5;150;789
2;5;151;23106
2;5;152;15945
2;5;153;18887
2;5;154;836
2;5;155;3045
2;5;156;1590
2;5;157;34504
2;5;158;1603
2;5;159;8333
2;5;160;3322
2;5;161;5344
2;5;162;28702
2;5;163;1179
2;5;164;23621
2;5;165;885
2;5;166;34684
2;5;167;28022
2;5;168;1178
2;5;169;0
