2;1;149;2707
2;1;150;2306
2;1;151;30969
2;1;152;4798
2;1;153;34679
2;1;154;1732
2;1;155;5017
2;1;156;4978
2;1;157;4763
2;1;158;5006
2;1;159;24162
2;1;160;4740
2;1;161;5055
2;1;162;1758
2;1;163;5407
2;1;164;4988
2;1;165;4992
2;1;166;29921
2;1;167;0
1;2;1;361
1;2;2;2836
1;2;3;4524
1;2;4;31485
1;2;5;948
1;2;6;950
1;2;7;19770
1;2;8;7706
1;2;9;25586
1;2;10;9016
1;2;11;31047
1;2;12;17439
1;2;13;30758
1;2;14;33740
1;2;15;29973
1;2;16;29911
1;2;17;5298
1;2;18;31905
1;2;19;941
1;2;20;962
1;2;21;18715
1;2;22;696
1;2;23;30199
1;2;24;28546
1;2;25;25505
1;2;26;8409
1;2;27;6094
1;2;28;1139
1;2;29;810
1;2;30;24163
1;2;31;809
1;2;32;21064
1;2;33;3238
1;2;34;4334
1;2;35;1566
1;2;36;27934
1;2;37;18716
1;2;38;16472
1;2;39;22341
1;2;40;865
1;2;41;27932
1;2;42;33318
1;2;43;29943
1;2;44;30352
1;2;45;34197
1;2;46;30160
1;2;47;30186
1;2;48;30351
1;2;49;30243
1;2;50;30218
1;2;51;30190
1;2;52;34825
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;23988
1;2;58;8369
1;2;59;964
1;2;60;24119
1;2;61;644
1;2;62;597
1;2;63;33306
1;2;64;33226
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;33
1;2;69;32245
1;2;70;31750
1;2;71;5794
1;2;72;17733
1;2;73;16067
1;2;74;15958
1;2;75;14927
1;2;76;27958
1;2;77;6895
1;2;78;143
1;2;79;1228
1;2;80;16661
1;2;81;23160
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;4926
1;2;91;32813
1;2;92;34582
1;2;93;4814
1;2;94;34288
1;2;95;661
1;2;96;4234
1;2;97;7753
1;2;98;27700
1;2;99;1602
1;2;100;32895
1;2;101;1012
1;2;102;30165
1;2;103;1221
1;2;104;8131
1;2;105;27365
1;2;106;23922
1;2;107;7097
1;2;108;31483
1;2;109;30657
1;2;110;7430
1;2;111;4337
1;2;112;783
1;2;113;7791
1;2;114;1213
1;2;115;23391
1;2;116;33840
1;2;117;33781
1;2;118;25584
1;2;119;1063
1;2;120;2652
1;2;121;1007
1;2;122;141
1;2;123;571
1;2;124;1000
1;2;125;6478
1;2;126;7714
1;2;127;768
1;2;128;33947
1;2;129;7314
1;2;130;537
1;2;131;449
1;2;132;620
1;2;133;552
1;2;134;25248
1;2;135;32562
1;2;136;767
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;5226
2;2;2;29175
2;2;3;839
2;2;4;31183
2;2;5;4201
2;2;6;22751
2;2;7;34814
2;2;8;936
2;2;9;29342
2;2;10;881
2;2;11;1065
2;2;12;8363
2;2;13;1015
2;2;14;1064
2;2;15;7747
2;2;16;31151
2;2;17;30812
2;2;18;24882
2;2;19;6828
2;2;20;2456
2;2;21;5882
2;2;22;3348
2;2;23;733
2;2;24;18837
2;2;25;17379
2;2;26;33996
2;2;27;7009
2;2;28;1522
2;2;29;3333
2;2;30;1584
2;2;31;4088
2;2;32;7083
2;2;33;935
2;2;34;16093
2;2;35;17665
2;2;36;7070
2;2;37;34424
2;2;38;27692
2;2;39;7720
2;2;40;22483
2;2;41;23890
2;2;42;29087
2;2;43;34486
2;2;44;8269
2;2;45;25341
2;2;46;7979
2;2;47;23037
2;2;48;26070
2;2;49;804
2;2;50;15265
2;2;51;3357
2;2;52;6139
2;2;53;4358
2;2;54;853
2;2;55;23702
2;2;56;3295
2;2;57;997
2;2;58;1174
2;2;59;574
2;2;60;550
2;2;61;33206
2;2;62;32876
2;2;63;23155
2;2;64;584
2;2;65;23110
2;2;66;6955
2;2;67;573
2;2;68;5682
2;2;69;562
2;2;70;25920
2;2;71;19473
2;2;72;730
2;2;73;30872
2;2;74;27189
2;2;75;907
2;2;76;908
2;2;77;32538
2;2;78;4815
2;2;79;5080
2;2;80;6010
2;2;81;5126
2;2;82;33024
2;2;83;4977
2;2;84;4956
2;2;85;2353
2;2;86;5010
2;2;87;5004
2;2;88;6809
2;2;89;28289
2;2;90;5116
2;2;91;19377
2;2;92;1959
2;2;93;7480
2;2;94;5039
2;2;95;34121
2;2;96;1888
2;2;97;17262
2;2;98;1995
2;2;99;25860
2;2;100;30875
2;2;101;5093
2;2;102;3046
2;2;103;21701
2;2;104;25195
2;2;105;2314
2;2;106;21276
2;2;107;21807
2;2;108;5221
2;2;109;31023
2;2;110;33425
2;2;111;20621
2;2;112;0
2;2;113;0
1;3;1;7774
1;3;2;4734
1;3;3;20512
1;3;4;2680
1;3;5;1903
1;3;6;8361
1;3;7;33849
1;3;8;820
1;3;9;5114
1;3;10;2832
1;3;11;5048
1;3;12;1601
1;3;13;8319
1;3;14;5190
1;3;15;4857
1;3;16;4824
1;3;17;29035
1;3;18;5170
1;3;19;4772
1;3;20;5058
1;3;21;28125
1;3;22;8412
1;3;23;29250
1;3;24;5832
1;3;25;4957
1;3;26;5983
1;3;27;2334
1;3;28;19087
1;3;29;6359
1;3;30;4991
1;3;31;19155
1;3;32;5061
1;3;33;5109
1;3;34;5144
1;3;35;5571
1;3;36;4608
1;3;37;5152
1;3;38;5107
1;3;39;4955
1;3;40;5239
1;3;41;5176
1;3;42;4945
1;3;43;5175
1;3;44;30528
1;3;45;5140
1;3;46;5105
1;3;47;15487
1;3;48;6395
1;3;49;4801
1;3;50;3018
1;3;51;19546
1;3;52;8368
1;3;53;20231
1;3;54;15272
1;3;55;1625
1;3;56;30809
1;3;57;0
1;3;58;33666
1;3;59;24021
1;3;60;31267
1;3;61;5063
1;3;62;19836
1;3;63;4950
1;3;64;3140
1;3;65;4767
1;3;66;21967
1;3;67;603
1;3;68;4746
1;3;69;31663
1;3;70;31658
1;3;71;5542
1;3;72;6503
1;3;73;31661
1;3;74;4829
1;3;75;5205
1;3;76;4823
1;3;77;4949
1;3;78;4774
1;3;79;7617
1;3;80;6340
1;3;81;6168
1;3;82;33203
1;3;83;317
1;3;84;5053
1;3;85;23810
1;3;86;8365
1;3;87;5139
1;3;88;7610
1;3;89;29647
1;3;90;26243
1;3;91;18835
1;3;92;14930
1;3;93;26414
1;3;94;27465
1;3;95;24047
1;3;96;883
1;3;97;789
1;3;98;868
1;3;99;22253
1;3;100;1336
1;3;101;23106
1;3;102;18887
1;3;103;30149
1;3;104;26190
1;3;105;29885
1;3;106;933
1;3;107;1211
1;3;108;30365
1;3;109;26706
1;3;110;33926
1;3;111;24295
1;3;112;26862
1;3;113;33162
1;3;114;6360
1;3;115;20255
1;3;116;5791
1;3;117;2728
1;3;118;33985
1;3;119;2516
1;3;120;20453
1;3;121;20457
1;3;122;31833
1;3;123;17957
1;3;124;31517
1;3;125;30863
1;3;126;27158
1;3;127;17714
1;3;128;121
1;3;129;4576
1;3;130;29892
1;3;131;33071
1;3;132;6322
1;3;133;8983
1;3;134;29398
1;3;135;29399
1;3;136;32245
1;3;137;33513
1;3;138;15031
1;3;139;28985
1;3;140;8942
1;3;141;2840
1;3;142;6759
1;3;143;8492
1;3;144;7867
1;3;145;932
1;3;146;6255
1;3;147;21147
1;3;148;33991
1;3;149;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;17095
2;3;5;22342
2;3;6;2621
2;3;7;576
2;3;8;5788
2;3;9;30968
2;3;10;32778
2;3;11;20793
2;3;12;4904
2;3;13;32606
2;3;14;6249
2;3;15;4896
2;3;16;5049
2;3;17;1895
2;3;18;2698
2;3;19;4797
2;3;20;26054
2;3;21;32601
2;3;22;7300
2;3;23;1760
2;3;24;4838
2;3;25;31548
2;3;26;4903
2;3;27;5050
2;3;28;25100
2;3;29;5146
2;3;30;34841
2;3;31;8327
2;3;32;338
2;3;33;5564
2;3;34;5142
2;3;35;31913
2;3;36;6144
2;3;37;5082
2;3;38;30710
2;3;39;29895
2;3;40;1772
2;3;41;6865
2;3;42;15426
2;3;43;1824
2;3;44;1663
2;3;45;8030
2;3;46;3349
2;3;47;5804
2;3;48;7161
2;3;49;8202
2;3;50;24180
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;31608
2;3;55;34374
2;3;56;31507
2;3;57;7472
2;3;58;4328
2;3;59;26373
2;3;60;4333
2;3;61;6527
2;3;62;26265
2;3;63;24322
2;3;64;6912
2;3;65;29204
2;3;66;4367
2;3;67;30242
2;3;68;33954
2;3;69;5553
2;3;70;23456
2;3;71;4153
2;3;72;753
2;3;73;1331
2;3;74;1230
2;3;75;1599
2;3;76;4736
2;3;77;859
2;3;78;31801
2;3;79;1731
2;3;80;642
2;3;81;817
2;3;82;508
2;3;83;7505
2;3;84;4487
2;3;85;7374
2;3;86;835
2;3;87;5970
2;3;88;7137
2;3;89;31441
2;3;90;162
2;3;91;930
2;3;92;1223
2;3;93;30382
2;3;94;844
2;3;95;1085
2;3;96;1069
2;3;97;934
2;3;98;850
2;3;99;808
2;3;100;29626
2;3;101;27137
2;3;102;3308
2;3;103;19000
2;3;104;919
2;3;105;34909
2;3;106;0
2;3;107;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;4994
1;4;5;26079
1;4;6;24120
1;4;7;5012
1;4;8;6147
1;4;9;17907
1;4;10;4934
1;4;11;122
1;4;12;7308
1;4;13;32285
1;4;14;5052
1;4;15;5127
1;4;16;5178
1;4;17;898
1;4;18;2697
1;4;19;5861
1;4;20;24125
1;4;21;5011
1;4;22;1751
1;4;23;5550
1;4;24;8414
1;4;25;1826
1;4;26;4755
1;4;27;16607
1;4;28;4816
1;4;29;4895
1;4;30;30238
1;4;31;6272
1;4;32;1876
1;4;33;1875
1;4;34;16697
1;4;35;6136
1;4;36;26064
1;4;37;4970
1;4;38;15760
1;4;39;30152
1;4;40;5159
1;4;41;1771
1;4;42;4748
1;4;43;5166
1;4;44;23070
1;4;45;4751
1;4;46;5636
1;4;47;7104
1;4;48;4749
1;4;49;27327
1;4;50;795
1;4;51;4986
1;4;52;875
1;4;53;32560
1;4;54;7357
1;4;55;7355
1;4;56;7359
1;4;57;887
1;4;58;909
1;4;59;6129
1;4;60;969
1;4;61;21179
1;4;62;7372
1;4;63;24306
1;4;64;31469
1;4;65;1324
1;4;66;15674
1;4;67;19375
1;4;68;34646
1;4;69;34650
1;4;70;23726
1;4;71;1017
1;4;72;1067
1;4;73;31188
1;4;74;7011
1;4;75;5264
1;4;76;7730
1;4;77;7315
1;4;78;1155
1;4;79;32735
1;4;80;1517
1;4;81;26046
1;4;82;1934
1;4;83;30375
1;4;84;0
1;4;85;33236
1;4;86;2699
1;4;87;6498
1;4;88;4579
1;4;89;1726
1;4;90;15767
1;4;91;22184
1;4;92;406
1;4;93;28784
1;4;94;114
1;4;95;33686
1;4;96;28516
1;4;97;22704
1;4;98;30730
1;4;99;29032
1;4;100;30026
1;4;101;32774
1;4;102;3219
1;4;103;24043
1;4;104;20215
1;4;105;16908
1;4;106;2500
1;4;107;1212
1;4;108;16575
1;4;109;6771
1;4;110;26515
1;4;111;4782
1;4;112;7492
1;4;113;4825
1;4;114;26836
1;4;115;16919
1;4;116;5209
1;4;117;15074
1;4;118;25213
1;4;119;23596
1;4;120;21343
1;4;121;27965
1;4;122;6587
1;4;123;33532
1;4;124;2091
1;4;125;8418
1;4;126;5232
1;4;127;4800
1;4;128;4845
1;4;129;7309
1;4;130;18872
1;4;131;2100
1;4;132;1585
1;4;133;4235
1;4;134;4974
1;4;135;4981
1;4;136;5038
1;4;137;4775
1;4;138;4831
1;4;139;22296
1;4;140;32568
1;4;141;5111
1;4;142;28315
1;4;143;4985
1;4;144;7941
1;4;145;20690
1;4;146;16580
1;4;147;5204
1;4;148;6316
1;4;149;5141
1;4;150;4773
1;4;151;5856
1;4;152;34878
1;4;153;6887
1;4;154;5787
1;4;155;5128
1;4;156;5929
1;4;157;5097
1;4;158;8244
1;4;159;4958
1;4;160;15458
1;4;161;4879
1;4;162;4753
1;4;163;895
1;4;164;5015
1;4;165;5005
1;4;166;4350
1;4;167;29509
1;4;168;2316
1;4;169;18
1;4;170;4844
1;4;171;1407
1;4;172;22171
1;4;173;6224
1;4;174;4763
1;4;175;27613
1;4;176;5018
1;4;177;7953
1;4;178;5339
1;4;179;15940
1;4;180;30370
1;4;181;5555
1;4;182;2306
1;4;183;1727
1;4;184;1734
1;4;185;6888
1;4;186;15142
1;4;187;1764
1;4;188;1745
1;4;189;2757
1;4;190;1755
1;4;191;7740
1;4;192;1805
1;4;193;31679
1;4;194;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;972
2;4;5;1188
2;4;6;18967
2;4;7;1378
2;4;8;32109
2;4;9;7424
2;4;10;960
2;4;11;8188
2;4;12;701
2;4;13;20412
2;4;14;7646
2;4;15;812
2;4;16;2741
2;4;17;21094
2;4;18;33904
2;4;19;8971
2;4;20;29975
2;4;21;2483
2;4;22;32079
2;4;23;3330
2;4;24;1638
2;4;25;16673
2;4;26;1246
2;4;27;1247
2;4;28;28007
2;4;29;31156
2;4;30;30825
2;4;31;851
2;4;32;1273
2;4;33;2939
2;4;34;34366
2;4;35;1506
2;4;36;4618
2;4;37;6654
2;4;38;1268
2;4;39;5036
2;4;40;30089
2;4;41;32864
2;4;42;1255
2;4;43;3134
2;4;44;1334
2;4;45;32973
2;4;46;24046
2;4;47;24044
2;4;48;1264
2;4;49;785
2;4;50;891
2;4;51;1254
2;4;52;17541
2;4;53;34050
2;4;54;5679
2;4;55;31900
2;4;56;20963
2;4;57;24294
2;4;58;24461
2;4;59;31904
2;4;60;1256
2;4;61;25465
2;4;62;8331
2;4;63;25082
2;4;64;1957
2;4;65;1280
2;4;66;18006
2;4;67;18009
2;4;68;29839
2;4;69;22771
2;4;70;21297
2;4;71;24449
2;4;72;205
2;4;73;688
2;4;74;4357
2;4;75;1189
2;4;76;6428
2;4;77;34611
2;4;78;2346
2;4;79;32245
2;4;80;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;32370
1;5;14;32261
1;5;15;5773
1;5;16;31750
1;5;17;23590
1;5;18;34343
1;5;19;30440
1;5;20;26317
1;5;21;882
1;5;22;1041
1;5;23;778
1;5;24;3141
1;5;25;21300
1;5;26;29893
1;5;27;1312
1;5;28;1278
1;5;29;5793
1;5;30;7814
1;5;31;1774
1;5;32;4631
1;5;33;32809
1;5;34;28082
1;5;35;5131
1;5;36;31658
1;5;37;31663
1;5;38;31661
1;5;39;0
1;5;40;1854
1;5;41;33346
1;5;42;3223
1;5;43;358
1;5;44;2688
1;5;45;28899
1;5;46;34672
1;5;47;1594
1;5;48;28495
1;5;49;2839
1;5;50;4842
1;5;51;21335
1;5;52;25188
1;5;53;33666
1;5;54;5215
1;5;55;5037
1;5;56;30164
1;5;57;880
1;5;58;24389
1;5;59;27100
1;5;60;5473
1;5;61;23880
1;5;62;23990
1;5;63;1013
1;5;64;34306
1;5;65;7133
1;5;66;766
1;5;67;6863
1;5;68;6169
1;5;69;2593
1;5;70;29744
1;5;71;28198
1;5;72;4454
1;5;73;1018
1;5;74;8333
1;5;75;3322
1;5;76;28702
1;5;77;5344
1;5;78;885
1;5;79;23621
1;5;80;1179
1;5;81;18283
1;5;82;1178
1;5;83;28022
1;5;84;34684
1;5;85;32681
1;5;86;8316
1;5;87;34111
1;5;88;5532
1;5;89;32386
1;5;90;6064
1;5;91;577
1;5;92;8699
1;5;93;30075
1;5;94;3197
1;5;95;4359
1;5;96;6274
1;5;97;19168
1;5;98;23086
1;5;99;32245
1;5;100;33
1;5;101;24042
1;5;102;2511
1;5;103;26558
1;5;104;5296
1;5;105;395
1;5;106;25704
1;5;107;7184
1;5;108;16062
1;5;109;24229
1;5;110;27561
1;5;111;1605
1;5;112;14927
1;5;113;5297
1;5;114;0
2;5;1;31020
2;5;2;30229
2;5;3;32102
2;5;4;4911
2;5;5;5362
2;5;6;5092
2;5;7;1728
2;5;8;5189
2;5;9;29266
2;5;10;1181
2;5;11;24078
2;5;12;325
2;5;13;8413
2;5;14;6289
2;5;15;8211
2;5;16;25908
2;5;17;30157
2;5;18;34544
2;5;19;1518
2;5;20;4319
2;5;21;1241
2;5;22;32096
2;5;23;31588
2;5;24;24705
2;5;25;15945
2;5;26;4779
2;5;27;26401
2;5;28;20419
2;5;29;2714
2;5;30;751
2;5;31;1083
2;5;32;23852
2;5;33;1924
2;5;34;203
2;5;35;204
2;5;36;29931
2;5;37;31051
2;5;38;25743
2;5;39;951
2;5;40;1005
2;5;41;23982
2;5;42;7205
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;30934
2;5;47;3329
2;5;48;27934
2;5;49;945
2;5;50;1640
2;5;51;843
2;5;52;1010
2;5;53;1184
2;5;54;31027
2;5;55;27932
2;5;56;25649
2;5;57;33839
2;5;58;946
2;5;59;942
2;5;60;3115
2;5;61;28546
2;5;62;24164
2;5;63;1526
2;5;64;34331
2;5;65;5185
2;5;66;846
2;5;67;26763
2;5;68;984
2;5;69;24590
2;5;70;949
2;5;71;5762
2;5;72;23862
2;5;73;21839
2;5;74;6813
2;5;75;32950
2;5;76;4881
2;5;77;1008
2;5;78;927
2;5;79;658
2;5;80;32985
2;5;81;33306
2;5;82;33226
2;5;83;947
2;5;84;958
2;5;85;959
2;5;86;890
2;5;87;23876
2;5;88;34389
2;5;89;32952
2;5;90;8669
2;5;91;28987
2;5;92;5908
2;5;93;4340
2;5;94;2340
2;5;95;15093
2;5;96;2524
2;5;97;1200
2;5;98;24257
2;5;99;993
2;5;100;5576
2;5;101;33953
2;5;102;19950
2;5;103;981
2;5;104;4953
2;5;105;32746
2;5;106;943
2;5;107;28043
2;5;108;0
2;5;109;0
