2;1;39;960
2;1;40;8188
2;1;41;701
2;1;42;817
2;1;43;20412
2;1;44;34424
2;1;45;508
2;1;46;27692
2;1;47;7505
2;1;48;7720
2;1;49;4487
2;1;50;22483
2;1;51;23890
2;1;52;7646
2;1;53;7009
2;1;54;33996
2;1;55;956
2;1;56;812
2;1;57;2741
2;1;58;7694
2;1;59;32694
2;1;60;8272
2;1;61;8584
2;1;62;7709
2;1;63;1043
2;1;64;642
2;1;65;7070
2;1;66;1731
2;1;67;17665
2;1;68;16093
2;1;69;1013
2;1;70;34306
2;1;71;935
2;1;72;24047
2;1;73;27465
2;1;74;26414
2;1;75;14930
2;1;76;18835
2;1;77;26243
2;1;78;7610
2;1;79;29647
2;1;80;24118
2;1;81;5878
2;1;82;996
2;1;83;972
2;1;84;5037
2;1;85;5215
2;1;86;33666
2;1;87;4734
2;1;88;2836
2;1;89;28495
2;1;90;4842
2;1;91;34672
2;1;92;2839
2;1;93;1594
2;1;94;0
2;1;95;1854
2;1;96;2688
2;1;97;5202
2;1;98;3205
2;1;99;19987
2;1;100;4994
2;1;101;4958
2;1;102;34910
2;1;103;26079
2;1;104;5010
2;1;105;18
2;1;106;5056
2;1;107;22171
2;1;108;5018
2;1;109;4978
2;1;110;4763
2;1;111;5004
2;1;112;4875
2;1;113;7953
2;1;114;6925
2;1;115;24120
2;1;116;3003
2;1;117;30152
2;1;118;33211
2;1;119;7308
2;1;120;2300
2;1;121;4804
2;1;122;5201
2;1;123;30370
2;1;124;1805
2;1;125;2306
2;1;126;5555
2;1;127;7740
2;1;128;30969
2;1;129;1771
2;1;130;5166
2;1;131;1663
2;1;132;6887
2;1;133;33024
2;1;134;8413
2;1;135;325
2;1;136;6289
2;1;137;7104
2;1;138;3349
2;1;139;820
2;1;140;6010
2;1;141;8368
2;1;142;15272
2;1;143;1625
2;1;144;30809
2;1;145;20231
2;1;146;19546
2;1;147;33849
2;1;148;1903
2;1;149;5542
2;1;150;31658
2;1;151;31663
2;1;152;31661
2;1;153;32823
2;1;154;4829
2;1;155;5205
2;1;156;4823
2;1;157;4949
2;1;158;4774
2;1;159;6340
2;1;160;7617
2;1;161;24021
2;1;162;16908
2;1;163;23596
2;1;164;25213
2;1;165;15074
2;1;166;30730
2;1;167;114
2;1;168;16575
2;1;169;6771
2;1;170;28784
2;1;171;26515
2;1;172;4825
2;1;173;30026
2;1;174;21343
2;1;175;27965
2;1;176;20215
2;1;177;16919
2;1;178;5209
2;1;179;29032
2;1;180;22704
2;1;181;7492
2;1;182;4782
2;1;183;33686
2;1;184;28516
2;1;185;406
2;1;186;2500
2;1;187;32774
2;1;188;24043
2;1;189;1212
2;1;190;26836
2;1;191;3219
2;1;192;22184
2;1;193;15767
2;1;194;1726
2;1;195;4579
2;1;196;6498
2;1;197;2699
2;1;198;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;27932
1;2;10;33318
1;2;11;29943
1;2;12;34197
1;2;13;30352
1;2;14;30351
1;2;15;30186
1;2;16;30160
1;2;17;30243
1;2;18;30218
1;2;19;34825
1;2;20;30190
1;2;21;33003
1;2;22;32949
1;2;23;31189
1;2;24;30934
1;2;25;942
1;2;26;941
1;2;27;962
1;2;28;18715
1;2;29;696
1;2;30;31905
1;2;31;5298
1;2;32;29911
1;2;33;23876
1;2;34;890
1;2;35;959
1;2;36;958
1;2;37;28546
1;2;38;25505
1;2;39;8409
1;2;40;24164
1;2;41;34331
1;2;42;5185
1;2;43;846
1;2;44;984
1;2;45;26763
1;2;46;949
1;2;47;21839
1;2;48;33306
1;2;49;33226
1;2;50;32776
1;2;51;19186
1;2;52;7226
1;2;53;28367
1;2;54;21589
1;2;55;651
1;2;56;5927
1;2;57;2840
1;2;58;932
1;2;59;7867
1;2;60;33991
1;2;61;21147
1;2;62;8492
1;2;63;28985
1;2;64;15031
1;2;65;33513
1;2;66;6378
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;25543
1;2;71;33951
1;2;72;14927
1;2;73;5297
1;2;74;18720
1;2;75;33070
1;2;76;32711
1;2;77;1603
1;2;78;34504
1;2;79;1590
1;2;80;3045
1;2;81;5036
1;2;82;31156
1;2;83;28007
1;2;84;1246
1;2;85;1247
1;2;86;21094
1;2;87;811
1;2;88;0
2;2;1;7772
2;2;2;21335
2;2;3;23728
2;2;4;28825
2;2;5;32889
2;2;6;4910
2;2;7;2949
2;2;8;4987
2;2;9;6286
2;2;10;4750
2;2;11;32102
2;2;12;4911
2;2;13;30229
2;2;14;5788
2;2;15;30968
2;2;16;32778
2;2;17;20793
2;2;18;4904
2;2;19;576
2;2;20;30710
2;2;21;29895
2;2;22;5221
2;2;23;31023
2;2;24;33425
2;2;25;20621
2;2;26;21276
2;2;27;21807
2;2;28;2314
2;2;29;25195
2;2;30;21701
2;2;31;3046
2;2;32;1995
2;2;33;5093
2;2;34;1888
2;2;35;25860
2;2;36;17262
2;2;37;30875
2;2;38;32606
2;2;39;6249
2;2;40;2621
2;2;41;22342
2;2;42;17095
2;2;43;6865
2;2;44;1772
2;2;45;15426
2;2;46;1824
2;2;47;5092
2;2;48;1728
2;2;49;5362
2;2;50;5189
2;2;51;1758
2;2;52;8244
2;2;53;5097
2;2;54;19087
2;2;55;2334
2;2;56;5175
2;2;57;5176
2;2;58;5239
2;2;59;4945
2;2;60;5983
2;2;61;4957
2;2;62;4772
2;2;63;29250
2;2;64;5832
2;2;65;8412
2;2;66;28125
2;2;67;5058
2;2;68;4955
2;2;69;5140
2;2;70;5170
2;2;71;30528
2;2;72;5105
2;2;73;1601
2;2;74;5048
2;2;75;5114
2;2;76;2832
2;2;77;5141
2;2;78;4985
2;2;79;5204
2;2;80;28315
2;2;81;6316
2;2;82;16580
2;2;83;7941
2;2;84;20690
2;2;85;7161
2;2;86;2184
2;2;87;4935
2;2;88;2682
2;2;89;3292
2;2;90;6315
2;2;91;2627
2;2;92;26241
2;2;93;34458
2;2;94;6587
2;2;95;33532
2;2;96;8418
2;2;97;2091
2;2;98;4845
2;2;99;27327
2;2;100;4631
2;2;101;6168
2;2;102;0
2;2;103;795
2;2;104;5053
2;2;105;30872
2;2;106;908
2;2;107;907
2;2;108;27189
2;2;109;32538
2;2;110;317
2;2;111;33203
2;2;112;1774
2;2;113;19473
2;2;114;730
2;2;115;31469
2;2;116;562
2;2;117;25920
2;2;118;5682
2;2;119;33947
2;2;120;537
2;2;121;1517
2;2;122;2740
2;2;123;4354
2;2;124;622
2;2;125;7237
2;2;126;25262
2;2;127;6248
2;2;128;6955
2;2;129;23110
2;2;130;584
2;2;131;23155
2;2;132;25776
2;2;133;538
2;2;134;30814
2;2;135;8290
2;2;136;1324
2;2;137;34199
2;2;138;30815
2;2;139;2862
2;2;140;27124
2;2;141;7072
2;2;142;7618
2;2;143;526
2;2;144;30411
2;2;145;33976
2;2;146;2191
2;2;147;2188
2;2;148;0
1;3;1;3223
1;3;2;4831
1;3;3;4775
1;3;4;22296
1;3;5;32568
1;3;6;5111
1;3;7;4773
1;3;8;5856
1;3;9;8030
1;3;10;1181
1;3;11;4956
1;3;12;5219
1;3;13;23070
1;3;14;4748
1;3;15;8141
1;3;16;4970
1;3;17;5351
1;3;18;15825
1;3;19;32285
1;3;20;31548
1;3;21;4903
1;3;22;5052
1;3;23;5050
1;3;24;5127
1;3;25;4766
1;3;26;5178
1;3;27;26064
1;3;28;6136
1;3;29;16697
1;3;30;5082
1;3;31;6144
1;3;32;31913
1;3;33;5142
1;3;34;5564
1;3;35;1875
1;3;36;1876
1;3;37;6272
1;3;38;30238
1;3;39;4895
1;3;40;4816
1;3;41;338
1;3;42;16607
1;3;43;8327
1;3;44;34841
1;3;45;4755
1;3;46;1826
1;3;47;8414
1;3;48;1751
1;3;49;5550
1;3;50;5011
1;3;51;24125
1;3;52;5146
1;3;53;25100
1;3;54;5861
1;3;55;898
1;3;56;2697
1;3;57;7541
1;3;58;6603
1;3;59;4783
1;3;60;1739
1;3;61;32559
1;3;62;34121
1;3;63;5039
1;3;64;7480
1;3;65;1959
1;3;66;19377
1;3;67;6359
1;3;68;4991
1;3;69;5061
1;3;70;19155
1;3;71;5109
1;3;72;5144
1;3;73;4608
1;3;74;5571
1;3;75;5152
1;3;76;5107
1;3;77;29035
1;3;78;4824
1;3;79;4857
1;3;80;5190
1;3;81;8319
1;3;82;15487
1;3;83;6395
1;3;84;4801
1;3;85;3018
1;3;86;4974
1;3;87;8361
1;3;88;31658
1;3;89;31661
1;3;90;31663
1;3;91;4851
1;3;92;28082
1;3;93;32809
1;3;94;5063
1;3;95;4746
1;3;96;21967
1;3;97;31267
1;3;98;603
1;3;99;4950
1;3;100;3140
1;3;101;4767
1;3;102;19836
1;3;103;1374
1;3;104;33666
1;3;105;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;2483
2;3;8;29975
2;3;9;1638
2;3;10;3330
2;3;11;2241
2;3;12;33002
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;31801
2;3;18;859
2;3;19;4736
2;3;20;1599
2;3;21;1230
2;3;22;1179
2;3;23;23621
2;3;24;885
2;3;25;28702
2;3;26;5344
2;3;27;23456
2;3;28;4153
2;3;29;753
2;3;30;18283
2;3;31;1178
2;3;32;28022
2;3;33;34684
2;3;34;8316
2;3;35;32681
2;3;36;34111
2;3;37;5532
2;3;38;6064
2;3;39;32386
2;3;40;577
2;3;41;5773
2;3;42;32261
2;3;43;32370
2;3;44;8435
2;3;45;30075
2;3;46;3197
2;3;47;19168
2;3;48;6274
2;3;49;4359
2;3;50;23086
2;3;51;32245
2;3;52;5296
2;3;53;26558
2;3;54;2511
2;3;55;24042
2;3;56;7184
2;3;57;16062
2;3;58;24229
2;3;59;5794
2;3;60;23590
2;3;61;27561
2;3;62;18963
2;3;63;4318
2;3;64;6321
2;3;65;24330
2;3;66;34343
2;3;67;30440
2;3;68;26317
2;3;69;31517
2;3;70;17957
2;3;71;31833
2;3;72;3141
2;3;73;256
2;3;74;29246
2;3;75;24358
2;3;76;5791
2;3;77;2728
2;3;78;3357
2;3;79;15265
2;3;80;804
2;3;81;26070
2;3;82;162
2;3;83;930
2;3;84;1223
2;3;85;30382
2;3;86;844
2;3;87;1085
2;3;88;1069
2;3;89;934
2;3;90;27137
2;3;91;808
2;3;92;850
2;3;93;29626
2;3;94;3308
2;3;95;5139
2;3;96;0
1;4;1;4986
1;4;2;875
1;4;3;7373
1;4;4;7355
1;4;5;16960
1;4;6;7370
1;4;7;7365
1;4;8;7357
1;4;9;26248
1;4;10;7371
1;4;11;7372
1;4;12;24306
1;4;13;969
1;4;14;909
1;4;15;21179
1;4;16;6129
1;4;17;887
1;4;18;7359
1;4;19;767
1;4;20;32562
1;4;21;25248
1;4;22;552
1;4;23;620
1;4;24;2259
1;4;25;28061
1;4;26;7040
1;4;27;5303
1;4;28;15631
1;4;29;34593
1;4;30;32127
1;4;31;23795
1;4;32;2212
1;4;33;1720
1;4;34;7437
1;4;35;449
1;4;36;7314
1;4;37;573
1;4;38;26046
1;4;39;32735
1;4;40;7315
1;4;41;7730
1;4;42;1155
1;4;43;5264
1;4;44;31188
1;4;45;7011
1;4;46;34646
1;4;47;23726
1;4;48;34650
1;4;49;7477
1;4;50;7316
1;4;51;8201
1;4;52;550
1;4;53;1583
1;4;54;32300
1;4;55;19375
1;4;56;15674
1;4;57;8234
1;4;58;5229
1;4;59;571
1;4;60;574
1;4;61;1000
1;4;62;1007
1;4;63;33781
1;4;64;2652
1;4;65;1063
1;4;66;25584
1;4;67;33840
1;4;68;1174
1;4;69;23391
1;4;70;1213
1;4;71;7791
1;4;72;783
1;4;73;30657
1;4;74;7430
1;4;75;4337
1;4;76;997
1;4;77;3295
1;4;78;7097
1;4;79;23922
1;4;80;5882
1;4;81;24882
1;4;82;29175
1;4;83;0
2;4;1;28899
2;4;2;31020
2;4;3;33236
2;4;4;5038
2;4;5;4981
2;4;6;5804
2;4;7;8211
2;4;8;5126
2;4;9;5636
2;4;10;24078
2;4;11;34878
2;4;12;4977
2;4;13;4751
2;4;14;29266
2;4;15;5787
2;4;16;4992
2;4;17;5128
2;4;18;5929
2;4;19;4988
2;4;20;5407
2;4;21;18
2;4;22;29730
2;4;23;4844
2;4;24;17969
2;4;25;1407
2;4;26;6809
2;4;27;1732
2;4;28;5017
2;4;29;6224
2;4;30;4763
2;4;31;5006
2;4;32;27613
2;4;33;24162
2;4;34;5055
2;4;35;4740
2;4;36;28289
2;4;37;5116
2;4;38;6147
2;4;39;17907
2;4;40;4934
2;4;41;15760
2;4;42;122
2;4;43;25969
2;4;44;7308
2;4;45;25678
2;4;46;34219
2;4;47;4752
2;4;48;19697
2;4;49;4838
2;4;50;1760
2;4;51;7300
2;4;52;4797
2;4;53;5049
2;4;54;26054
2;4;55;4896
2;4;56;2698
2;4;57;1895
2;4;58;32601
2;4;59;1764
2;4;60;1745
2;4;61;15142
2;4;62;1755
2;4;63;2707
2;4;64;2306
2;4;65;1734
2;4;66;7740
2;4;67;2757
2;4;68;6888
2;4;69;1727
2;4;70;4796
2;4;71;20010
2;4;72;31679
2;4;73;5159
2;4;74;5012
2;4;75;24120
2;4;76;28819
2;4;77;5009
2;4;78;32702
2;4;79;31279
2;4;80;6217
2;4;81;34739
2;4;82;2539
2;4;83;7953
2;4;84;4969
2;4;85;4780
2;4;86;31898
2;4;87;4798
2;4;88;34679
2;4;89;5888
2;4;90;7211
2;4;91;4884
2;4;92;15940
2;4;93;5339
2;4;94;5224
2;4;95;26079
2;4;96;4753
2;4;97;4879
2;4;98;5005
2;4;99;15458
2;4;100;4350
2;4;101;895
2;4;102;5015
2;4;103;2316
2;4;104;29509
2;4;105;5729
2;4;106;2353
2;4;107;8410
2;4;108;29921
2;4;109;17201
2;4;110;31461
2;4;111;7774
2;4;112;0
2;4;113;5226
2;4;114;34762
2;4;115;4858
2;4;116;30164
2;4;117;32109
2;4;118;5473
2;4;119;31323
2;4;120;20328
2;4;121;2741
2;4;122;1522
2;4;123;7646
2;4;124;7374
2;4;125;29087
2;4;126;17379
2;4;127;34486
2;4;128;8233
2;4;129;32168
2;4;130;835
2;4;131;8033
2;4;132;25341
2;4;133;8269
2;4;134;7979
2;4;135;1335
2;4;136;5793
2;4;137;1278
2;4;138;31961
2;4;139;2939
2;4;140;1273
2;4;141;34366
2;4;142;1506
2;4;143;933
2;4;144;1211
2;4;145;851
2;4;146;4618
2;4;147;6654
2;4;148;20419
2;4;149;2714
2;4;150;751
2;4;151;1083
2;4;152;23852
2;4;153;20453
2;4;154;20457
2;4;155;24322
2;4;156;29204
2;4;157;30242
2;4;158;33954
2;4;159;4367
2;4;160;6912
2;4;161;203
2;4;162;204
2;4;163;205
2;4;164;1957
2;4;165;25082
2;4;166;16326
2;4;167;31136
2;4;168;21297
2;4;169;2094
2;4;170;29839
2;4;171;30383
2;4;172;18009
2;4;173;18006
2;4;174;25465
2;4;175;21300
2;4;176;22147
2;4;177;1280
2;4;178;8331
2;4;179;1269
2;4;180;31904
2;4;181;24461
2;4;182;24294
2;4;183;31900
2;4;184;20963
2;4;185;1256
2;4;186;5679
2;4;187;1255
2;4;188;1268
2;4;189;0
1;5;1;363
1;5;2;361
1;5;3;23728
1;5;4;33666
1;5;5;4524
1;5;6;32946
1;5;7;2188
1;5;8;2191
1;5;9;24528
1;5;10;8607
1;5;11;20512
1;5;12;2680
1;5;13;4749
1;5;14;5131
1;5;15;31663
1;5;16;6503
1;5;17;31661
1;5;18;31658
1;5;19;4852
1;5;20;4907
1;5;21;892
1;5;22;4800
1;5;23;6587
1;5;24;5232
1;5;25;23810
1;5;26;8365
1;5;27;0
1;5;28;358
1;5;29;4926
1;5;30;32813
1;5;31;34582
1;5;32;4814
1;5;33;34288
1;5;34;19000
1;5;35;18967
1;5;36;1303
1;5;37;747
1;5;38;23955
1;5;39;23880
1;5;40;23990
1;5;41;7083
1;5;42;21094
1;5;43;4088
1;5;44;3333
1;5;45;7133
1;5;46;33904
1;5;47;883
1;5;48;20533
1;5;49;789
1;5;50;1241
1;5;51;766
1;5;52;6863
1;5;53;2593
1;5;54;1018
1;5;55;4454
1;5;56;28198
1;5;57;29744
1;5;58;6169
1;5;59;32096
1;5;60;6260
1;5;61;31588
1;5;62;16673
1;5;63;1084
1;5;64;23106
1;5;65;4779
1;5;66;1247
1;5;67;15945
1;5;68;24705
1;5;69;18887
1;5;70;1246
1;5;71;28007
1;5;72;30149
1;5;73;26190
1;5;74;29885
1;5;75;26401
1;5;76;2516
1;5;77;5036
1;5;78;29893
1;5;79;1267
1;5;80;1066
1;5;81;32973
1;5;82;24046
1;5;83;24044
1;5;84;1264
1;5;85;785
1;5;86;1334
1;5;87;891
1;5;88;3134
1;5;89;34050
1;5;90;1254
1;5;91;17541
1;5;92;30089
1;5;93;32864
1;5;94;23702
1;5;95;853
1;5;96;6139
1;5;97;4358
1;5;98;20255
1;5;99;6360
1;5;100;1312
1;5;101;33162
1;5;102;26862
1;5;103;33926
1;5;104;24295
1;5;105;26706
1;5;106;30365
1;5;107;31156
1;5;108;30825
1;5;109;1332
1;5;110;1272
1;5;111;697
1;5;112;33827
1;5;113;31441
1;5;114;7137
1;5;115;5970
1;5;116;23037
1;5;117;18837
1;5;118;1012
1;5;119;32895
1;5;120;1221
1;5;121;8131
1;5;122;30165
1;5;123;27365
1;5;124;3348
1;5;125;2456
1;5;126;6828
1;5;127;30812
1;5;128;31151
1;5;129;1602
1;5;130;839
1;5;131;27700
1;5;132;15911
1;5;133;33104
1;5;134;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;16472
2;5;8;865
2;5;9;22341
2;5;10;27932
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;940
2;5;15;23988
2;5;16;8369
2;5;17;34389
2;5;18;28987
2;5;19;32952
2;5;20;28043
2;5;21;8669
2;5;22;2340
2;5;23;15093
2;5;24;4340
2;5;25;5908
2;5;26;943
2;5;27;32746
2;5;28;4953
2;5;29;33953
2;5;30;981
2;5;31;19950
2;5;32;993
2;5;33;5576
2;5;34;24257
2;5;35;1200
2;5;36;2524
2;5;37;31051
2;5;38;964
2;5;39;24119
2;5;40;644
2;5;41;25743
2;5;42;951
2;5;43;23982
2;5;44;7205
2;5;45;1005
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;597
2;5;50;30199
2;5;51;9016
2;5;52;30758
2;5;53;29973
2;5;54;17439
2;5;55;31047
2;5;56;33740
2;5;57;6094
2;5;58;1139
2;5;59;28546
2;5;60;3115
2;5;61;1526
2;5;62;24590
2;5;63;948
2;5;64;950
2;5;65;19770
2;5;66;7706
2;5;67;25586
2;5;68;6813
2;5;69;23862
2;5;70;5762
2;5;71;4881
2;5;72;32950
2;5;73;927
2;5;74;658
2;5;75;32985
2;5;76;1008
2;5;77;33306
2;5;78;33226
2;5;79;9490
2;5;80;8444
2;5;81;33
2;5;82;32245
2;5;83;395
2;5;84;25704
2;5;85;31750
2;5;86;19441
2;5;87;20844
2;5;88;6270
2;5;89;3209
2;5;90;6181
2;5;91;17733
2;5;92;1605
2;5;93;15958
2;5;94;14927
2;5;95;27958
2;5;96;143
2;5;97;6895
2;5;98;1228
2;5;99;16661
2;5;100;23160
2;5;101;3322
2;5;102;8333
2;5;103;836
2;5;104;733
2;5;105;0
