2;2;62;5127
2;2;63;898
2;2;64;24125
2;2;65;5146
2;2;66;25100
2;2;67;1826
2;2;68;4755
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;4895
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;6144
2;2;83;5082
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;5861
2;2;89;5011
2;2;90;5550
2;2;91;8414
2;2;92;1751
2;2;93;2697
2;2;94;4766
2;2;95;5050
2;2;96;5052
2;2;97;4903
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;4970
2;2;103;19697
2;2;104;4838
2;2;105;30875
2;2;106;5093
2;2;107;1995
2;2;108;1888
2;2;109;25860
2;2;110;17262
2;2;111;576
2;2;112;0
2;2;113;4986
2;2;114;875
2;2;115;33203
2;2;116;317
2;2;117;32538
2;2;118;907
2;2;119;908
2;2;120;27189
2;2;121;30872
2;2;122;1774
2;2;123;7814
2;2;124;16960
2;2;125;21179
2;2;126;6129
2;2;127;969
2;2;128;909
2;2;129;887
2;2;130;7372
2;2;131;7365
2;2;132;7371
2;2;133;7373
2;2;134;7370
2;2;135;27137
2;2;136;934
2;2;137;29626
2;2;138;850
2;2;139;808
2;2;140;1069
2;2;141;1085
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;8233
2;2;151;32168
2;2;152;34486
2;2;153;17379
2;2;154;29087
2;2;155;7374
2;2;156;7009
2;2;157;33996
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;0
1;3;1;33666
1;3;2;5037
1;3;3;5139
1;3;4;5878
1;3;5;996
1;3;6;972
1;3;7;23810
1;3;8;6168
1;3;9;5232
1;3;10;4800
1;3;11;4851
1;3;12;32823
1;3;13;31658
1;3;14;31663
1;3;15;31661
1;3;16;1903
1;3;17;8361
1;3;18;33849
1;3;19;5111
1;3;20;5204
1;3;21;28315
1;3;22;6316
1;3;23;4985
1;3;24;5141
1;3;25;4773
1;3;26;5856
1;3;27;24078
1;3;28;4977
1;3;29;6887
1;3;30;4956
1;3;31;5219
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;4904
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;30710
1;3;50;29895
1;3;51;5788
1;3;52;34288
1;3;53;1303
1;3;54;1669
1;3;55;27100
1;3;56;880
1;3;57;31323
1;3;58;7070
1;3;59;1731
1;3;60;16093
1;3;61;1013
1;3;62;34306
1;3;63;7083
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;29647
1;3;74;7610
1;3;75;31152
1;3;76;15180
1;3;77;34612
1;3;78;7980
1;3;79;30824
1;3;80;16759
1;3;81;34669
1;3;82;7747
1;3;83;1015
1;3;84;1065
1;3;85;881
1;3;86;1064
1;3;87;8363
1;3;88;1602
1;3;89;697
1;3;90;1272
1;3;91;29893
1;3;92;1068
1;3;93;32245
1;3;94;0
1;3;95;3223
1;3;96;7774
1;3;97;919
1;3;98;34909
1;3;99;24118
1;3;100;33104
1;3;101;18967
1;3;102;1378
1;3;103;24389
1;3;104;7424
1;3;105;960
1;3;106;5473
1;3;107;23880
1;3;108;23990
1;3;109;7133
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
2;3;1;8607
2;3;2;31469
2;3;3;24528
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;562
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;7314
2;3;12;1517
2;3;13;2740
2;3;14;6248
2;3;15;622
2;3;16;25262
2;3;17;7237
2;3;18;4354
2;3;19;768
2;3;20;23110
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;27124
2;3;26;2862
2;3;27;526
2;3;28;30815
2;3;29;1324
2;3;30;30814
2;3;31;25776
2;3;32;538
2;3;33;8290
2;3;34;34199
2;3;35;7618
2;3;36;7072
2;3;37;30411
2;3;38;33976
2;3;39;7437
2;3;40;34593
2;3;41;15631
2;3;42;1720
2;3;43;32127
2;3;44;2212
2;3;45;23795
2;3;46;5303
2;3;47;28061
2;3;48;7040
2;3;49;2259
2;3;50;620
2;3;51;449
2;3;52;537
2;3;53;573
2;3;54;6955
2;3;55;8201
2;3;56;7316
2;3;57;1155
2;3;58;5264
2;3;59;7315
2;3;60;32735
2;3;61;7011
2;3;62;31188
2;3;63;624
2;3;64;22825
2;3;65;557
2;3;66;1017
2;3;67;1067
2;3;68;32876
2;3;69;33206
2;3;70;19375
2;3;71;1583
2;3;72;32300
2;3;73;572
2;3;74;5229
2;3;75;8234
2;3;76;1000
2;3;77;571
2;3;78;31507
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;783
2;3;83;7791
2;3;84;1213
2;3;85;25584
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;33840
2;3;90;23391
2;3;91;34374
2;3;92;31608
2;3;93;0
2;3;94;5215
2;3;95;4858
2;3;96;30164
2;3;97;747
2;3;98;811
2;3;99;935
2;3;100;4088
2;3;101;33904
2;3;102;883
2;3;103;789
2;3;104;859
2;3;105;31588
2;3;106;32096
2;3;107;1336
2;3;108;22253
2;3;109;868
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;1018
2;3;115;29744
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;8211
1;4;5;325
1;4;6;5636
1;4;7;1181
1;4;8;29266
1;4;9;1663
1;4;10;4994
1;4;11;18
1;4;12;1407
1;4;13;6809
1;4;14;5017
1;4;15;4763
1;4;16;5006
1;4;17;5224
1;4;18;26079
1;4;19;7953
1;4;20;24120
1;4;21;3003
1;4;22;30152
1;4;23;33211
1;4;24;7308
1;4;25;5201
1;4;26;31679
1;4;27;2306
1;4;28;7740
1;4;29;30370
1;4;30;23070
1;4;31;4751
1;4;32;33024
1;4;33;5126
1;4;34;3349
1;4;35;3018
1;4;36;5080
1;4;37;7355
1;4;38;7357
1;4;39;7359
1;4;40;24306
1;4;41;26248
1;4;42;1335
1;4;43;4779
1;4;44;1084
1;4;45;32079
1;4;46;1638
1;4;47;2483
1;4;48;29975
1;4;49;8971
1;4;50;17665
1;4;51;642
1;4;52;20412
1;4;53;701
1;4;54;34424
1;4;55;817
1;4;56;508
1;4;57;27692
1;4;58;7505
1;4;59;7720
1;4;60;4487
1;4;61;812
1;4;62;2741
1;4;63;956
1;4;64;7646
1;4;65;162
1;4;66;31483
1;4;67;1007
1;4;68;23726
1;4;69;34646
1;4;70;34650
1;4;71;7730
1;4;72;26046
1;4;73;15674
1;4;74;7472
1;4;75;23702
1;4;76;4358
1;4;77;6139
1;4;78;853
1;4;79;26401
1;4;80;30149
1;4;81;24705
1;4;82;23106
1;4;83;31801
1;4;84;4736
1;4;85;1599
1;4;86;1230
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;33236
1;4;93;7772
1;4;94;5226
1;4;95;19000
1;4;96;15911
1;4;97;27700
1;4;98;3308
1;4;99;3348
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;20255
1;4;105;6360
1;4;106;33162
1;4;107;1312
1;4;108;26862
1;4;109;24295
1;4;110;26706
1;4;111;33926
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;851
1;4;116;2939
1;4;117;1273
1;4;118;34366
1;4;119;4618
1;4;120;1506
1;4;121;31156
1;4;122;30825
1;4;123;2516
1;4;124;1268
1;4;125;5036
1;4;126;22147
1;4;127;1269
1;4;128;18006
1;4;129;29839
1;4;130;22771
1;4;131;30383
1;4;132;2094
1;4;133;21297
1;4;134;0
2;4;1;358
2;4;2;1854
2;4;3;33346
2;4;4;34762
2;4;5;32109
2;4;6;23955
2;4;7;21094
2;4;8;20533
2;4;9;1241
2;4;10;6260
2;4;11;1246
2;4;12;1247
2;4;13;15945
2;4;14;18887
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20457
2;4;21;20453
2;4;22;29204
2;4;23;6912
2;4;24;4367
2;4;25;30242
2;4;26;33954
2;4;27;24322
2;4;28;205
2;4;29;204
2;4;30;203
2;4;31;1957
2;4;32;25082
2;4;33;16326
2;4;34;31136
2;4;35;256
2;4;36;29246
2;4;37;21300
2;4;38;8331
2;4;39;25465
2;4;40;24461
2;4;41;1256
2;4;42;5679
2;4;43;24294
2;4;44;31904
2;4;45;31900
2;4;46;20963
2;4;47;891
2;4;48;32973
2;4;49;1254
2;4;50;3134
2;4;51;17541
2;4;52;34050
2;4;53;785
2;4;54;1264
2;4;55;24044
2;4;56;24046
2;4;57;1334
2;4;58;5791
2;4;59;2728
2;4;60;32864
2;4;61;30089
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;24449
2;4;68;31025
2;4;69;31833
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;24229
2;4;78;30075
2;4;79;3197
2;4;80;4359
2;4;81;19168
2;4;82;6274
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;34343
2;4;87;30440
2;4;88;0
2;4;89;4878
2;4;90;661
2;4;91;1188
2;4;92;7753
2;4;93;31151
2;4;94;33827
2;4;95;8497
2;4;96;1278
2;4;97;31961
2;4;98;33985
2;4;99;1255
2;4;100;1066
2;4;101;24358
2;4;102;1267
2;4;103;1280
2;4;104;15168
2;4;105;1924
2;4;106;28517
2;4;107;1041
2;4;108;882
2;4;109;1337
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;1189
2;4;116;24822
2;4;117;26317
2;4;118;19441
2;4;119;20844
2;4;120;3209
2;4;121;6270
2;4;122;6181
2;4;123;17733
2;4;124;25543
2;4;125;33951
2;4;126;18963
2;4;127;6321
2;4;128;4318
2;4;129;24330
2;4;130;27561
2;4;131;32245
2;4;132;26558
2;4;133;2511
2;4;134;5296
2;4;135;24042
2;4;136;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;31485
1;5;6;24164
1;5;7;846
1;5;8;4881
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;8444
1;5;13;16067
1;5;14;14927
1;5;15;5297
1;5;16;23160
1;5;17;16661
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;8333
1;5;23;4974
1;5;24;31663
1;5;25;31661
1;5;26;31658
1;5;27;0
1;5;28;33666
1;5;29;1178
1;5;30;18283
1;5;31;28022
1;5;32;34684
1;5;33;753
1;5;34;1331
1;5;35;23621
1;5;36;1179
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;1228
1;5;42;143
1;5;43;27958
1;5;44;15958
1;5;45;31750
1;5;46;5773
1;5;47;32261
1;5;48;32370
1;5;49;23086
1;5;50;32245
1;5;51;33
1;5;52;121
1;5;53;4576
1;5;54;29892
1;5;55;33071
1;5;56;6322
1;5;57;8983
1;5;58;2346
1;5;59;34611
1;5;60;6428
1;5;61;29398
1;5;62;29399
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;21589
1;5;68;28367
1;5;69;7226
1;5;70;19186
1;5;71;32776
1;5;72;658
1;5;73;1008
1;5;74;927
1;5;75;32985
1;5;76;32950
1;5;77;6813
1;5;78;5762
1;5;79;984
1;5;80;24590
1;5;81;26763
1;5;82;5185
1;5;83;34331
1;5;84;1526
1;5;85;8409
1;5;86;1139
1;5;87;6094
1;5;88;28546
1;5;89;25505
1;5;90;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;22341
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;24163
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;942
2;5;20;941
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;29911
2;5;27;597
2;5;28;644
2;5;29;32952
2;5;30;28043
2;5;31;28987
2;5;32;8669
2;5;33;943
2;5;34;5908
2;5;35;4340
2;5;36;15093
2;5;37;2340
2;5;38;32746
2;5;39;4953
2;5;40;33953
2;5;41;19950
2;5;42;981
2;5;43;993
2;5;44;5576
2;5;45;1200
2;5;46;24257
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;964
2;5;51;24119
2;5;52;25743
2;5;53;951
2;5;54;1005
2;5;55;7205
2;5;56;23982
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30352
2;5;69;30351
2;5;70;30160
2;5;71;30186
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;23988
2;5;78;8369
2;5;79;34389
2;5;80;30199
2;5;81;33740
2;5;82;9016
2;5;83;29973
2;5;84;30758
2;5;85;17439
2;5;86;31047
2;5;87;23862
2;5;88;25586
2;5;89;7706
2;5;90;19770
2;5;91;948
2;5;92;950
2;5;93;21839
2;5;94;959
2;5;95;23876
2;5;96;890
2;5;97;958
2;5;98;947
2;5;99;33991
2;5;100;21147
2;5;101;6255
2;5;102;932
2;5;103;7867
2;5;104;8492
2;5;105;6759
2;5;106;2840
2;5;107;8942
2;5;108;6378
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
