1;2;106;34504
1;2;107;1590
1;2;108;3045
1;2;109;2714
1;2;110;20419
1;2;111;4618
1;2;112;34366
1;2;113;1273
1;2;114;2939
1;2;115;31961
1;2;116;804
1;2;117;26070
1;2;118;32168
1;2;119;23890
1;2;120;4487
1;2;121;7505
1;2;122;508
1;2;123;20412
1;2;124;817
1;2;125;7070
1;2;126;17665
1;2;127;16093
1;2;128;24047
1;2;129;25908
1;2;130;27465
1;2;131;26414
1;2;132;14930
1;2;133;18835
1;2;134;26243
1;2;135;7610
1;2;136;29647
1;2;137;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;5190
2;2;5;5152
2;2;6;4608
2;2;7;5571
2;2;8;5107
2;2;9;30528
2;2;10;5983
2;2;11;2334
2;2;12;19087
2;2;13;4991
2;2;14;6359
2;2;15;19377
2;2;16;5116
2;2;17;28289
2;2;18;4740
2;2;19;5055
2;2;20;1758
2;2;21;5407
2;2;22;2316
2;2;23;29509
2;2;24;5362
2;2;25;5189
2;2;26;5092
2;2;27;1772
2;2;28;4797
2;2;29;32601
2;2;30;2698
2;2;31;7300
2;2;32;1760
2;2;33;4838
2;2;34;19697
2;2;35;25678
2;2;36;5351
2;2;37;15825
2;2;38;32285
2;2;39;31548
2;2;40;4903
2;2;41;5052
2;2;42;5050
2;2;43;4783
2;2;44;1739
2;2;45;7541
2;2;46;6603
2;2;47;4766
2;2;48;5127
2;2;49;5178
2;2;50;2697
2;2;51;898
2;2;52;5861
2;2;53;5146
2;2;54;24125
2;2;55;25100
2;2;56;5011
2;2;57;1826
2;2;58;4755
2;2;59;34841
2;2;60;8327
2;2;61;16607
2;2;62;4895
2;2;63;4816
2;2;64;30238
2;2;65;6272
2;2;66;1875
2;2;67;5142
2;2;68;6144
2;2;69;5082
2;2;70;31913
2;2;71;5564
2;2;72;1876
2;2;73;338
2;2;74;8414
2;2;75;5550
2;2;76;1751
2;2;77;32559
2;2;78;5039
2;2;79;34121
2;2;80;7480
2;2;81;1959
2;2;82;6147
2;2;83;17907
2;2;84;4934
2;2;85;4752
2;2;86;34219
2;2;87;15760
2;2;88;0
2;2;89;2699
2;2;90;6498
2;2;91;4579
2;2;92;1726
2;2;93;15767
2;2;94;22184
2;2;95;25213
2;2;96;406
2;2;97;26515
2;2;98;1212
2;2;99;20215
2;2;100;5209
2;2;101;30730
2;2;102;29032
2;2;103;16919
2;2;104;32774
2;2;105;23596
2;2;106;7492
2;2;107;16575
2;2;108;33686
2;2;109;28516
2;2;110;15074
2;2;111;30026
2;2;112;27965
2;2;113;4825
2;2;114;114
2;2;115;16908
2;2;116;28784
2;2;117;3219
2;2;118;6771
2;2;119;21343
2;2;120;24043
2;2;121;26836
2;2;122;22704
2;2;123;2500
2;2;124;4782
2;2;125;5215
2;2;126;34288
2;2;127;2456
2;2;128;3348
2;2;129;23922
2;2;130;7097
2;2;131;5793
2;2;132;1278
2;2;133;33985
2;2;134;30089
2;2;135;21300
2;2;136;31136
2;2;137;16326
2;2;138;256
2;2;139;29246
2;2;140;1957
2;2;141;25082
2;2;142;15168
2;2;143;1924
2;2;144;4357
2;2;145;1189
2;2;146;31833
2;2;147;17957
2;2;148;31517
2;2;149;26317
2;2;150;30863
2;2;151;27158
2;2;152;17714
2;2;153;8435
2;2;154;8699
2;2;155;32386
2;2;156;6064
2;2;157;577
2;2;158;5532
2;2;159;34111
2;2;160;5773
2;2;161;32261
2;2;162;32370
2;2;163;31750
2;2;164;23590
2;2;165;1605
2;2;166;14927
2;2;167;5297
2;2;168;18720
2;2;169;33070
2;2;170;32711
2;2;171;1603
2;2;172;836
2;2;173;730
2;2;174;19473
2;2;175;887
2;2;176;969
2;2;177;21179
2;2;178;6129
2;2;179;909
2;2;180;32560
2;2;181;875
2;2;182;0
1;3;1;7774
1;3;2;5038
1;3;3;4981
1;3;4;820
1;3;5;5048
1;3;6;5114
1;3;7;8319
1;3;8;4857
1;3;9;4824
1;3;10;29035
1;3;11;5170
1;3;12;5109
1;3;13;19155
1;3;14;5061
1;3;15;5144
1;3;16;5058
1;3;17;28125
1;3;18;8412
1;3;19;5832
1;3;20;29250
1;3;21;4772
1;3;22;4957
1;3;23;4945
1;3;24;5176
1;3;25;5175
1;3;26;5239
1;3;27;4955
1;3;28;5140
1;3;29;5105
1;3;30;15487
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;597
1;3;37;644
1;3;38;7205
1;3;39;940
1;3;40;31189
1;3;41;32949
1;3;42;33003
1;3;43;30218
1;3;44;30243
1;3;45;30160
1;3;46;30186
1;3;47;30351
1;3;48;30352
1;3;49;29943
1;3;50;34197
1;3;51;30190
1;3;52;34825
1;3;53;23988
1;3;54;8369
1;3;55;31051
1;3;56;29931
1;3;57;33071
1;3;58;29892
1;3;59;121
1;3;60;4576
1;3;61;6322
1;3;62;8983
1;3;63;32245
1;3;64;23086
1;3;65;19168
1;3;66;4359
1;3;67;6274
1;3;68;395
1;3;69;25704
1;3;70;24822
1;3;71;31025
1;3;72;1337
1;3;73;882
1;3;74;1041
1;3;75;688
1;3;76;778
1;3;77;3141
1;3;78;203
1;3;79;24322
1;3;80;33954
1;3;81;30242
1;3;82;4367
1;3;83;6912
1;3;84;29204
1;3;85;20457
1;3;86;20453
1;3;87;733
1;3;88;27365
1;3;89;8131
1;3;90;1221
1;3;91;1012
1;3;92;32895
1;3;93;30165
1;3;94;1731
1;3;95;23990
1;3;96;34306
1;3;97;1013
1;3;98;935
1;3;99;7083
1;3;100;1584
1;3;101;3333
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
1;3;108;31661
1;3;109;31658
1;3;110;31663
1;3;111;4852
1;3;112;5131
1;3;113;26241
1;3;114;34458
1;3;115;28825
1;3;116;32889
1;3;117;2627
1;3;118;6315
1;3;119;2184
1;3;120;5804
1;3;121;7104
1;3;122;5126
1;3;123;5636
1;3;124;5787
1;3;125;23070
1;3;126;1771
1;3;127;31679
1;3;128;30875
1;3;129;25860
1;3;130;1888
1;3;131;5093
1;3;132;17262
1;3;133;1995
1;3;134;20010
1;3;135;4796
1;3;136;4748
1;3;137;4751
1;3;138;33024
1;3;139;8413
1;3;140;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;449
2;3;5;620
2;3;6;7040
2;3;7;2259
2;3;8;28061
2;3;9;32127
2;3;10;2212
2;3;11;34593
2;3;12;23795
2;3;13;5303
2;3;14;1720
2;3;15;15631
2;3;16;7437
2;3;17;33976
2;3;18;30411
2;3;19;1324
2;3;20;30815
2;3;21;27124
2;3;22;2862
2;3;23;7618
2;3;24;8290
2;3;25;526
2;3;26;25776
2;3;27;538
2;3;28;7072
2;3;29;30814
2;3;30;34199
2;3;31;572
2;3;32;5229
2;3;33;8234
2;3;34;25584
2;3;35;33781
2;3;36;1063
2;3;37;2652
2;3;38;7472
2;3;39;7706
2;3;40;25586
2;3;41;19770
2;3;42;948
2;3;43;950
2;3;44;949
2;3;45;23862
2;3;46;21839
2;3;47;6813
2;3;48;947
2;3;49;959
2;3;50;890
2;3;51;23876
2;3;52;958
2;3;53;0
2;3;54;21335
2;3;55;358
2;3;56;32813
2;3;57;34582
2;3;58;29175
2;3;59;1188
2;3;60;18967
2;3;61;31152
2;3;62;1669
2;3;63;880
2;3;64;31323
2;3;65;27692
2;3;66;7374
2;3;67;29087
2;3;68;34486
2;3;69;31441
2;3;70;7137
2;3;71;697
2;3;72;8331
2;3;73;1280
2;3;74;26265
2;3;75;6527
2;3;76;4333
2;3;77;26373
2;3;78;4328
2;3;79;31507
2;3;80;584
2;3;81;23110
2;3;82;7237
2;3;83;622
2;3;84;6248
2;3;85;25262
2;3;86;4354
2;3;87;2740
2;3;88;32735
2;3;89;7730
2;3;90;7315
2;3;91;5264
2;3;92;7011
2;3;93;31188
2;3;94;22825
2;3;95;624
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;853
2;3;100;4358
2;3;101;31904
2;3;102;24294
2;3;103;24461
2;3;104;20963
2;3;105;31900
2;3;106;1256
2;3;107;5679
2;3;108;3134
2;3;109;891
2;3;110;1254
2;3;111;1334
2;3;112;34050
2;3;113;32973
2;3;114;785
2;3;115;1264
2;3;116;24044
2;3;117;24046
2;3;118;17541
2;3;119;32864
2;3;120;1066
2;3;121;5791
2;3;122;2728
2;3;123;15265
2;3;124;3357
2;3;125;33926
2;3;126;1506
2;3;127;18887
2;3;128;24705
2;3;129;15945
2;3;130;23106
2;3;131;1336
2;3;132;22253
2;3;133;868
2;3;134;789
2;3;135;883
2;3;136;1522
2;3;137;812
2;3;138;956
2;3;139;33996
2;3;140;17379
2;3;141;18837
2;3;142;5882
2;3;143;6828
2;3;144;34814
2;3;145;4201
2;3;146;22751
2;3;147;29342
2;3;148;936
2;3;149;31183
2;3;150;15911
2;3;151;661
2;3;152;0
1;4;1;33236
1;4;2;1594
1;4;3;34672
1;4;4;2839
1;4;5;28495
1;4;6;4842
1;4;7;361
1;4;8;4986
1;4;9;6168
1;4;10;6587
1;4;11;33532
1;4;12;5232
1;4;13;20512
1;4;14;2680
1;4;15;4749
1;4;16;1903
1;4;17;4974
1;4;18;3018
1;4;19;3349
1;4;20;6289
1;4;21;8030
1;4;22;4977
1;4;23;4956
1;4;24;19987
1;4;25;5729
1;4;26;2353
1;4;27;4994
1;4;28;8410
1;4;29;18
1;4;30;4844
1;4;31;1407
1;4;32;6809
1;4;33;5018
1;4;34;4978
1;4;35;4763
1;4;36;5006
1;4;37;27613
1;4;38;24162
1;4;39;4350
1;4;40;4879
1;4;41;5005
1;4;42;5015
1;4;43;15458
1;4;44;4753
1;4;45;895
1;4;46;5224
1;4;47;26079
1;4;48;5339
1;4;49;15940
1;4;50;4798
1;4;51;34679
1;4;52;6217
1;4;53;5009
1;4;54;6925
1;4;55;31279
1;4;56;32702
1;4;57;34739
1;4;58;7953
1;4;59;5888
1;4;60;4969
1;4;61;28819
1;4;62;24120
1;4;63;30370
1;4;64;2306
1;4;65;7740
1;4;66;30969
1;4;67;4804
1;4;68;5201
1;4;69;2300
1;4;70;7308
1;4;71;26064
1;4;72;16697
1;4;73;6136
1;4;74;4970
1;4;75;33211
1;4;76;30152
1;4;77;5159
1;4;78;29266
1;4;79;6887
1;4;80;24078
1;4;81;325
1;4;82;8211
1;4;83;5080
1;4;84;4815
1;4;85;32538
1;4;86;27189
1;4;87;907
1;4;88;908
1;4;89;7371
1;4;90;24306
1;4;91;7357
1;4;92;7355
1;4;93;7373
1;4;94;7359
1;4;95;317
1;4;96;33203
1;4;97;0
1;4;98;0
2;4;1;363
2;4;2;23728
2;4;3;32946
2;4;4;25920
2;4;5;30375
2;4;6;5682
2;4;7;26046
2;4;8;573
2;4;9;6955
2;4;10;7714
2;4;11;6478
2;4;12;23155
2;4;13;1583
2;4;14;32300
2;4;15;15674
2;4;16;19375
2;4;17;33206
2;4;18;32876
2;4;19;23726
2;4;20;34650
2;4;21;34646
2;4;22;7477
2;4;23;1000
2;4;24;33840
2;4;25;4337
2;4;26;7430
2;4;27;162
2;4;28;5970
2;4;29;835
2;4;30;7646
2;4;31;22483
2;4;32;7720
2;4;33;701
2;4;34;34424
2;4;35;642
2;4;36;21094
2;4;37;4088
2;4;38;33904
2;4;39;8971
2;4;40;29975
2;4;41;2483
2;4;42;2241
2;4;43;3330
2;4;44;32079
2;4;45;16673
2;4;46;1246
2;4;47;1247
2;4;48;28007
2;4;49;30825
2;4;50;31156
2;4;51;6654
2;4;52;5036
2;4;53;1268
2;4;54;24358
2;4;55;1255
2;4;56;25465
2;4;57;22147
2;4;58;18006
2;4;59;29839
2;4;60;2094
2;4;61;21297
2;4;62;28517
2;4;63;204
2;4;64;205
2;4;65;1068
2;4;66;32245
2;4;67;24229
2;4;68;0
2;4;69;34762
2;4;70;5037
2;4;71;34909
2;4;72;919
2;4;73;5878
2;4;74;996
2;4;75;24118
2;4;76;33104
2;4;77;1602
2;4;78;8363
2;4;79;1064
2;4;80;881
2;4;81;1065
2;4;82;1015
2;4;83;7747
2;4;84;25745
2;4;85;1040
2;4;86;16132
2;4;87;24389
2;4;88;32109
2;4;89;27100
2;4;90;7424
2;4;91;960
2;4;92;8188
2;4;93;7709
2;4;94;1043
2;4;95;8584
2;4;96;8272
2;4;97;32694
2;4;98;7694
2;4;99;2741
2;4;100;20328
2;4;101;0
1;5;1;8607
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;562
1;5;6;1934
1;5;7;537
1;5;8;768
1;5;9;571
1;5;10;141
1;5;11;3295
1;5;12;23702
1;5;13;6139
1;5;14;20255
1;5;15;6360
1;5;16;1312
1;5;17;33162
1;5;18;26862
1;5;19;24295
1;5;20;26706
1;5;21;30365
1;5;22;1211
1;5;23;933
1;5;24;851
1;5;25;29885
1;5;26;26190
1;5;27;30149
1;5;28;4779
1;5;29;32096
1;5;30;6260
1;5;31;31588
1;5;32;31801
1;5;33;859
1;5;34;1230
1;5;35;1599
1;5;36;4736
1;5;37;20533
1;5;38;23880
1;5;39;5473
1;5;40;1303
1;5;41;972
1;5;42;32809
1;5;43;28082
1;5;44;4851
1;5;45;31663
1;5;46;31661
1;5;47;31658
1;5;48;0
1;5;49;31020
1;5;50;33666
1;5;51;4234
1;5;52;27700
1;5;53;839
1;5;54;30812
1;5;55;24882
1;5;56;844
1;5;57;30382
1;5;58;1223
1;5;59;930
1;5;60;33827
1;5;61;1335
1;5;62;8333
1;5;63;3322
1;5;64;28702
1;5;65;5344
1;5;66;885
1;5;67;1179
1;5;68;23621
1;5;69;1331
1;5;70;753
1;5;71;28022
1;5;72;34684
1;5;73;32681
1;5;74;8316
1;5;75;5553
1;5;76;6895
1;5;77;143
1;5;78;1228
1;5;79;27958
1;5;80;14927
1;5;81;16067
1;5;82;17733
1;5;83;3209
1;5;84;6270
1;5;85;20844
1;5;86;6181
1;5;87;25543
1;5;88;33951
1;5;89;27561
1;5;90;34343
1;5;91;30440
1;5;92;18963
1;5;93;4318
1;5;94;24330
1;5;95;6321
1;5;96;31750
1;5;97;29398
1;5;98;29399
1;5;99;6378
1;5;100;8942
1;5;101;2840
1;5;102;6759
1;5;103;8492
1;5;104;33991
1;5;105;21147
1;5;106;6255
1;5;107;932
1;5;108;7867
1;5;109;0
2;5;1;7772
2;5;2;2688
2;5;3;31027
2;5;4;27932
2;5;5;33318
2;5;6;25649
2;5;7;33839
2;5;8;946
2;5;9;27934
2;5;10;3329
2;5;11;8409
2;5;12;25505
2;5;13;1526
2;5;14;5185
2;5;15;26763
2;5;16;846
2;5;17;5762
2;5;18;34389
2;5;19;28043
2;5;20;28987
2;5;21;5908
2;5;22;4340
2;5;23;2340
2;5;24;15093
2;5;25;2524
2;5;26;1200
2;5;27;24257
2;5;28;5576
2;5;29;993
2;5;30;33953
2;5;31;19950
2;5;32;981
2;5;33;4953
2;5;34;32746
2;5;35;943
2;5;36;32952
2;5;37;8669
2;5;38;24119
2;5;39;964
2;5;40;25743
2;5;41;951
2;5;42;1005
2;5;43;23982
2;5;44;4721
2;5;45;952
2;5;46;944
2;5;47;30934
2;5;48;942
2;5;49;962
2;5;50;5298
2;5;51;31905
2;5;52;941
2;5;53;18715
2;5;54;696
2;5;55;29911
2;5;56;30199
2;5;57;17439
2;5;58;9016
2;5;59;31047
2;5;60;29973
2;5;61;30758
2;5;62;33740
2;5;63;810
2;5;64;809
2;5;65;21064
2;5;66;3238
2;5;67;1566
2;5;68;4334
2;5;69;1184
2;5;70;1010
2;5;71;28546
2;5;72;34331
2;5;73;984
2;5;74;4881
2;5;75;927
2;5;76;658
2;5;77;32985
2;5;78;1008
2;5;79;33226
2;5;80;33306
2;5;81;29598
2;5;82;32776
2;5;83;19186
2;5;84;7226
2;5;85;28367
2;5;86;21589
2;5;87;18996
2;5;88;651
2;5;89;5927
2;5;90;28985
2;5;91;15031
2;5;92;33513
2;5;93;30075
2;5;94;3197
2;5;95;16062
2;5;96;24042
2;5;97;26558
2;5;98;2511
2;5;99;5296
2;5;100;2346
2;5;101;34611
2;5;102;6428
2;5;103;33
2;5;104;32245
2;5;105;0
2;5;106;0
