1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;23590
1;2;27;16067
1;2;28;14927
1;2;29;18720
1;2;30;33070
1;2;31;32711
1;2;32;1603
1;2;33;0
1;2;34;358
1;2;35;33346
1;2;36;363
1;2;37;6340
1;2;38;32809
1;2;39;4746
1;2;40;7617
1;2;41;4949
1;2;42;4823
1;2;43;4774
1;2;44;5063
1;2;45;5205
1;2;46;5131
1;2;47;4950
1;2;48;31267
1;2;49;4767
1;2;50;603
1;2;51;3140
1;2;52;19836
1;2;53;21967
1;2;54;32823
1;2;55;4907
1;2;56;4831
1;2;57;4775
1;2;58;5204
1;2;59;4985
1;2;60;5111
1;2;61;32568
1;2;62;22296
1;2;63;30809
1;2;64;8368
1;2;65;5804
1;2;66;3349
1;2;67;5048
1;2;68;5126
1;2;69;6010
1;2;70;4801
1;2;71;7104
1;2;72;8413
1;2;73;325
1;2;74;34878
1;2;75;33024
1;2;76;5787
1;2;77;19987
1;2;78;2353
1;2;79;4844
1;2;80;5056
1;2;81;4875
1;2;82;4969
1;2;83;4884
1;2;84;31279
1;2;85;32702
1;2;86;5009
1;2;87;17969
1;2;88;1758
1;2;89;29730
1;2;90;1732
1;2;91;5017
1;2;92;27613
1;2;93;24162
1;2;94;28289
1;2;95;1959
1;2;96;7480
1;2;97;34121
1;2;98;5039
1;2;99;0
2;2;1;27327
2;2;2;18872
2;2;3;7309
2;2;4;1585
2;2;5;33849
2;2;6;7161
2;2;7;7941
2;2;8;16580
2;2;9;20690
2;2;10;6316
2;2;11;5141
2;2;12;5114
2;2;13;820
2;2;14;8211
2;2;15;15272
2;2;16;20231
2;2;17;1625
2;2;18;19546
2;2;19;1601
2;2;20;15487
2;2;21;6395
2;2;22;8319
2;2;23;4945
2;2;24;2334
2;2;25;19087
2;2;26;5176
2;2;27;5105
2;2;28;29035
2;2;29;5107
2;2;30;30528
2;2;31;4824
2;2;32;5170
2;2;33;4857
2;2;34;5190
2;2;35;5571
2;2;36;5152
2;2;37;4608
2;2;38;28125
2;2;39;4772
2;2;40;5239
2;2;41;5175
2;2;42;5983
2;2;43;29250
2;2;44;8412
2;2;45;4957
2;2;46;4955
2;2;47;5140
2;2;48;5832
2;2;49;5058
2;2;50;5144
2;2;51;5109
2;2;52;5061
2;2;53;19155
2;2;54;6359
2;2;55;4991
2;2;56;19377
2;2;57;17907
2;2;58;6147
2;2;59;3003
2;2;60;122
2;2;61;4970
2;2;62;19697
2;2;63;5351
2;2;64;5050
2;2;65;4766
2;2;66;5127
2;2;67;32285
2;2;68;15825
2;2;69;4903
2;2;70;7541
2;2;71;1739
2;2;72;4783
2;2;73;32559
2;2;74;1751
2;2;75;5550
2;2;76;8414
2;2;77;898
2;2;78;34841
2;2;79;4755
2;2;80;16607
2;2;81;4895
2;2;82;4816
2;2;83;338
2;2;84;30238
2;2;85;6272
2;2;86;1876
2;2;87;5142
2;2;88;1875
2;2;89;5564
2;2;90;31913
2;2;91;6144
2;2;92;5082
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;8327
2;2;97;1826
2;2;98;5861
2;2;99;5011
2;2;100;24125
2;2;101;31548
2;2;102;2697
2;2;103;6603
2;2;104;5052
2;2;105;5178
2;2;106;25100
2;2;107;5146
2;2;108;25678
2;2;109;4752
2;2;110;4838
2;2;111;1995
2;2;112;1888
2;2;113;5093
2;2;114;17262
2;2;115;25860
2;2;116;30875
2;2;117;0
2;2;118;2688
2;2;119;25188
2;2;120;1374
2;2;121;795
2;2;122;4815
2;2;123;32560
2;2;124;7814
2;2;125;1774
2;2;126;33203
2;2;127;317
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;32538
2;2;132;30872
2;2;133;7372
2;2;134;7365
2;2;135;7373
2;2;136;887
2;2;137;6129
2;2;138;969
2;2;139;909
2;2;140;21179
2;2;141;27137
2;2;142;934
2;2;143;29626
2;2;144;808
2;2;145;850
2;2;146;1085
2;2;147;1069
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;0
1;3;1;4734
1;3;2;3223
1;3;3;28495
1;3;4;34672
1;3;5;4842
1;3;6;2839
1;3;7;1594
1;3;8;661
1;3;9;5878
1;3;10;996
1;3;11;4800
1;3;12;31663
1;3;13;31658
1;3;14;31661
1;3;15;6503
1;3;16;8361
1;3;17;4749
1;3;18;2680
1;3;19;20512
1;3;20;6315
1;3;21;4981
1;3;22;5038
1;3;23;3018
1;3;24;2832
1;3;25;1181
1;3;26;4956
1;3;27;29266
1;3;28;1663
1;3;29;4750
1;3;30;6286
1;3;31;4988
1;3;32;5362
1;3;33;1728
1;3;34;4958
1;3;35;5092
1;3;36;1824
1;3;37;5788
1;3;38;4904
1;3;39;32778
1;3;40;20793
1;3;41;2314
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;21276
1;3;46;21807
1;3;47;31023
1;3;48;5221
1;3;49;33425
1;3;50;20621
1;3;51;30968
1;3;52;30710
1;3;53;29895
1;3;54;576
1;3;55;31461
1;3;56;4987
1;3;57;2949
1;3;58;4910
1;3;59;4852
1;3;60;4845
1;3;61;2627
1;3;62;4878
1;3;63;30164
1;3;64;811
1;3;65;27100
1;3;66;23880
1;3;67;1013
1;3;68;935
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;34612
1;3;82;15180
1;3;83;16759
1;3;84;30824
1;3;85;7980
1;3;86;34669
1;3;87;7747
1;3;88;31151
1;3;89;25745
1;3;90;839
1;3;91;1602
1;3;92;1040
1;3;93;16132
1;3;94;4234
1;3;95;27700
1;3;96;1015
1;3;97;1064
1;3;98;881
1;3;99;1065
1;3;100;8363
1;3;101;0
1;3;102;33666
1;3;103;34909
1;3;104;919
1;3;105;972
1;3;106;1188
1;3;107;33104
1;3;108;18967
1;3;109;1303
1;3;110;1378
1;3;111;1669
1;3;112;34424
1;3;113;20412
1;3;114;17665
1;3;115;4088
1;3;116;4319
1;3;117;34544
1;3;118;1518
1;3;119;30157
1;3;120;0
2;3;1;361
2;3;2;5053
2;3;3;4631
2;3;4;32946
2;3;5;24528
2;3;6;8607
2;3;7;31469
2;3;8;8202
2;3;9;30375
2;3;10;5682
2;3;11;562
2;3;12;2740
2;3;13;1934
2;3;14;7314
2;3;15;537
2;3;16;6248
2;3;17;25262
2;3;18;7237
2;3;19;23110
2;3;20;768
2;3;21;6955
2;3;22;7315
2;3;23;7730
2;3;24;22825
2;3;25;557
2;3;26;624
2;3;27;31188
2;3;28;1155
2;3;29;7011
2;3;30;1067
2;3;31;4354
2;3;32;8201
2;3;33;7316
2;3;34;6478
2;3;35;7714
2;3;36;572
2;3;37;8234
2;3;38;5229
2;3;39;23155
2;3;40;33206
2;3;41;1000
2;3;42;574
2;3;43;1324
2;3;44;7072
2;3;45;538
2;3;46;33976
2;3;47;5303
2;3;48;28061
2;3;49;23795
2;3;50;34593
2;3;51;1720
2;3;52;32127
2;3;53;7437
2;3;54;2212
2;3;55;2259
2;3;56;15631
2;3;57;7040
2;3;58;620
2;3;59;25248
2;3;60;552
2;3;61;550
2;3;62;7618
2;3;63;526
2;3;64;27124
2;3;65;2862
2;3;66;30411
2;3;67;25776
2;3;68;30815
2;3;69;34199
2;3;70;8290
2;3;71;30814
2;3;72;31507
2;3;73;7472
2;3;74;2652
2;3;75;1063
2;3;76;25584
2;3;77;33781
2;3;78;1174
2;3;79;783
2;3;80;30657
2;3;81;1213
2;3;82;4337
2;3;83;31608
2;3;84;34374
2;3;85;0
2;3;86;21335
2;3;87;1854
2;3;88;8365
2;3;89;5215
2;3;90;5139
2;3;91;31323
2;3;92;817
2;3;93;8188
2;3;94;880
2;3;95;7424
2;3;96;960
2;3;97;7709
2;3;98;8272
2;3;99;7694
2;3;100;7133
2;3;101;33904
2;3;102;883
2;3;103;20533
2;3;104;789
2;3;105;868
2;3;106;29975
2;3;107;2483
2;3;108;15945
2;3;109;16673
2;3;110;5792
2;3;111;1336
2;3;112;22253
2;3;113;31588
2;3;114;6260
2;3;115;32096
2;3;116;766
2;3;117;859
2;3;118;31801
2;3;119;1241
2;3;120;6863
2;3;121;6169
2;3;122;2593
2;3;123;29744
2;3;124;1018
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;2100
1;4;2;4235
1;4;3;33532
1;4;4;6587
1;4;5;2091
1;4;6;6289
1;4;7;8030
1;4;8;5636
1;4;9;24078
1;4;10;5201
1;4;11;2306
1;4;12;7740
1;4;13;7308
1;4;14;24120
1;4;15;7953
1;4;16;6925
1;4;17;4879
1;4;18;26079
1;4;19;18
1;4;20;6224
1;4;21;4763
1;4;22;4740
1;4;23;5018
1;4;24;5004
1;4;25;5097
1;4;26;5128
1;4;27;4977
1;4;28;5856
1;4;29;4773
1;4;30;28315
1;4;31;5080
1;4;32;7371
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;7359
1;4;37;730
1;4;38;19473
1;4;39;17379
1;4;40;701
1;4;41;7505
1;4;42;508
1;4;43;22483
1;4;44;7720
1;4;45;4487
1;4;46;34306
1;4;47;23990
1;4;48;21094
1;4;49;2741
1;4;50;7646
1;4;51;8269
1;4;52;162
1;4;53;31483
1;4;54;997
1;4;55;33840
1;4;56;1007
1;4;57;34650
1;4;58;34646
1;4;59;23726
1;4;60;584
1;4;61;26046
1;4;62;25920
1;4;63;1583
1;4;64;19375
1;4;65;15674
1;4;66;32300
1;4;67;32876
1;4;68;571
1;4;69;141
1;4;70;7430
1;4;71;3295
1;4;72;1247
1;4;73;1246
1;4;74;3330
1;4;75;32079
1;4;76;1638
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1179
1;4;81;23621
1;4;82;1331
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;33236
1;4;89;28899
1;4;90;32813
1;4;91;4926
1;4;92;34288
1;4;93;24118
1;4;94;15911
1;4;95;6828
1;4;96;33827
1;4;97;8497
1;4;98;697
1;4;99;20255
1;4;100;1312
1;4;101;26862
1;4;102;26706
1;4;103;31961
1;4;104;1506
1;4;105;1255
1;4;106;1254
1;4;107;20963
1;4;108;24294
1;4;109;1280
1;4;110;22147
1;4;111;1083
1;4;112;23852
1;4;113;31900
1;4;114;5679
1;4;115;31904
1;4;116;1256
1;4;117;32864
1;4;118;30089
1;4;119;33985
1;4;120;6360
1;4;121;2939
1;4;122;1211
1;4;123;6654
1;4;124;4618
1;4;125;1273
1;4;126;0
2;4;1;34762
2;4;2;4858
2;4;3;19000
2;4;4;747
2;4;5;32109
2;4;6;24389
2;4;7;5473
2;4;8;7070
2;4;9;1731
2;4;10;642
2;4;11;956
2;4;12;1522
2;4;13;33996
2;4;14;25341
2;4;15;18837
2;4;16;31441
2;4;17;8333
2;4;18;34504
2;4;19;1590
2;4;20;3045
2;4;21;28007
2;4;22;30149
2;4;23;836
2;4;24;24295
2;4;25;2516
2;4;26;20457
2;4;27;20453
2;4;28;6912
2;4;29;33954
2;4;30;30242
2;4;31;4367
2;4;32;29204
2;4;33;24322
2;4;34;205
2;4;35;203
2;4;36;18009
2;4;37;18006
2;4;38;25465
2;4;39;1957
2;4;40;204
2;4;41;25082
2;4;42;28517
2;4;43;15168
2;4;44;891
2;4;45;1269
2;4;46;5791
2;4;47;2728
2;4;48;6139
2;4;49;853
2;4;50;23702
2;4;51;4358
2;4;52;34050
2;4;53;17541
2;4;54;24461
2;4;55;24358
2;4;56;1334
2;4;57;32973
2;4;58;5036
2;4;59;2714
2;4;60;20419
2;4;61;851
2;4;62;26190
2;4;63;31156
2;4;64;1278
2;4;65;1332
2;4;66;1272
2;4;67;26401
2;4;68;933
2;4;69;30825
2;4;70;34366
2;4;71;29885
2;4;72;1066
2;4;73;8331
2;4;74;21300
2;4;75;1924
2;4;76;778
2;4;77;688
2;4;78;1041
2;4;79;32245
2;4;80;8435
2;4;81;0
2;4;82;23728
2;4;83;34582
2;4;84;4814
2;4;85;5037
2;4;86;30812
2;4;87;733
2;4;88;26070
2;4;89;804
2;4;90;15265
2;4;91;3357
2;4;92;24046
2;4;93;24044
2;4;94;1264
2;4;95;1267
2;4;96;751
2;4;97;1268
2;4;98;29893
2;4;99;30383
2;4;100;24449
2;4;101;22771
2;4;102;29839
2;4;103;2094
2;4;104;26265
2;4;105;1337
2;4;106;4357
2;4;107;4328
2;4;108;26373
2;4;109;4333
2;4;110;6527
2;4;111;1189
2;4;112;24822
2;4;113;19441
2;4;114;3209
2;4;115;6270
2;4;116;20844
2;4;117;6181
2;4;118;17733
2;4;119;33951
2;4;120;4318
2;4;121;6321
2;4;122;24330
2;4;123;18963
2;4;124;34343
2;4;125;2511
2;4;126;24042
2;4;127;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;24180
1;5;7;32950
1;5;8;33226
1;5;9;33306
1;5;10;19186
1;5;11;32776
1;5;12;8444
1;5;13;7184
1;5;14;23086
1;5;15;6274
1;5;16;16062
1;5;17;3197
1;5;18;395
1;5;19;24229
1;5;20;17714
1;5;21;17957
1;5;22;31517
1;5;23;26317
1;5;24;30863
1;5;25;27158
1;5;26;5794
1;5;27;30440
1;5;28;27561
1;5;29;27958
1;5;30;1228
1;5;31;143
1;5;32;6895
1;5;33;5553
1;5;34;31658
1;5;35;31661
1;5;36;0
1;5;37;7774
1;5;38;7772
1;5;39;31020
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;16661
1;5;48;23160
1;5;49;5297
1;5;50;14927
1;5;51;15958
1;5;52;1605
1;5;53;25543
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;32245
1;5;59;33
1;5;60;26558
1;5;61;5296
1;5;62;121
1;5;63;29892
1;5;64;33071
1;5;65;6428
1;5;66;34611
1;5;67;2346
1;5;68;8983
1;5;69;6322
1;5;70;4576
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;28367
1;5;80;21589
1;5;81;7226
1;5;82;29598
1;5;83;32985
1;5;84;927
1;5;85;1008
1;5;86;658
1;5;87;23862
1;5;88;6813
1;5;89;949
1;5;90;21839
1;5;91;5762
1;5;92;4881
1;5;93;26763
1;5;94;3115
1;5;95;984
1;5;96;846
1;5;97;34331
1;5;98;1526
1;5;99;25505
1;5;100;28546
1;5;101;8409
1;5;102;6094
1;5;103;1139
1;5;104;24164
1;5;105;948
1;5;106;950
1;5;107;19770
1;5;108;25586
1;5;109;7706
1;5;110;0
2;5;1;23810
2;5;2;6168
2;5;3;31663
2;5;4;4524
2;5;5;3238
2;5;6;945
2;5;7;18716
2;5;8;22341
2;5;9;865
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;810
2;5;16;27934
2;5;17;24163
2;5;18;809
2;5;19;21064
2;5;20;941
2;5;21;5298
2;5;22;29911
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;951
2;5;30;964
2;5;31;24119
2;5;32;1005
2;5;33;25743
2;5;34;23982
2;5;35;7205
2;5;36;8669
2;5;37;32952
2;5;38;32746
2;5;39;5908
2;5;40;28987
2;5;41;28043
2;5;42;4340
2;5;43;4953
2;5;44;33953
2;5;45;19950
2;5;46;2340
2;5;47;943
2;5;48;981
2;5;49;993
2;5;50;5576
2;5;51;1200
2;5;52;24257
2;5;53;15093
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;34389
2;5;58;4721
2;5;59;940
2;5;60;23988
2;5;61;34825
2;5;62;30190
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30218
2;5;67;30243
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;34197
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;8369
2;5;78;952
2;5;79;944
2;5;80;30934
2;5;81;962
2;5;82;33740
2;5;83;31047
2;5;84;30758
2;5;85;17439
2;5;86;9016
2;5;87;29973
2;5;88;30199
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
