1;1;1;34762
1;1;2;5037
1;1;3;29175
1;1;4;18967
1;1;5;24389
1;1;6;32109
1;1;7;23955
1;1;8;21094
1;1;9;4088
1;1;10;8971
1;1;11;2483
1;1;12;29975
1;1;13;32079
1;1;14;1336
1;1;15;22253
1;1;16;868
1;1;17;766
1;1;18;6863
1;1;19;2593
1;1;20;29744
1;1;21;4454
1;1;22;28198
1;1;23;1018
1;1;24;6169
1;1;25;1241
1;1;26;2741
1;1;27;1522
1;1;28;812
1;1;29;7009
1;1;30;7646
1;1;31;32168
1;1;32;8033
1;1;33;7137
1;1;34;23037
1;1;35;162
1;1;36;7359
1;1;37;7372
1;1;38;969
1;1;39;6129
1;1;40;909
1;1;41;21179
1;1;42;887
1;1;43;26248
1;1;44;16960
1;1;45;7365
1;1;46;7355
1;1;47;7357
1;1;48;24306
1;1;49;697
1;1;50;1272
1;1;51;30825
1;1;52;31156
1;1;53;6654
1;1;54;20419
1;1;55;2714
1;1;56;751
1;1;57;1083
1;1;58;5036
1;1;59;1268
1;1;60;18009
1;1;61;29839
1;1;62;30383
1;1;63;22771
1;1;64;28517
1;1;65;203
1;1;66;205
1;1;67;1255
1;1;68;0
2;1;1;33236
2;1;2;23728
2;1;3;32946
2;1;4;2259
2;1;5;28061
2;1;6;7040
2;1;7;15631
2;1;8;34593
2;1;9;2212
2;1;10;1720
2;1;11;23795
2;1;12;32127
2;1;13;5303
2;1;14;7437
2;1;15;33976
2;1;16;30411
2;1;17;2862
2;1;18;1324
2;1;19;30814
2;1;20;27124
2;1;21;526
2;1;22;7618
2;1;23;538
2;1;24;34199
2;1;25;7072
2;1;26;25776
2;1;27;8290
2;1;28;30815
2;1;29;23726
2;1;30;34650
2;1;31;34646
2;1;32;5264
2;1;33;7315
2;1;34;7730
2;1;35;1155
2;1;36;1517
2;1;37;26046
2;1;38;768
2;1;39;23110
2;1;40;584
2;1;41;23155
2;1;42;32300
2;1;43;1583
2;1;44;19375
2;1;45;15674
2;1;46;32245
