2;1;115;28819
2;1;116;24120
2;1;117;3003
2;1;118;30152
2;1;119;7308
2;1;120;2300
2;1;121;5201
2;1;122;4804
2;1;123;31679
2;1;124;2306
2;1;125;7740
2;1;126;1805
2;1;127;1755
2;1;128;6888
2;1;129;30969
2;1;130;1771
2;1;131;5166
2;1;132;23070
2;1;133;29266
2;1;134;5636
2;1;135;6289
2;1;136;3349
2;1;137;6010
2;1;138;19546
2;1;139;20231
2;1;140;8368
2;1;141;1625
2;1;142;15272
2;1;143;30809
2;1;144;33849
2;1;145;8361
2;1;146;31661
2;1;147;31663
2;1;148;6503
2;1;149;31658
2;1;150;4829
2;1;151;5205
2;1;152;4823
2;1;153;4949
2;1;154;4774
2;1;155;6340
2;1;156;7617
2;1;157;24021
2;1;158;16919
2;1;159;26515
2;1;160;16575
2;1;161;29032
2;1;162;21343
2;1;163;30026
2;1;164;16908
2;1;165;26836
2;1;166;114
2;1;167;30730
2;1;168;6771
2;1;169;25213
2;1;170;15074
2;1;171;406
2;1;172;22704
2;1;173;32774
2;1;174;7492
2;1;175;24043
2;1;176;23596
2;1;177;4782
2;1;178;27965
2;1;179;28784
2;1;180;28516
2;1;181;3219
2;1;182;5209
2;1;183;2500
2;1;184;33686
2;1;185;20215
2;1;186;1212
2;1;187;4825
2;1;188;22184
2;1;189;15767
2;1;190;1726
2;1;191;4579
2;1;192;6498
2;1;193;2699
2;1;194;21335
2;1;195;25188
2;1;196;28899
2;1;197;7774
2;1;198;0
1;2;1;24163
1;2;2;810
1;2;3;3329
1;2;4;27934
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;27932
1;2;9;29943
1;2;10;30352
1;2;11;34197
1;2;12;30351
1;2;13;30160
1;2;14;30186
1;2;15;30243
1;2;16;30218
1;2;17;34825
1;2;18;30190
1;2;19;33003
1;2;20;32949
1;2;21;31189
1;2;22;30934
1;2;23;942
1;2;24;962
1;2;25;941
1;2;26;18715
1;2;27;696
1;2;28;31905
1;2;29;5298
1;2;30;29911
1;2;31;958
1;2;32;23876
1;2;33;890
1;2;34;959
1;2;35;28546
1;2;36;24164
1;2;37;1526
1;2;38;34331
1;2;39;5185
1;2;40;984
1;2;41;24590
1;2;42;846
1;2;43;26763
1;2;44;949
1;2;45;5762
1;2;46;23862
1;2;47;21839
1;2;48;6813
1;2;49;4881
1;2;50;33306
1;2;51;33226
1;2;52;29598
1;2;53;32776
1;2;54;19186
1;2;55;7226
1;2;56;28367
1;2;57;21589
1;2;58;651
1;2;59;5927
1;2;60;2840
1;2;61;7867
1;2;62;932
1;2;63;21147
1;2;64;33991
1;2;65;8492
1;2;66;28985
1;2;67;15031
1;2;68;33513
1;2;69;6378
1;2;70;32245
1;2;71;33
1;2;72;31750
1;2;73;5794
1;2;74;1605
1;2;75;14927
1;2;76;15958
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;32711
1;2;81;1603
1;2;82;34504
1;2;83;5036
1;2;84;31156
1;2;85;29885
1;2;86;30149
1;2;87;28007
1;2;88;1247
1;2;89;1246
1;2;90;21094
1;2;91;811
1;2;92;0
2;2;1;1854
2;2;2;363
2;2;3;7772
2;2;4;3223
2;2;5;23728
2;2;6;28825
2;2;7;32889
2;2;8;4910
2;2;9;2949
2;2;10;4987
2;2;11;6286
2;2;12;4750
2;2;13;4911
2;2;14;32102
2;2;15;30229
2;2;16;5788
2;2;17;30968
2;2;18;32778
2;2;19;20793
2;2;20;4904
2;2;21;576
2;2;22;29895
2;2;23;30710
2;2;24;5221
2;2;25;31023
2;2;26;33425
2;2;27;20621
2;2;28;21276
2;2;29;21807
2;2;30;2314
2;2;31;25195
2;2;32;21701
2;2;33;3046
2;2;34;25860
2;2;35;17262
2;2;36;5093
2;2;37;1995
2;2;38;30875
2;2;39;1888
2;2;40;32606
2;2;41;6249
2;2;42;2621
2;2;43;22342
2;2;44;1772
2;2;45;6865
2;2;46;17095
2;2;47;1824
2;2;48;15426
2;2;49;5362
2;2;50;5092
2;2;51;1728
2;2;52;5189
2;2;53;1758
2;2;54;8244
2;2;55;5097
2;2;56;19087
2;2;57;2334
2;2;58;5983
2;2;59;5239
2;2;60;5176
2;2;61;5175
2;2;62;4945
2;2;63;5832
2;2;64;29250
2;2;65;8412
2;2;66;28125
2;2;67;5058
2;2;68;4772
2;2;69;4957
2;2;70;5140
2;2;71;5170
2;2;72;4955
2;2;73;30528
2;2;74;29035
2;2;75;4824
2;2;76;4857
2;2;77;5190
2;2;78;15487
2;2;79;5114
2;2;80;5048
2;2;81;2832
2;2;82;28315
2;2;83;16580
2;2;84;7941
2;2;85;20690
2;2;86;7161
2;2;87;2184
2;2;88;3292
2;2;89;4935
2;2;90;2682
2;2;91;6315
2;2;92;34458
2;2;93;26241
2;2;94;2627
2;2;95;5232
2;2;96;8418
2;2;97;2091
2;2;98;33532
2;2;99;6587
2;2;100;4800
2;2;101;27327
2;2;102;795
2;2;103;0
2;2;104;6168
2;2;105;5053
2;2;106;30872
2;2;107;908
2;2;108;907
2;2;109;27189
2;2;110;32538
2;2;111;33203
2;2;112;317
2;2;113;19473
2;2;114;8607
2;2;115;31469
2;2;116;25920
2;2;117;30375
2;2;118;1934
2;2;119;33947
2;2;120;1517
2;2;121;2740
2;2;122;25262
2;2;123;6248
2;2;124;622
2;2;125;7237
2;2;126;4354
2;2;127;768
2;2;128;7714
2;2;129;6478
2;2;130;23155
2;2;131;550
2;2;132;7618
2;2;133;27124
2;2;134;526
2;2;135;8290
2;2;136;25776
2;2;137;538
2;2;138;34199
2;2;139;30814
2;2;140;30815
2;2;141;7072
2;2;142;2862
2;2;143;1324
2;2;144;30411
2;2;145;33976
2;2;146;2188
2;2;147;2191
2;2;148;0
1;3;1;32568
1;3;2;22296
1;3;3;4775
1;3;4;4831
1;3;5;5111
1;3;6;6316
1;3;7;5141
1;3;8;5204
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;8030
1;3;13;34878
1;3;14;33024
1;3;15;1181
1;3;16;4956
1;3;17;5219
1;3;18;4748
1;3;19;5012
1;3;20;33211
1;3;21;4970
1;3;22;5351
1;3;23;15825
1;3;24;32285
1;3;25;31548
1;3;26;4903
1;3;27;5052
1;3;28;5050
1;3;29;5178
1;3;30;26064
1;3;31;6136
1;3;32;16697
1;3;33;6144
1;3;34;5082
1;3;35;31913
1;3;36;5142
1;3;37;5564
1;3;38;1875
1;3;39;1876
1;3;40;6272
1;3;41;30238
1;3;42;4816
1;3;43;4895
1;3;44;338
1;3;45;16607
1;3;46;8327
1;3;47;34841
1;3;48;4755
1;3;49;1826
1;3;50;8414
1;3;51;5550
1;3;52;1751
1;3;53;5011
1;3;54;24125
1;3;55;5146
1;3;56;25100
1;3;57;5861
1;3;58;898
1;3;59;2697
1;3;60;4766
1;3;61;5127
1;3;62;7541
1;3;63;6603
1;3;64;4783
1;3;65;1739
1;3;66;32559
1;3;67;34121
1;3;68;5039
1;3;69;7480
1;3;70;1959
1;3;71;19377
1;3;72;4991
1;3;73;6359
1;3;74;19155
1;3;75;5061
1;3;76;5109
1;3;77;5144
1;3;78;4608
1;3;79;5152
1;3;80;5571
1;3;81;5107
1;3;82;5105
1;3;83;8319
1;3;84;1601
1;3;85;6395
1;3;86;4801
1;3;87;5804
1;3;88;1903
1;3;89;31661
1;3;90;31663
1;3;91;31658
1;3;92;5131
1;3;93;28082
1;3;94;32809
1;3;95;603
1;3;96;5063
1;3;97;4767
1;3;98;21967
1;3;99;31267
1;3;100;19836
1;3;101;3140
1;3;102;4746
1;3;103;4950
1;3;104;33666
1;3;105;4734
1;3;106;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;8971
2;3;7;2483
2;3;8;29975
2;3;9;33002
2;3;10;2241
2;3;11;3330
2;3;12;1638
2;3;13;5792
2;3;14;1336
2;3;15;22253
2;3;16;868
2;3;17;859
2;3;18;31801
2;3;19;4736
2;3;20;1599
2;3;21;1230
2;3;22;1179
2;3;23;23621
2;3;24;885
2;3;25;5344
2;3;26;28702
2;3;27;23456
2;3;28;4153
2;3;29;1178
2;3;30;18283
2;3;31;753
2;3;32;28022
2;3;33;34684
2;3;34;32681
2;3;35;8316
2;3;36;34111
2;3;37;5532
2;3;38;577
2;3;39;6064
2;3;40;32386
2;3;41;5773
2;3;42;32261
2;3;43;32370
2;3;44;8435
2;3;45;30075
2;3;46;3197
2;3;47;4359
2;3;48;19168
2;3;49;6274
2;3;50;23086
2;3;51;32245
2;3;52;26558
2;3;53;2511
2;3;54;24042
2;3;55;5296
2;3;56;7184
2;3;57;16062
2;3;58;24229
2;3;59;23590
2;3;60;6321
2;3;61;4318
2;3;62;24330
2;3;63;18963
2;3;64;27561
2;3;65;26317
2;3;66;31517
2;3;67;17957
2;3;68;24822
2;3;69;1337
2;3;70;1068
2;3;71;688
2;3;72;3141
2;3;73;256
2;3;74;29246
2;3;75;1267
2;3;76;24358
2;3;77;2728
2;3;78;5791
2;3;79;3357
2;3;80;15265
2;3;81;804
2;3;82;26070
2;3;83;162
2;3;84;930
2;3;85;1223
2;3;86;30382
2;3;87;844
2;3;88;1085
2;3;89;1069
2;3;90;850
2;3;91;808
2;3;92;29626
2;3;93;934
2;3;94;27137
2;3;95;3308
2;3;96;33104
2;3;97;0
1;4;1;4986
1;4;2;875
1;4;3;32560
1;4;4;7370
1;4;5;7373
1;4;6;7371
1;4;7;887
1;4;8;21179
1;4;9;969
1;4;10;909
1;4;11;6129
1;4;12;7372
1;4;13;7359
1;4;14;7357
1;4;15;7365
1;4;16;16960
1;4;17;7355
1;4;18;24306
1;4;19;730
1;4;20;767
1;4;21;32562
1;4;22;552
1;4;23;25248
1;4;24;620
1;4;25;28061
1;4;26;2259
1;4;27;7040
1;4;28;2212
1;4;29;23795
1;4;30;15631
1;4;31;34593
1;4;32;32127
1;4;33;5303
1;4;34;1720
1;4;35;7437
1;4;36;449
1;4;37;573
1;4;38;26046
1;4;39;537
1;4;40;7314
1;4;41;32735
1;4;42;1155
1;4;43;7315
1;4;44;7730
1;4;45;5264
1;4;46;31188
1;4;47;7011
1;4;48;34646
1;4;49;23726
1;4;50;34650
1;4;51;7477
1;4;52;7316
1;4;53;8201
1;4;54;32300
1;4;55;1583
1;4;56;15674
1;4;57;19375
1;4;58;8234
1;4;59;5229
1;4;60;574
1;4;61;571
1;4;62;1000
1;4;63;1007
1;4;64;25584
1;4;65;2652
1;4;66;1063
1;4;67;33781
1;4;68;33840
1;4;69;1174
1;4;70;23391
1;4;71;4337
1;4;72;7430
1;4;73;30657
1;4;74;7791
1;4;75;783
1;4;76;1213
1;4;77;997
1;4;78;3295
1;4;79;7097
1;4;80;23922
1;4;81;3348
1;4;82;6828
1;4;83;0
2;4;1;5038
2;4;2;4981
2;4;3;3018
2;4;4;8211
2;4;5;820
2;4;6;7104
2;4;7;325
2;4;8;8413
2;4;9;5126
2;4;10;24078
2;4;11;4977
2;4;12;6887
2;4;13;4751
2;4;14;5787
2;4;15;1663
2;4;16;4992
2;4;17;5128
2;4;18;5929
2;4;19;4988
2;4;20;5407
2;4;21;5010
2;4;22;18
2;4;23;4844
2;4;24;17969
2;4;25;1407
2;4;26;4875
2;4;27;1732
2;4;28;5017
2;4;29;4978
2;4;30;4763
2;4;31;4740
2;4;32;5055
2;4;33;28289
2;4;34;5116
2;4;35;6147
2;4;36;17907
2;4;37;4934
2;4;38;25969
2;4;39;122
2;4;40;15760
2;4;41;7308
2;4;42;25678
2;4;43;4752
2;4;44;34219
2;4;45;19697
2;4;46;4838
2;4;47;1760
2;4;48;7300
2;4;49;26054
2;4;50;2698
2;4;51;5049
2;4;52;1895
2;4;53;4797
2;4;54;4896
2;4;55;32601
2;4;56;2306
2;4;57;2707
2;4;58;5555
2;4;59;2757
2;4;60;15142
2;4;61;7740
2;4;62;1764
2;4;63;1734
2;4;64;1745
2;4;65;1727
2;4;66;4796
2;4;67;20010
2;4;68;30370
2;4;69;5159
2;4;70;8141
2;4;71;24120
2;4;72;5009
2;4;73;4780
2;4;74;6925
2;4;75;7953
2;4;76;31898
2;4;77;4884
2;4;78;34739
2;4;79;7211
2;4;80;6217
2;4;81;4798
2;4;82;34679
2;4;83;31279
2;4;84;5888
2;4;85;4969
2;4;86;32702
2;4;87;15940
2;4;88;5339
2;4;89;5224
2;4;90;26079
2;4;91;5015
2;4;92;895
2;4;93;4350
2;4;94;5005
2;4;95;4753
2;4;96;4879
2;4;97;15458
2;4;98;29509
2;4;99;2316
2;4;100;19987
2;4;101;5729
2;4;102;8410
2;4;103;2353
2;4;104;29921
2;4;105;17201
2;4;106;31461
2;4;107;33236
2;4;108;358
2;4;109;361
2;4;110;0
2;4;111;34762
2;4;112;32109
2;4;113;5473
2;4;114;1043
2;4;115;20328
2;4;116;2741
2;4;117;1522
2;4;118;33996
2;4;119;7646
2;4;120;29087
2;4;121;17379
2;4;122;34486
2;4;123;835
2;4;124;8033
2;4;125;8233
2;4;126;32168
2;4;127;25341
2;4;128;8269
2;4;129;7979
2;4;130;33827
2;4;131;697
2;4;132;1272
2;4;133;26706
2;4;134;33926
2;4;135;2939
2;4;136;1273
2;4;137;34366
2;4;138;1211
2;4;139;933
2;4;140;4618
2;4;141;851
2;4;142;1506
2;4;143;6654
2;4;144;20419
2;4;145;2714
2;4;146;751
2;4;147;1083
2;4;148;23852
2;4;149;20453
2;4;150;20457
2;4;151;24322
2;4;152;33954
2;4;153;4367
2;4;154;30242
2;4;155;6912
2;4;156;29204
2;4;157;203
2;4;158;205
2;4;159;204
2;4;160;25082
2;4;161;1957
2;4;162;16326
2;4;163;31136
2;4;164;21297
2;4;165;2094
2;4;166;29839
2;4;167;30383
2;4;168;18006
2;4;169;8331
2;4;170;25465
2;4;171;22147
2;4;172;1280
2;4;173;21300
2;4;174;1269
2;4;175;24294
2;4;176;5679
2;4;177;24461
2;4;178;20963
2;4;179;1256
2;4;180;31904
2;4;181;31900
2;4;182;1255
2;4;183;1268
2;4;184;1312
2;4;185;33162
2;4;186;26862
2;4;187;1278
2;4;188;733
2;4;189;24882
2;4;190;19000
2;4;191;0
1;5;1;2688
1;5;2;33346
1;5;3;31020
1;5;4;23728
1;5;5;4524
1;5;6;24528
1;5;7;2191
1;5;8;2188
1;5;9;32946
1;5;10;2680
1;5;11;20512
1;5;12;4974
1;5;13;4749
1;5;14;31663
1;5;15;31658
1;5;16;31661
1;5;17;32823
1;5;18;5542
1;5;19;4852
1;5;20;4907
1;5;21;4851
1;5;22;892
1;5;23;6587
1;5;24;4845
1;5;25;23810
1;5;26;8365
1;5;27;1374
1;5;28;33666
1;5;29;0
1;5;30;2836
1;5;31;4926
1;5;32;32813
1;5;33;34582
1;5;34;4814
1;5;35;5037
1;5;36;972
1;5;37;18967
1;5;38;1303
1;5;39;30164
1;5;40;747
1;5;41;23955
1;5;42;23880
1;5;43;23990
1;5;44;21094
1;5;45;4088
1;5;46;3333
1;5;47;7133
1;5;48;33904
1;5;49;883
1;5;50;20533
1;5;51;789
1;5;52;1241
1;5;53;766
1;5;54;6169
1;5;55;29744
1;5;56;28198
1;5;57;4454
1;5;58;1018
1;5;59;2593
1;5;60;6863
1;5;61;31588
1;5;62;32096
1;5;63;6260
1;5;64;16673
1;5;65;1084
1;5;66;23106
1;5;67;1247
1;5;68;1246
1;5;69;24705
1;5;70;15945
1;5;71;18887
1;5;72;4779
1;5;73;28007
1;5;74;836
1;5;75;1590
1;5;76;3045
1;5;77;26401
1;5;78;26190
1;5;79;2516
1;5;80;5036
1;5;81;29893
1;5;82;1254
1;5;83;17541
1;5;84;24046
1;5;85;24044
1;5;86;1264
1;5;87;785
1;5;88;891
1;5;89;1334
1;5;90;34050
1;5;91;3134
1;5;92;32973
1;5;93;32864
1;5;94;1066
1;5;95;30089
1;5;96;23702
1;5;97;6139
1;5;98;853
1;5;99;4358
1;5;100;20255
1;5;101;6360
1;5;102;24295
1;5;103;30365
1;5;104;30825
1;5;105;31156
1;5;106;1332
1;5;107;31961
1;5;108;5793
1;5;109;7137
1;5;110;5970
1;5;111;23037
1;5;112;31441
1;5;113;18837
1;5;114;1221
1;5;115;8131
1;5;116;30165
1;5;117;1012
1;5;118;32895
1;5;119;27365
1;5;120;5882
1;5;121;2456
1;5;122;30812
1;5;123;27700
1;5;124;15911
1;5;125;5139
1;5;126;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;25649
2;5;14;33839
2;5;15;946
2;5;16;940
2;5;17;23988
2;5;18;8369
2;5;19;34389
2;5;20;28043
2;5;21;8669
2;5;22;28987
2;5;23;32952
2;5;24;4340
2;5;25;2340
2;5;26;15093
2;5;27;5908
2;5;28;943
2;5;29;32746
2;5;30;4953
2;5;31;19950
2;5;32;33953
2;5;33;981
2;5;34;5576
2;5;35;993
2;5;36;1200
2;5;37;24257
2;5;38;2524
2;5;39;31051
2;5;40;964
2;5;41;24119
2;5;42;644
2;5;43;25743
2;5;44;951
2;5;45;7205
2;5;46;1005
2;5;47;23982
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;597
2;5;52;30199
2;5;53;17439
2;5;54;30758
2;5;55;9016
2;5;56;29973
2;5;57;31047
2;5;58;33740
2;5;59;6094
2;5;60;1139
2;5;61;8409
2;5;62;3115
2;5;63;28546
2;5;64;25505
2;5;65;950
2;5;66;948
2;5;67;19770
2;5;68;7706
2;5;69;25586
2;5;70;32950
2;5;71;927
2;5;72;32985
2;5;73;1008
2;5;74;658
2;5;75;33226
2;5;76;33306
2;5;77;9490
2;5;78;8444
2;5;79;33
2;5;80;32245
2;5;81;395
2;5;82;25704
2;5;83;31750
2;5;84;34343
2;5;85;30440
2;5;86;19441
2;5;87;20844
2;5;88;6270
2;5;89;3209
2;5;90;6181
2;5;91;17733
2;5;92;25543
2;5;93;33951
2;5;94;14927
2;5;95;27958
2;5;96;6895
2;5;97;143
2;5;98;1228
2;5;99;16661
2;5;100;23160
2;5;101;3322
2;5;102;8333
2;5;103;1335
2;5;104;4234
2;5;105;0
