2;1;84;7646
2;1;85;22483
2;1;86;4487
2;1;87;7720
2;1;88;7505
2;1;89;27692
2;1;90;34424
2;1;91;20412
2;1;92;817
2;1;93;32109
2;1;94;0
2;1;95;361
2;1;96;23728
2;1;97;28825
2;1;98;32889
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;4994
2;1;105;8410
2;1;106;2353
2;1;107;19987
2;1;108;29730
2;1;109;17969
2;1;110;1732
2;1;111;4763
2;1;112;27613
2;1;113;5055
2;1;114;4740
2;1;115;5929
2;1;116;5128
2;1;117;4992
2;1;118;4988
2;1;119;5407
2;1;120;4844
2;1;121;5056
2;1;122;22171
2;1;123;5018
2;1;124;5017
2;1;125;4978
2;1;126;6224
2;1;127;24162
2;1;128;5004
2;1;129;6809
2;1;130;5009
2;1;131;7211
2;1;132;2539
2;1;133;32702
2;1;134;4798
2;1;135;34679
2;1;136;7953
2;1;137;15940
2;1;138;5339
2;1;139;34910
2;1;140;5224
2;1;141;26079
2;1;142;5010
2;1;143;18
2;1;144;1758
2;1;145;8244
2;1;146;5097
2;1;147;28289
2;1;148;4875
2;1;149;4884
2;1;150;4969
2;1;151;6925
2;1;152;31898
2;1;153;34739
2;1;154;4780
2;1;155;6217
2;1;156;5888
2;1;157;31279
2;1;158;28819
2;1;159;24120
2;1;160;8141
2;1;161;5159
2;1;162;1771
2;1;163;4748
2;1;164;23070
2;1;165;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;27932
1;2;9;865
1;2;10;8409
1;2;11;28546
1;2;12;24164
1;2;13;1526
1;2;14;34331
1;2;15;5185
1;2;16;846
1;2;17;24590
1;2;18;26763
1;2;19;984
1;2;20;33306
1;2;21;33226
1;2;22;29598
1;2;23;32776
1;2;24;8444
1;2;25;23590
1;2;26;1605
1;2;27;14927
1;2;28;31750
1;2;29;32245
1;2;30;33
1;2;31;3141
1;2;32;8331
1;2;33;19473
1;2;34;730
1;2;35;0
1;2;36;358
1;2;37;1854
1;2;38;33849
1;2;39;8211
1;2;40;6289
1;2;41;8413
1;2;42;24078
1;2;43;1181
1;2;44;6887
1;2;45;29266
1;2;46;5729
1;2;47;4958
1;2;48;5005
1;2;49;4350
1;2;50;5015
1;2;51;895
1;2;52;4753
1;2;53;4879
1;2;54;15458
1;2;55;2316
1;2;56;29509
1;2;57;5092
1;2;58;1728
1;2;59;5189
1;2;60;5362
1;2;61;15426
1;2;62;1824
1;2;63;17095
1;2;64;1772
1;2;65;6865
1;2;66;22342
1;2;67;2621
1;2;68;6249
1;2;69;32606
1;2;70;2698
1;2;71;4797
1;2;72;1895
1;2;73;32601
1;2;74;5049
1;2;75;26054
1;2;76;4896
1;2;77;7300
1;2;78;1760
1;2;79;20010
1;2;80;4796
1;2;81;1727
1;2;82;1755
1;2;83;5555
1;2;84;2707
1;2;85;6888
1;2;86;1805
1;2;87;2757
1;2;88;1764
1;2;89;1745
1;2;90;1734
1;2;91;31679
1;2;92;5201
1;2;93;25678
1;2;94;34219
1;2;95;4752
1;2;96;122
1;2;97;15760
1;2;98;4934
1;2;99;17907
1;2;100;6147
1;2;101;5116
1;2;102;19377
1;2;103;1959
1;2;104;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4985
2;2;6;5111
2;2;7;4831
2;2;8;22296
2;2;9;32568
2;2;10;4775
2;2;11;20231
2;2;12;19546
2;2;13;15272
2;2;14;1625
2;2;15;8368
2;2;16;30809
2;2;17;5804
2;2;18;4801
2;2;19;6010
2;2;20;820
2;2;21;5114
2;2;22;2832
2;2;23;5048
2;2;24;1601
2;2;25;6395
2;2;26;15487
2;2;27;8319
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;4824
2;2;32;29035
2;2;33;5170
2;2;34;4955
2;2;35;5175
2;2;36;5176
2;2;37;5239
2;2;38;4945
2;2;39;30528
2;2;40;5571
2;2;41;4608
2;2;42;5152
2;2;43;5107
2;2;44;5140
2;2;45;5983
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;4772
2;2;50;29250
2;2;51;5832
2;2;52;8412
2;2;53;28125
2;2;54;5058
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;5039
2;2;62;34121
2;2;63;7480
2;2;64;32559
2;2;65;1739
2;2;66;4783
2;2;67;7541
2;2;68;6603
2;2;69;4766
2;2;70;5127
2;2;71;898
2;2;72;25100
2;2;73;24125
2;2;74;5146
2;2;75;5011
2;2;76;1826
2;2;77;4755
2;2;78;34841
2;2;79;8327
2;2;80;16607
2;2;81;338
2;2;82;4816
2;2;83;4895
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;5142
2;2;90;31913
2;2;91;6144
2;2;92;5082
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5178
2;2;97;8414
2;2;98;1751
2;2;99;5550
2;2;100;5861
2;2;101;2697
2;2;102;5050
2;2;103;5052
2;2;104;4903
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;19697
2;2;111;4838
2;2;112;1888
2;2;113;5093
2;2;114;1995
2;2;115;17262
2;2;116;25860
2;2;117;30875
2;2;118;0
2;2;119;4986
2;2;120;875
2;2;121;33203
2;2;122;317
2;2;123;32538
2;2;124;27189
2;2;125;907
2;2;126;908
2;2;127;30872
2;2;128;1774
2;2;129;7365
2;2;130;26248
2;2;131;7370
2;2;132;7373
2;2;133;7372
2;2;134;7371
2;2;135;16960
2;2;136;887
2;2;137;969
2;2;138;909
2;2;139;21179
2;2;140;6129
2;2;141;1069
2;2;142;934
2;2;143;27137
2;2;144;29626
2;2;145;808
2;2;146;850
2;2;147;1085
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;7097
2;2;153;23922
2;2;154;733
2;2;155;18837
2;2;156;835
2;2;157;34486
2;2;158;23890
2;2;159;7009
2;2;160;812
2;2;161;1522
2;2;162;20328
2;2;163;7694
2;2;164;32694
2;2;165;8272
2;2;166;8584
2;2;167;1043
2;2;168;7709
2;2;169;0
1;3;1;2836
1;3;2;28899
1;3;3;5226
1;3;4;8365
1;3;5;23810
1;3;6;5053
1;3;7;27327
1;3;8;5232
1;3;9;4851
1;3;10;5131
1;3;11;4852
1;3;12;6503
1;3;13;32823
1;3;14;5542
1;3;15;31661
1;3;16;31658
1;3;17;31663
1;3;18;1903
1;3;19;6316
1;3;20;5141
1;3;21;28315
1;3;22;5204
1;3;23;4773
1;3;24;5856
1;3;25;34878
1;3;26;4977
1;3;27;4751
1;3;28;4956
1;3;29;5219
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;30968
1;3;35;32778
1;3;36;20793
1;3;37;4904
1;3;38;576
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;29895
1;3;50;30710
1;3;51;25908
1;3;52;935
1;3;53;1013
1;3;54;34306
1;3;55;3333
1;3;56;1584
1;3;57;4088
1;3;58;24047
1;3;59;27465
1;3;60;26414
1;3;61;14930
1;3;62;18835
1;3;63;26243
1;3;64;7610
1;3;65;29647
1;3;66;31152
1;3;67;15180
1;3;68;34612
1;3;69;7980
1;3;70;30824
1;3;71;16759
1;3;72;34669
1;3;73;7747
1;3;74;1065
1;3;75;881
1;3;76;8363
1;3;77;1064
1;3;78;1015
1;3;79;15911
1;3;80;0
1;3;81;5215
1;3;82;4878
1;3;83;919
1;3;84;34909
1;3;85;5878
1;3;86;996
1;3;87;24118
1;3;88;33104
1;3;89;1378
1;3;90;1669
1;3;91;27100
1;3;92;31323
1;3;93;8188
1;3;94;642
1;3;95;7070
1;3;96;1731
1;3;97;17665
1;3;98;16093
1;3;99;33904
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;573
2;3;12;7314
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;6248
2;3;17;4354
2;3;18;622
2;3;19;7237
2;3;20;25262
2;3;21;768
2;3;22;23110
2;3;23;584
2;3;24;7714
2;3;25;6478
2;3;26;23155
2;3;27;27124
2;3;28;2862
2;3;29;30815
2;3;30;7618
2;3;31;526
2;3;32;30814
2;3;33;25776
2;3;34;538
2;3;35;8290
2;3;36;7072
2;3;37;1324
2;3;38;34199
2;3;39;30411
2;3;40;33976
2;3;41;7437
2;3;42;5303
2;3;43;34593
2;3;44;2212
2;3;45;32127
2;3;46;15631
2;3;47;1720
2;3;48;23795
2;3;49;7040
2;3;50;2259
2;3;51;28061
2;3;52;620
2;3;53;449
2;3;54;537
2;3;55;6955
2;3;56;7316
2;3;57;8201
2;3;58;1155
2;3;59;31188
2;3;60;7011
2;3;61;22825
2;3;62;624
2;3;63;557
2;3;64;1017
2;3;65;1067
2;3;66;33206
2;3;67;32876
2;3;68;32300
2;3;69;1583
2;3;70;572
2;3;71;5229
2;3;72;8234
2;3;73;31507
2;3;74;25584
2;3;75;2652
2;3;76;1063
2;3;77;33781
2;3;78;33840
2;3;79;23391
2;3;80;1174
2;3;81;34374
2;3;82;31608
2;3;83;4337
2;3;84;0
2;3;85;4926
2;3;86;32813
2;3;87;34582
2;3;88;4814
2;3;89;34288
2;3;90;661
2;3;91;18967
2;3;92;1303
2;3;93;30164
2;3;94;747
2;3;95;811
2;3;96;880
2;3;97;24389
2;3;98;7424
2;3;99;960
2;3;100;5473
2;3;101;23880
2;3;102;23990
2;3;103;7083
2;3;104;883
2;3;105;789
2;3;106;868
2;3;107;22253
2;3;108;1336
2;3;109;31588
2;3;110;32096
2;3;111;766
2;3;112;6169
2;3;113;6863
2;3;114;2593
2;3;115;1018
2;3;116;29744
2;3;117;4454
2;3;118;28198
2;3;119;0
1;4;1;4631
1;4;2;33532
1;4;3;6587
1;4;4;3349
1;4;5;8030
1;4;6;5787
1;4;7;26079
1;4;8;18
1;4;9;1407
1;4;10;4763
1;4;11;5006
1;4;12;7953
1;4;13;24120
1;4;14;3003
1;4;15;30152
1;4;16;33211
1;4;17;7308
1;4;18;2300
1;4;19;4804
1;4;20;30969
1;4;21;15142
1;4;22;7740
1;4;23;2306
1;4;24;30370
1;4;25;1663
1;4;26;5636
1;4;27;5126
1;4;28;7104
1;4;29;3018
1;4;30;4981
1;4;31;5038
1;4;32;5080
1;4;33;4815
1;4;34;32560
1;4;35;7814
1;4;36;24306
1;4;37;7357
1;4;38;7359
1;4;39;7355
1;4;40;1335
1;4;41;1246
1;4;42;1084
1;4;43;1638
1;4;44;2241
1;4;45;32079
1;4;46;33002
1;4;47;29975
1;4;48;2483
1;4;49;8971
1;4;50;21094
1;4;51;23955
1;4;52;32109
1;4;53;701
1;4;54;508
1;4;55;7646
1;4;56;956
1;4;57;2741
1;4;58;3295
1;4;59;997
1;4;60;1213
1;4;61;1007
1;4;62;571
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7315
1;4;67;7730
1;4;68;5264
1;4;69;32735
1;4;70;26046
1;4;71;19375
1;4;72;15674
1;4;73;7472
1;4;74;1247
1;4;75;18887
1;4;76;23106
1;4;77;1241
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;32711
1;4;88;33070
1;4;89;0
1;4;90;29175
1;4;91;1188
1;4;92;7753
1;4;93;27700
1;4;94;1602
1;4;95;31151
1;4;96;24882
1;4;97;6828
1;4;98;3348
1;4;99;26070
1;4;100;804
1;4;101;1278
1;4;102;31961
1;4;103;26706
1;4;104;30365
1;4;105;1211
1;4;106;933
1;4;107;851
1;4;108;4618
1;4;109;29885
1;4;110;26190
1;4;111;1506
1;4;112;34366
1;4;113;1273
1;4;114;2939
1;4;115;24295
1;4;116;33926
1;4;117;26862
1;4;118;33162
1;4;119;1312
1;4;120;6360
1;4;121;20255
1;4;122;5036
1;4;123;1268
1;4;124;33985
1;4;125;6139
1;4;126;4358
1;4;127;853
1;4;128;23702
1;4;129;0
2;4;1;34762
2;4;2;4858
2;4;3;19000
2;4;4;839
2;4;5;30812
2;4;6;2456
2;4;7;33827
2;4;8;5793
2;4;9;8497
2;4;10;1272
2;4;11;1332
2;4;12;31156
2;4;13;30825
2;4;14;28007
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;1590
2;4;20;3045
2;4;21;20457
2;4;22;20453
2;4;23;30242
2;4;24;33954
2;4;25;4367
2;4;26;29204
2;4;27;6912
2;4;28;25082
2;4;29;1957
2;4;30;29246
2;4;31;256
2;4;32;21300
2;4;33;17541
2;4;34;34050
2;4;35;1334
2;4;36;32973
2;4;37;785
2;4;38;1264
2;4;39;24046
2;4;40;24044
2;4;41;891
2;4;42;3134
2;4;43;1254
2;4;44;24358
2;4;45;1066
2;4;46;32864
2;4;47;5791
2;4;48;2728
2;4;49;3357
2;4;50;15265
2;4;51;1255
2;4;52;1267
2;4;53;1269
2;4;54;16326
2;4;55;31136
2;4;56;1280
2;4;57;20963
2;4;58;31900
2;4;59;24294
2;4;60;31904
2;4;61;1256
2;4;62;24461
2;4;63;5679
2;4;64;25465
2;4;65;23852
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;22147
2;4;71;15168
2;4;72;1924
2;4;73;28517
2;4;74;882
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;16062
2;4;82;30075
2;4;83;3197
2;4;84;23086
2;4;85;19168
2;4;86;4359
2;4;87;6274
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;2688
2;4;95;33236
2;4;96;23728
2;4;97;24322
2;4;98;205
2;4;99;204
2;4;100;203
2;4;101;29839
2;4;102;30383
2;4;103;22771
2;4;104;2094
2;4;105;21297
2;4;106;24449
2;4;107;1041
2;4;108;688
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;20844
2;4;119;6270
2;4;120;3209
2;4;121;6181
2;4;122;25543
2;4;123;33951
2;4;124;18963
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;27561
2;4;129;32245
2;4;130;2511
2;4;131;5296
2;4;132;24042
2;4;133;26558
2;4;134;0
1;5;1;31020
1;5;2;4734
1;5;3;4524
1;5;4;24528
1;5;5;31469
1;5;6;2188
1;5;7;2191
1;5;8;32950
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;32245
1;5;13;33
1;5;14;31833
1;5;15;31025
1;5;16;4749
1;5;17;31661
1;5;18;31663
1;5;19;31658
1;5;20;0
1;5;21;33346
1;5;22;363
1;5;23;7774
1;5;24;753
1;5;25;1331
1;5;26;23621
1;5;27;1179
1;5;28;4153
1;5;29;23456
1;5;30;5553
1;5;31;6895
1;5;32;143
1;5;33;1228
1;5;34;23160
1;5;35;16661
1;5;36;18720
1;5;37;5297
1;5;38;27958
1;5;39;15958
1;5;40;14927
1;5;41;16067
1;5;42;17733
1;5;43;31750
1;5;44;5773
1;5;45;32261
1;5;46;32370
1;5;47;8435
1;5;48;24229
1;5;49;121
1;5;50;29892
1;5;51;33071
1;5;52;4576
1;5;53;8983
1;5;54;6322
1;5;55;34611
1;5;56;6428
1;5;57;2346
1;5;58;29398
1;5;59;29399
1;5;60;33513
1;5;61;15031
1;5;62;28985
1;5;63;5927
1;5;64;651
1;5;65;18996
1;5;66;21589
1;5;67;28367
1;5;68;7226
1;5;69;19186
1;5;70;658
1;5;71;1008
1;5;72;32985
1;5;73;927
1;5;74;4881
1;5;75;21839
1;5;76;25586
1;5;77;7706
1;5;78;19770
1;5;79;25505
1;5;80;28546
1;5;81;3115
1;5;82;6094
1;5;83;1139
1;5;84;31485
1;5;85;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;29911
2;5;25;5298
2;5;26;31905
2;5;27;941
2;5;28;18715
2;5;29;696
2;5;30;644
2;5;31;964
2;5;32;24119
2;5;33;34389
2;5;34;8669
2;5;35;32952
2;5;36;28987
2;5;37;28043
2;5;38;5908
2;5;39;4340
2;5;40;15093
2;5;41;2340
2;5;42;943
2;5;43;32746
2;5;44;4953
2;5;45;19950
2;5;46;33953
2;5;47;981
2;5;48;5576
2;5;49;993
2;5;50;24257
2;5;51;1200
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;25743
2;5;56;951
2;5;57;23982
2;5;58;1005
2;5;59;7205
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;34825
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;34197
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;23988
2;5;78;8369
2;5;79;4721
2;5;80;952
2;5;81;944
2;5;82;597
2;5;83;30199
2;5;84;9016
2;5;85;31047
2;5;86;17439
2;5;87;33740
2;5;88;30758
2;5;89;29973
2;5;90;6813
2;5;91;5762
2;5;92;948
2;5;93;950
2;5;94;949
2;5;95;23862
2;5;96;958
2;5;97;959
2;5;98;890
2;5;99;23876
2;5;100;947
2;5;101;932
2;5;102;7867
2;5;103;6255
2;5;104;21147
2;5;105;33991
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;6378
2;5;111;8699
2;5;112;577
2;5;113;32386
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;8316
2;5;118;32681
2;5;119;0
2;5;120;33666
2;5;121;18283
2;5;122;34684
2;5;123;28022
2;5;124;1178
2;5;125;0
