1;1;1;6340
1;1;2;4815
1;1;3;7373
1;1;4;24306
1;1;5;7359
1;1;6;7357
1;1;7;7355
1;1;8;7372
1;1;9;16960
1;1;10;26248
1;1;11;1254
1;1;12;1256
1;1;13;23852
1;1;14;21297
1;1;15;30383
1;1;16;29839
1;1;17;16326
1;1;18;1957
1;1;19;205
1;1;20;31833
1;1;21;24822
1;1;22;31517
1;1;23;17957
1;1;24;32245
1;1;25;204
1;1;26;8331
1;1;27;5036
1;1;28;1268
1;1;29;1255
1;1;30;1083
1;1;31;751
1;1;32;2714
1;1;33;20419
1;1;34;1211
1;1;35;31156
1;1;36;30149
1;1;37;28007
1;1;38;23106
1;1;39;1247
1;1;40;29975
1;1;41;1638
1;1;42;3330
1;1;43;32079
1;1;44;2241
1;1;45;18887
1;1;46;1246
1;1;47;21094
1;1;48;2741
1;1;49;20328
1;1;50;3295
1;1;51;571
1;1;52;32300
1;1;53;15674
1;1;54;1583
1;1;55;584
1;1;56;34650
1;1;57;23726
1;1;58;7477
1;1;59;1067
1;1;60;34646
1;1;61;1017
1;1;62;7011
1;1;63;7730
1;1;64;573
1;1;65;26046
1;1;66;33947
1;1;67;537
1;1;68;0
1;1;69;33236
1;1;70;2836
1;1;71;4734
1;1;72;1594
1;1;73;34672
1;1;74;4842
1;1;75;361
1;1;76;2839
1;1;77;28495
1;1;78;363
1;1;79;2699
1;1;80;4579
1;1;81;16575
1;1;82;6498
1;1;83;23596
1;1;84;7492
1;1;85;22184
1;1;86;2500
1;1;87;114
1;1;88;32774
1;1;89;29032
1;1;90;21343
1;1;91;16919
1;1;92;22704
1;1;93;33686
1;1;94;5209
1;1;95;25213
1;1;96;20215
1;1;97;4782
1;1;98;6771
1;1;99;27965
1;1;100;26836
1;1;101;30730
1;1;102;15767
1;1;103;26515
1;1;104;4825
1;1;105;30026
1;1;106;24043
1;1;107;15074
1;1;108;1726
1;1;109;1212
1;1;110;3219
1;1;111;28784
1;1;112;406
1;1;113;28516
1;1;114;16908
1;1;115;23728
1;1;116;0
2;1;1;33666
2;1;2;892
2;1;3;2091
2;1;4;34458
2;1;5;2627
2;1;6;4950
2;1;7;4746
2;1;8;4774
2;1;9;7617
2;1;10;4851
2;1;11;4852
2;1;12;4907
2;1;13;26241
2;1;14;21967
2;1;15;5205
2;1;16;3140
2;1;17;5131
2;1;18;32823
2;1;19;31663
2;1;20;31658
2;1;21;8418
2;1;22;33532
2;1;23;603
2;1;24;6587
2;1;25;23810
2;1;26;5053
2;1;27;24021
2;1;28;34762
2;1;29;972
2;1;30;19000
2;1;31;24118
2;1;32;15911
2;1;33;936
2;1;34;34814
2;1;35;29342
2;1;36;22751
2;1;37;4201
2;1;38;31183
2;1;39;3308
2;1;40;27365
2;1;41;30165
2;1;42;1221
2;1;43;8131
2;1;44;32895
2;1;45;1012
2;1;46;7979
2;1;47;7137
2;1;48;31441
2;1;49;25341
2;1;50;8269
2;1;51;23890
2;1;52;7646
2;1;53;7374
2;1;54;29087
2;1;55;17379
2;1;56;7505
2;1;57;817
2;1;58;16093
