1;1;1;4986
1;1;2;875
1;1;3;7355
1;1;4;24306
1;1;5;16960
1;1;6;7370
1;1;7;7359
1;1;8;7365
1;1;9;7357
1;1;10;30825
1;1;11;31156
1;1;12;851
1;1;13;26401
1;1;14;33926
1;1;15;26706
1;1;16;24295
1;1;17;1312
1;1;18;20255
1;1;19;5036
1;1;20;1337
1;1;21;31833
1;1;22;32245
1;1;23;30075
1;1;24;4359
1;1;25;31025
1;1;26;1068
1;1;27;31136
1;1;28;256
1;1;29;30383
1;1;30;29839
1;1;31;205
1;1;32;29246
1;1;33;25465
1;1;34;1066
1;1;35;1255
1;1;36;1268
1;1;37;28007
1;1;38;1247
1;1;39;15945
1;1;40;23106
1;1;41;24705
1;1;42;1246
1;1;43;33002
1;1;44;32079
1;1;45;3330
1;1;46;8971
1;1;47;21094
1;1;48;7083
1;1;49;32109
1;1;50;16093
1;1;51;32694
1;1;52;20328
1;1;53;23391
1;1;54;15674
1;1;55;572
1;1;56;34646
1;1;57;34650
1;1;58;23726
1;1;59;7477
1;1;60;1017
1;1;61;5264
1;1;62;1934
1;1;63;26046
1;1;64;0
1;1;65;33236
1;1;66;363
1;1;67;7774
1;1;68;361
1;1;69;1726
1;1;70;16919
1;1;71;2699
1;1;72;23596
1;1;73;22184
1;1;74;4782
1;1;75;406
1;1;76;30730
1;1;77;30026
1;1;78;4825
1;1;79;20215
1;1;80;28516
1;1;81;3219
1;1;82;7492
1;1;83;26836
1;1;84;6771
1;1;85;16908
1;1;86;15074
1;1;87;6498
1;1;88;25213
1;1;89;21343
1;1;90;16575
1;1;91;24043
1;1;92;5209
1;1;93;2500
1;1;94;114
1;1;95;4579
1;1;96;22704
1;1;97;15767
1;1;98;29032
1;1;99;27965
1;1;100;32774
1;1;101;1212
1;1;102;26515
1;1;103;33686
1;1;104;28784
1;1;105;0
2;1;1;23728
2;1;2;33666
2;1;3;5226
2;1;4;6587
2;1;5;2627
2;1;6;5131
2;1;7;31661
2;1;8;6503
2;1;9;31658
2;1;10;1903
2;1;11;4907
2;1;12;6168
2;1;13;34762
2;1;14;29175
2;1;15;839
2;1;16;7753
2;1;17;31183
2;1;18;22751
2;1;19;936
2;1;20;34814
2;1;21;29342
2;1;22;4201
2;1;23;3308
2;1;24;3348
2;1;25;5882
2;1;26;24882
2;1;27;6828
2;1;28;27365
2;1;29;8131
2;1;30;32895
2;1;31;1012
2;1;32;1221
2;1;33;30165
2;1;34;5970
2;1;35;31441
2;1;36;7137
2;1;37;23037
2;1;38;7979
2;1;39;8033
2;1;40;32168
2;1;41;34486
2;1;42;7374
2;1;43;23890
2;1;44;7646
2;1;45;812
2;1;46;33996
2;1;47;7009
