1;4;55;7359
1;4;56;24306
1;4;57;7357
1;4;58;8202
1;4;59;24180
1;4;60;1067
1;4;61;1017
1;4;62;624
1;4;63;22825
1;4;64;557
1;4;65;31608
1;4;66;34374
1;4;67;3295
1;4;68;4358
1;4;69;1312
1;4;70;26706
1;4;71;24295
1;4;72;33926
1;4;73;30365
1;4;74;1211
1;4;75;933
1;4;76;851
1;4;77;1506
1;4;78;4618
1;4;79;34366
1;4;80;1273
1;4;81;2939
1;4;82;26862
1;4;83;33162
1;4;84;6360
1;4;85;20255
1;4;86;853
1;4;87;6139
1;4;88;23702
1;4;89;141
1;4;90;1000
1;4;91;19375
1;4;92;15674
1;4;93;32876
1;4;94;33206
1;4;95;572
1;4;96;5229
1;4;97;8234
1;4;98;550
1;4;99;23726
1;4;100;34646
1;4;101;34650
1;4;102;7477
1;4;103;8201
1;4;104;7316
1;4;105;6955
1;4;106;26046
1;4;107;0
2;4;1;7772
2;4;2;5226
2;4;3;34909
2;4;4;919
2;4;5;1378
2;4;6;880
2;4;7;32109
2;4;8;5473
2;4;9;23880
2;4;10;23990
2;4;11;21094
2;4;12;24047
2;4;13;16093
2;4;14;17665
2;4;15;1731
2;4;16;7070
2;4;17;642
2;4;18;817
2;4;19;27692
2;4;20;7720
2;4;21;22483
2;4;22;956
2;4;23;2741
2;4;24;1522
2;4;25;7646
2;4;26;7374
2;4;27;29087
2;4;28;17379
2;4;29;34486
2;4;30;23037
2;4;31;31441
2;4;32;5970
2;4;33;7979
2;4;34;697
2;4;35;31156
2;4;36;26190
2;4;37;29885
2;4;38;30149
2;4;39;18887
2;4;40;1247
2;4;41;1246
2;4;42;4779
2;4;43;16673
2;4;44;1084
2;4;45;5792
2;4;46;1638
2;4;47;32079
2;4;48;3330
2;4;49;2241
2;4;50;28007
2;4;51;26401
2;4;52;2516
2;4;53;33985
2;4;54;1255
2;4;55;1066
2;4;56;891
2;4;57;34050
2;4;58;1254
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;1334
2;4;64;17541
2;4;65;32973
2;4;66;3134
2;4;67;1256
2;4;68;20963
2;4;69;31904
2;4;70;24461
2;4;71;5679
2;4;72;24294
2;4;73;31900
2;4;74;1280
2;4;75;22147
2;4;76;1269
2;4;77;15168
2;4;78;1924
2;4;79;205
2;4;80;24322
2;4;81;4367
2;4;82;30242
2;4;83;33954
2;4;84;6912
2;4;85;29204
2;4;86;25082
2;4;87;1957
2;4;88;256
2;4;89;29246
2;4;90;31136
2;4;91;16326
2;4;92;8331
2;4;93;32864
2;4;94;5791
2;4;95;2728
2;4;96;0
2;4;97;33236
2;4;98;2836
2;4;99;25188
2;4;100;7774
2;4;101;23728
2;4;102;34762
2;4;103;5037
2;4;104;5139
2;4;105;4234
2;4;106;15911
2;4;107;31151
2;4;108;2456
2;4;109;5882
2;4;110;33827
2;4;111;1335
2;4;112;5793
2;4;113;1278
2;4;114;31961
2;4;115;1268
2;4;116;5036
2;4;117;29893
2;4;118;18006
2;4;119;22771
2;4;120;29839
2;4;121;30383
2;4;122;2094
2;4;123;21297
2;4;124;28517
2;4;125;24449
2;4;126;688
2;4;127;882
2;4;128;1337
2;4;129;31025
2;4;130;31833
2;4;131;24822
2;4;132;6270
2;4;133;3209
2;4;134;20844
2;4;135;6181
2;4;136;19441
2;4;137;26317
2;4;138;17957
2;4;139;31517
2;4;140;30863
2;4;141;27158
2;4;142;17714
2;4;143;5794
2;4;144;30440
2;4;145;34343
2;4;146;27561
2;4;147;32245
2;4;148;23086
2;4;149;8435
2;4;150;24229
2;4;151;1068
2;4;152;1041
2;4;153;778
2;4;154;26265
2;4;155;3141
2;4;156;25465
2;4;157;0
1;5;1;363
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;1774
1;5;7;19473
1;5;8;730
1;5;9;8607
1;5;10;31469
1;5;11;2191
1;5;12;2188
1;5;13;767
1;5;14;32562
1;5;15;4881
1;5;16;33306
1;5;17;33226
1;5;18;9490
1;5;19;8444
1;5;20;2511
1;5;21;5296
1;5;22;26558
1;5;23;24042
1;5;24;1189
1;5;25;4357
1;5;26;4328
1;5;27;26373
1;5;28;4333
1;5;29;6527
1;5;30;20453
1;5;31;20457
1;5;32;23852
1;5;33;21300
1;5;34;1267
1;5;35;30089
1;5;36;3357
1;5;37;15265
1;5;38;804
1;5;39;26070
1;5;40;733
1;5;41;6828
1;5;42;24882
1;5;43;972
1;5;44;0
1;5;45;33666
1;5;46;5215
1;5;47;34288
1;5;48;19000
1;5;49;996
1;5;50;5878
1;5;51;24118
1;5;52;33104
1;5;53;7753
1;5;54;27700
1;5;55;1602
1;5;56;31183
1;5;57;34814
1;5;58;29342
1;5;59;4201
1;5;60;936
1;5;61;22751
1;5;62;30812
1;5;63;34669
1;5;64;16759
1;5;65;30824
1;5;66;7980
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;747
1;5;71;811
1;5;72;34306
1;5;73;1013
1;5;74;935
1;5;75;7083
1;5;76;1584
1;5;77;3333
1;5;78;7133
1;5;79;4319
1;5;80;883
1;5;81;20533
1;5;82;789
1;5;83;31801
1;5;84;859
1;5;85;4736
1;5;86;1599
1;5;87;1230
1;5;88;885
1;5;89;28702
1;5;90;5344
1;5;91;3322
1;5;92;5297
1;5;93;14927
1;5;94;16067
1;5;95;17733
1;5;96;25543
1;5;97;33951
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;32386
1;5;103;6064
1;5;104;577
1;5;105;34111
1;5;106;5532
1;5;107;8699
1;5;108;32245
1;5;109;33
1;5;110;29398
1;5;111;29399
1;5;112;121
1;5;113;33071
1;5;114;4576
1;5;115;29892
1;5;116;6322
1;5;117;8983
1;5;118;6428
1;5;119;34611
1;5;120;2346
1;5;121;0
2;5;1;31661
2;5;2;31658
2;5;3;31663
2;5;4;5542
2;5;5;4907
2;5;6;5232
2;5;7;18872
2;5;8;7309
2;5;9;4235
2;5;10;2100
2;5;11;1585
2;5;12;4974
2;5;13;5080
2;5;14;4815
2;5;15;32538
2;5;16;27189
2;5;17;907
2;5;18;908
2;5;19;30872
2;5;20;32560
2;5;21;1085
2;5;22;934
2;5;23;27137
2;5;24;29626
2;5;25;850
2;5;26;808
2;5;27;1069
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;7791
2;5;33;783
2;5;34;1213
2;5;35;1007
2;5;36;31507
2;5;37;31485
2;5;38;28546
2;5;39;25505
2;5;40;8409
2;5;41;810
2;5;42;3329
2;5;43;27934
2;5;44;809
2;5;45;552
2;5;46;25248
2;5;47;620
2;5;48;449
2;5;49;33947
2;5;50;768
2;5;51;7714
2;5;52;6478
2;5;53;571
2;5;54;574
2;5;55;1174
2;5;56;997
2;5;57;20328
2;5;58;7694
2;5;59;32694
2;5;60;8272
2;5;61;8584
2;5;62;1043
2;5;63;7709
2;5;64;31323
2;5;65;27100
2;5;66;1669
2;5;67;16132
2;5;68;25745
2;5;69;1040
2;5;70;839
2;5;71;7747
2;5;72;8363
2;5;73;1015
2;5;74;1064
2;5;75;1065
2;5;76;881
2;5;77;3308
2;5;78;3348
2;5;79;7472
2;5;80;29931
2;5;81;31051
2;5;82;8369
2;5;83;23988
2;5;84;940
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;30190
2;5;89;34825
2;5;90;30218
2;5;91;30243
2;5;92;30186
2;5;93;30160
2;5;94;30351
2;5;95;30352
2;5;96;34197
2;5;97;29943
2;5;98;25649
2;5;99;33839
2;5;100;946
2;5;101;33318
2;5;102;27932
2;5;103;0
