2;2;83;5052
2;2;84;4903
2;2;85;31548
2;2;86;32285
2;2;87;34219
2;2;88;4752
2;2;89;5166
2;2;90;23070
2;2;91;4956
2;2;92;4977
2;2;93;33024
2;2;94;5636
2;2;95;5126
2;2;96;7104
2;2;97;3018
2;2;98;1903
2;2;99;4749
2;2;100;18872
2;2;101;1585
2;2;102;4235
2;2;103;2100
2;2;104;7309
2;2;105;0
2;2;106;1854
2;2;107;361
2;2;108;33346
2;2;109;2839
2;2;110;4842
2;2;111;28495
2;2;112;34672
2;2;113;1594
2;2;114;7772
2;2;115;5226
2;2;116;8365
2;2;117;23810
2;2;118;5053
2;2;119;30872
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;32538
2;2;124;7814
2;2;125;29626
2;2;126;934
2;2;127;3308
2;2;128;22751
2;2;129;4201
2;2;130;936
2;2;131;34814
2;2;132;29342
2;2;133;31183
2;2;134;7753
2;2;135;4234
2;2;136;661
2;2;137;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;6316
1;3;7;5204
1;3;8;4831
1;3;9;22296
1;3;10;32568
1;3;11;4775
1;3;12;5111
1;3;13;5141
1;3;14;4985
1;3;15;4773
1;3;16;5856
1;3;17;8030
1;3;18;1181
1;3;19;6887
1;3;20;1663
1;3;21;5219
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;4896
1;3;26;2698
1;3;27;7300
1;3;28;1760
1;3;29;20010
1;3;30;4796
1;3;31;30969
1;3;32;1771
1;3;33;2316
1;3;34;29509
1;3;35;15458
1;3;36;4753
1;3;37;4879
1;3;38;5005
1;3;39;895
1;3;40;5015
1;3;41;4350
1;3;42;4958
1;3;43;29730
1;3;44;5004
1;3;45;22171
1;3;46;28289
1;3;47;4740
1;3;48;5055
1;3;49;1758
1;3;50;5407
1;3;51;4988
1;3;52;4992
1;3;53;5929
1;3;54;5128
1;3;55;5097
1;3;56;8244
1;3;57;2334
1;3;58;5983
1;3;59;5176
1;3;60;4945
1;3;61;5175
1;3;62;5239
1;3;63;4955
1;3;64;30528
1;3;65;5170
1;3;66;5152
1;3;67;4608
1;3;68;5571
1;3;69;5107
1;3;70;5105
1;3;71;15487
1;3;72;5048
1;3;73;5114
1;3;74;2832
1;3;75;820
1;3;76;3349
1;3;77;6010
1;3;78;19546
1;3;79;30809
1;3;80;1625
1;3;81;15272
1;3;82;20231
1;3;83;8368
1;3;84;0
1;3;85;1374
1;3;86;6168
1;3;87;8418
1;3;88;4851
1;3;89;31658
1;3;90;31661
1;3;91;31663
1;3;92;6503
1;3;93;32823
1;3;94;4829
1;3;95;4774
1;3;96;7617
1;3;97;6340
1;3;98;24021
1;3;99;29175
1;3;100;5878
1;3;101;996
1;3;102;33104
1;3;103;839
1;3;104;7747
1;3;105;1065
1;3;106;881
1;3;107;8363
1;3;108;1064
1;3;109;1015
1;3;110;1602
1;3;111;25745
1;3;112;1040
1;3;113;16132
1;3;114;1303
1;3;115;7610
1;3;116;29647
1;3;117;26243
1;3;118;18835
1;3;119;14930
1;3;120;26414
1;3;121;27465
1;3;122;24047
1;3;123;7083
1;3;124;23990
1;3;125;23880
1;3;126;5473
1;3;127;34424
1;3;128;7720
1;3;129;4487
1;3;130;23890
1;3;131;29087
1;3;132;17379
1;3;133;32168
1;3;134;8033
1;3;135;835
1;3;136;8233
1;3;137;18837
1;3;138;733
1;3;139;27365
1;3;140;30165
1;3;141;8131
1;3;142;32895
1;3;143;1012
1;3;144;1221
1;3;145;7979
1;3;146;7137
1;3;147;26070
1;3;148;804
1;3;149;15265
1;3;150;3357
1;3;151;33985
1;3;152;20419
1;3;153;2714
1;3;154;24449
1;3;155;1041
1;3;156;882
1;3;157;17957
1;3;158;31517
1;3;159;30863
1;3;160;27158
1;3;161;17714
1;3;162;32245
1;3;163;28985
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;7867
1;3;172;932
1;3;173;0
2;3;1;7774
2;3;2;2836
2;3;3;4986
2;3;4;875
2;3;5;317
2;3;6;33203
2;3;7;19473
2;3;8;730
2;3;9;32946
2;3;10;8607
2;3;11;31469
2;3;12;620
2;3;13;7040
2;3;14;2259
2;3;15;28061
2;3;16;15631
2;3;17;34593
2;3;18;23795
2;3;19;1720
2;3;20;5303
2;3;21;2212
2;3;22;32127
2;3;23;7437
2;3;24;2862
2;3;25;27124
2;3;26;23155
2;3;27;6478
2;3;28;7714
2;3;29;768
2;3;30;7314
2;3;31;573
2;3;32;1934
2;3;33;562
2;3;34;25920
2;3;35;767
2;3;36;32562
2;3;37;25248
2;3;38;552
2;3;39;1640
2;3;40;843
2;3;41;21064
2;3;42;809
2;3;43;24163
2;3;44;31485
2;3;45;32300
2;3;46;1583
2;3;47;34199
2;3;48;25776
2;3;49;30814
2;3;50;7618
2;3;51;30815
2;3;52;1324
2;3;53;538
2;3;54;526
2;3;55;7072
2;3;56;8290
2;3;57;30411
2;3;58;33976
2;3;59;449
2;3;60;33947
2;3;61;1517
2;3;62;31188
2;3;63;7011
2;3;64;5264
2;3;65;1155
2;3;66;7730
2;3;67;32735
2;3;68;2740
2;3;69;6248
2;3;70;7237
2;3;71;25262
2;3;72;4354
2;3;73;622
2;3;74;0
2;3;75;33666
2;3;76;5215
2;3;77;34288
2;3;78;19000
2;3;79;18967
2;3;80;1378
2;3;81;880
2;3;82;31323
2;3;83;642
2;3;84;7070
2;3;85;1731
2;3;86;17665
2;3;87;16093
2;3;88;33904
2;3;89;883
2;3;90;789
2;3;91;766
2;3;92;6863
2;3;93;2593
2;3;94;6169
2;3;95;1241
2;3;96;0
1;4;1;5202
1;4;2;29921
1;4;3;8410
1;4;4;26079
1;4;5;18
1;4;6;17969
1;4;7;1732
1;4;8;4763
1;4;9;27613
1;4;10;2539
1;4;11;7953
1;4;12;32702
1;4;13;24120
1;4;14;8141
1;4;15;25969
1;4;16;7308
1;4;17;2300
1;4;18;4804
1;4;19;5201
1;4;20;31679
1;4;21;7740
1;4;22;2306
1;4;23;4748
1;4;24;4751
1;4;25;24078
1;4;26;6289
1;4;27;5080
1;4;28;4815
1;4;29;32560
1;4;30;7359
1;4;31;24306
1;4;32;7357
1;4;33;7372
1;4;34;7355
1;4;35;21179
1;4;36;969
1;4;37;909
1;4;38;6129
1;4;39;887
1;4;40;1335
1;4;41;1247
1;4;42;23106
1;4;43;1336
1;4;44;22253
1;4;45;868
1;4;46;32079
1;4;47;1638
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;7133
1;4;52;3333
1;4;53;1584
1;4;54;4088
1;4;55;935
1;4;56;34306
1;4;57;1013
1;4;58;1043
1;4;59;7709
1;4;60;8584
1;4;61;8272
1;4;62;32694
1;4;63;7694
1;4;64;20328
1;4;65;2741
1;4;66;3295
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;7477
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;15674
1;4;79;19375
1;4;80;32876
1;4;81;33206
1;4;82;572
1;4;83;584
1;4;84;23110
1;4;85;26046
1;4;86;0
1;4;87;33236
1;4;88;2699
1;4;89;6498
1;4;90;4579
1;4;91;1726
1;4;92;15767
1;4;93;22184
1;4;94;1212
1;4;95;20215
1;4;96;5209
1;4;97;3219
1;4;98;26836
1;4;99;6771
1;4;100;33686
1;4;101;22704
1;4;102;4825
1;4;103;26515
1;4;104;7492
1;4;105;29032
1;4;106;27965
1;4;107;114
1;4;108;30026
1;4;109;30730
1;4;110;21343
1;4;111;32774
1;4;112;16575
1;4;113;28516
1;4;114;24043
1;4;115;2500
1;4;116;4782
1;4;117;28784
1;4;118;406
1;4;119;25213
1;4;120;16919
1;4;121;23596
1;4;122;16908
1;4;123;15074
1;4;124;23728
1;4;125;5788
1;4;126;30968
1;4;127;32778
1;4;128;20793
1;4;129;4904
1;4;130;576
1;4;131;21276
1;4;132;21807
1;4;133;30710
1;4;134;32606
1;4;135;22342
1;4;136;6865
1;4;137;1772
1;4;138;17095
1;4;139;15426
1;4;140;1824
1;4;141;5787
1;4;142;29266
1;4;143;34878
1;4;144;8413
1;4;145;325
1;4;146;8211
1;4;147;2682
1;4;148;4935
1;4;149;3292
1;4;150;34458
1;4;151;26241
1;4;152;6587
1;4;153;27327
1;4;154;21967
1;4;155;603
1;4;156;4767
1;4;157;3140
1;4;158;4746
1;4;159;4950
1;4;160;19836
1;4;161;5063
1;4;162;31267
1;4;163;4949
1;4;164;4823
1;4;165;5205
1;4;166;0
2;4;1;3223
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;4878
2;4;7;5139
2;4;8;1188
2;4;9;1669
2;4;10;32109
2;4;11;27100
2;4;12;24389
2;4;13;7424
2;4;14;960
2;4;15;8188
2;4;16;20412
2;4;17;508
2;4;18;7505
2;4;19;22483
2;4;20;7374
2;4;21;7646
2;4;22;34486
2;4;23;25341
2;4;24;8269
2;4;25;5970
2;4;26;31441
2;4;27;23037
2;4;28;33827
2;4;29;697
2;4;30;1272
2;4;31;1332
2;4;32;31156
2;4;33;33954
2;4;34;30242
2;4;35;4367
2;4;36;29204
2;4;37;6912
2;4;38;24322
2;4;39;203
2;4;40;205
2;4;41;21297
2;4;42;2094
2;4;43;29839
2;4;44;30383
2;4;45;18009
2;4;46;31900
2;4;47;20963
2;4;48;24461
2;4;49;31904
2;4;50;1256
2;4;51;24294
2;4;52;5679
2;4;53;34050
2;4;54;1334
2;4;55;1254
2;4;56;891
2;4;57;32973
2;4;58;17541
2;4;59;24044
2;4;60;24046
2;4;61;1264
2;4;62;785
2;4;63;3134
2;4;64;24358
2;4;65;32864
2;4;66;1255
2;4;67;1066
2;4;68;30089
2;4;69;2728
2;4;70;5791
2;4;71;0
2;4;72;34762
2;4;73;5037
2;4;74;30164
2;4;75;747
2;4;76;811
2;4;77;21094
2;4;78;25908
2;4;79;30157
2;4;80;34544
2;4;81;1518
2;4;82;4319
2;4;83;20533
2;4;84;32096
2;4;85;31588
2;4;86;6260
2;4;87;1246
2;4;88;4779
2;4;89;18887
2;4;90;24705
2;4;91;15945
2;4;92;836
2;4;93;28007
2;4;94;1069
2;4;95;850
2;4;96;808
2;4;97;27137
2;4;98;1085
2;4;99;844
2;4;100;30382
2;4;101;1223
2;4;102;930
2;4;103;162
2;4;104;5793
2;4;105;31961
2;4;106;1278
2;4;107;26862
2;4;108;26706
2;4;109;2939
2;4;110;1273
2;4;111;34366
2;4;112;4618
2;4;113;851
2;4;114;6654
2;4;115;5036
2;4;116;1268
2;4;117;29893
2;4;118;1280
2;4;119;25465
2;4;120;22147
2;4;121;15168
2;4;122;3141
2;4;123;26265
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;1189
2;4;130;5296
2;4;131;24042
2;4;132;26558
2;4;133;2511
2;4;134;32370
2;4;135;32261
2;4;136;5773
2;4;137;32386
2;4;138;577
2;4;139;6064
2;4;140;5532
2;4;141;34111
2;4;142;8699
2;4;143;32245
2;4;144;23086
2;4;145;6274
2;4;146;4359
2;4;147;19168
2;4;148;16062
2;4;149;24229
2;4;150;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;6378
1;5;12;8435
1;5;13;30075
1;5;14;3197
1;5;15;395
1;5;16;25704
1;5;17;34343
1;5;18;30440
1;5;19;19441
1;5;20;26317
1;5;21;24822
1;5;22;31025
1;5;23;4974
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;0
1;5;28;33666
1;5;29;1178
1;5;30;18283
1;5;31;753
1;5;32;28022
1;5;33;34684
1;5;34;32681
1;5;35;8316
1;5;36;5553
1;5;37;6895
1;5;38;143
1;5;39;1228
1;5;40;27958
1;5;41;18720
1;5;42;33070
1;5;43;32711
1;5;44;1603
1;5;45;1269
1;5;46;21300
1;5;47;688
1;5;48;1068
1;5;49;1337
1;5;50;31833
1;5;51;33071
1;5;52;121
1;5;53;29892
1;5;54;4576
1;5;55;6322
1;5;56;8983
1;5;57;29399
1;5;58;29398
1;5;59;33513
1;5;60;15031
1;5;61;32245
1;5;62;33
1;5;63;31750
1;5;64;23590
1;5;65;33951
1;5;66;25543
1;5;67;6270
1;5;68;3209
1;5;69;20844
1;5;70;6181
1;5;71;17733
1;5;72;16067
1;5;73;14927
1;5;74;15958
1;5;75;23160
1;5;76;16661
1;5;77;23456
1;5;78;4153
1;5;79;28702
1;5;80;5344
1;5;81;885
1;5;82;23621
1;5;83;1179
1;5;84;1331
1;5;85;1230
1;5;86;1599
1;5;87;4736
1;5;88;859
1;5;89;31801
1;5;90;0
2;5;1;25505
2;5;2;28546
2;5;3;24164
2;5;4;34331
2;5;5;5185
2;5;6;984
2;5;7;24590
2;5;8;949
2;5;9;4881
2;5;10;1008
2;5;11;32985
2;5;12;927
2;5;13;658
2;5;14;33226
2;5;15;33306
2;5;16;32950
2;5;17;6813
2;5;18;23862
2;5;19;5762
2;5;20;21839
2;5;21;1526
2;5;22;1139
2;5;23;8409
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;4334
2;5;28;3238
2;5;29;1566
2;5;30;27934
2;5;31;27932
2;5;32;25649
2;5;33;33839
2;5;34;946
2;5;35;23988
2;5;36;8369
2;5;37;28043
2;5;38;5908
2;5;39;4340
2;5;40;2340
2;5;41;15093
2;5;42;2524
2;5;43;24257
2;5;44;1200
2;5;45;5576
2;5;46;993
2;5;47;981
2;5;48;19950
2;5;49;33953
2;5;50;4953
2;5;51;32746
2;5;52;943
2;5;53;32952
2;5;54;8669
2;5;55;28987
2;5;56;24119
2;5;57;964
2;5;58;1005
2;5;59;7205
2;5;60;23982
2;5;61;951
2;5;62;25743
2;5;63;644
2;5;64;597
2;5;65;30199
2;5;66;7472
2;5;67;20453
2;5;68;20457
2;5;69;1018
2;5;70;4454
2;5;71;28198
2;5;72;29744
2;5;73;8333
2;5;74;34504
2;5;75;1590
2;5;76;3045
2;5;77;751
2;5;78;1083
2;5;79;23852
2;5;80;1924
2;5;81;28517
2;5;82;778
2;5;83;6428
2;5;84;34611
2;5;85;2346
2;5;86;29931
2;5;87;31051
2;5;88;34389
2;5;89;29911
2;5;90;941
2;5;91;962
2;5;92;18715
2;5;93;696
2;5;94;5298
2;5;95;31905
2;5;96;0
2;5;97;0
