2;1;15;34458
2;1;16;2627
2;1;17;6315
2;1;18;2682
2;1;19;4935
2;1;20;3292
2;1;21;2184
2;1;22;20512
2;1;23;2680
2;1;24;4749
2;1;25;1585
2;1;26;4235
2;1;27;2100
2;1;28;18872
2;1;29;7309
2;1;30;4800
2;1;31;892
2;1;32;28082
2;1;33;32809
2;1;34;3140
2;1;35;4767
2;1;36;4950
2;1;37;21967
2;1;38;603
2;1;39;31267
2;1;40;5063
2;1;41;19836
2;1;42;4746
2;1;43;4774
2;1;44;4949
2;1;45;4823
2;1;46;5205
2;1;47;4829
2;1;48;7617
2;1;49;6340
2;1;50;24021
2;1;51;8365
2;1;52;4926
2;1;53;32813
2;1;54;34582
2;1;55;4814
2;1;56;34288
2;1;57;4234
2;1;58;31151
2;1;59;16132
2;1;60;25745
2;1;61;1040
2;1;62;1602
2;1;63;31183
2;1;64;22751
2;1;65;4201
2;1;66;936
2;1;67;34814
2;1;68;29342
2;1;69;30812
2;1;70;3308
2;1;71;24882
2;1;72;27365
2;1;73;32895
2;1;74;1221
2;1;75;1012
2;1;76;30165
2;1;77;8131
2;1;78;7979
2;1;79;23037
2;1;80;5970
2;1;81;31441
2;1;82;7137
2;1;83;25341
2;1;84;8269
2;1;85;8033
2;1;86;835
2;1;87;32168
2;1;88;8233
2;1;89;34486
2;1;90;29087
2;1;91;23890
2;1;92;7646
2;1;93;22483
2;1;94;0
2;1;95;33236
2;1;96;4734
2;1;97;23728
2;1;98;28825
2;1;99;32889
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;31461
2;1;104;17201
2;1;105;3205
2;1;106;4992
2;1;107;5128
2;1;108;5929
2;1;109;4988
2;1;110;5407
2;1;111;1758
2;1;112;5055
2;1;113;4740
2;1;114;1732
2;1;115;6224
2;1;116;4763
2;1;117;24162
2;1;118;5056
2;1;119;4875
2;1;120;7953
2;1;121;4884
2;1;122;5888
2;1;123;31279
2;1;124;4969
2;1;125;7211
2;1;126;2539
2;1;127;6925
2;1;128;34739
2;1;129;32702
2;1;130;4780
2;1;131;6217
2;1;132;24120
2;1;133;8141
2;1;134;5159
2;1;135;23070
2;1;136;5189
2;1;137;5362
2;1;138;5092
2;1;139;1728
2;1;140;4958
2;1;141;5010
2;1;142;17969
2;1;143;5097
2;1;144;8244
2;1;145;18
2;1;146;4844
2;1;147;5004
2;1;148;28289
2;1;149;6809
2;1;150;5018
2;1;151;4798
2;1;152;34679
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;34331
1;2;9;24590
1;2;10;33306
1;2;11;33226
1;2;12;8444
1;2;13;25543
1;2;14;14927
1;2;15;33951
1;2;16;27561
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;31025
1;2;21;1337
1;2;22;3141
1;2;23;8331
1;2;24;33985
1;2;25;6360
1;2;26;33162
1;2;27;1312
1;2;28;26862
1;2;29;5793
1;2;30;730
1;2;31;19473
1;2;32;0
1;2;33;363
1;2;34;3223
1;2;35;795
1;2;36;27327
1;2;37;2091
1;2;38;33532
1;2;39;5038
1;2;40;4981
1;2;41;3018
1;2;42;8211
1;2;43;8413
1;2;44;7104
1;2;45;820
1;2;46;5114
1;2;47;5048
1;2;48;2832
1;2;49;8319
1;2;50;15487
1;2;51;8030
1;2;52;4977
1;2;53;4750
1;2;54;6286
1;2;55;19987
1;2;56;5729
1;2;57;2353
1;2;58;2316
1;2;59;29509
1;2;60;4879
1;2;61;5015
1;2;62;4350
1;2;63;5005
1;2;64;895
1;2;65;15458
1;2;66;4753
1;2;67;5224
1;2;68;34910
1;2;69;5339
1;2;70;15940
1;2;71;15426
1;2;72;1824
1;2;73;6865
1;2;74;17095
1;2;75;1772
1;2;76;22342
1;2;77;32606
1;2;78;6249
1;2;79;2621
1;2;80;4797
1;2;81;26054
1;2;82;4896
1;2;83;1895
1;2;84;5049
1;2;85;2698
1;2;86;32601
1;2;87;7300
1;2;88;1760
1;2;89;20010
1;2;90;4796
1;2;91;15142
1;2;92;6888
1;2;93;1805
1;2;94;1727
1;2;95;2707
1;2;96;1764
1;2;97;1755
1;2;98;1745
1;2;99;5555
1;2;100;1734
1;2;101;30969
1;2;102;5201
1;2;103;4804
1;2;104;2300
1;2;105;30152
1;2;106;33211
1;2;107;34219
1;2;108;4752
1;2;109;4970
1;2;110;19697
1;2;111;25678
1;2;112;25969
1;2;113;122
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;5141
2;2;7;28315
2;2;8;4985
2;2;9;5204
2;2;10;5111
2;2;11;4775
2;2;12;22296
2;2;13;32568
2;2;14;4831
2;2;15;20231
2;2;16;8368
2;2;17;30809
2;2;18;1625
2;2;19;15272
2;2;20;19546
2;2;21;5804
2;2;22;4801
2;2;23;6395
2;2;24;1601
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5140
2;2;32;5170
2;2;33;4955
2;2;34;5176
2;2;35;4945
2;2;36;5175
2;2;37;5239
2;2;38;5983
2;2;39;4772
2;2;40;5832
2;2;41;29250
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5107
2;2;46;4608
2;2;47;5571
2;2;48;5152
2;2;49;2334
2;2;50;19087
2;2;51;4957
2;2;52;5144
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;5039
2;2;59;34121
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;7541
2;2;65;6603
2;2;66;4766
2;2;67;5127
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;5011
2;2;90;8414
2;2;91;1751
2;2;92;5550
2;2;93;5146
2;2;94;24125
2;2;95;25100
2;2;96;5861
2;2;97;898
2;2;98;2697
2;2;99;5052
2;2;100;5050
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4838
2;2;107;17262
2;2;108;30875
2;2;109;1995
2;2;110;5093
2;2;111;1888
2;2;112;25860
2;2;113;576
2;2;114;0
2;2;115;1854
2;2;116;4986
2;2;117;875
2;2;118;30872
2;2;119;33203
2;2;120;317
2;2;121;32538
2;2;122;27189
2;2;123;907
2;2;124;908
2;2;125;1774
2;2;126;7372
2;2;127;909
2;2;128;21179
2;2;129;969
2;2;130;6129
2;2;131;887
2;2;132;26248
2;2;133;16960
2;2;134;7370
2;2;135;7371
2;2;136;7373
2;2;137;7365
2;2;138;1085
2;2;139;29626
2;2;140;808
2;2;141;850
2;2;142;934
2;2;143;27137
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;162
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;17379
2;2;155;7374
2;2;156;1522
2;2;157;20328
2;2;158;7694
2;2;159;32694
2;2;160;8272
2;2;161;8584
2;2;162;0
1;3;1;2836
1;3;2;361
1;3;3;29175
1;3;4;5878
1;3;5;996
1;3;6;1188
1;3;7;972
1;3;8;6168
1;3;9;5053
1;3;10;8418
1;3;11;4907
1;3;12;31661
1;3;13;31663
1;3;14;6503
1;3;15;31658
1;3;16;5131
1;3;17;1903
1;3;18;4773
1;3;19;5856
1;3;20;33024
1;3;21;6887
1;3;22;1663
1;3;23;5787
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;4904
1;3;33;30710
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;33666
1;3;46;5215
1;3;47;4878
1;3;48;24118
1;3;49;33104
1;3;50;18967
1;3;51;1378
1;3;52;1669
1;3;53;880
1;3;54;27100
1;3;55;31323
1;3;56;7070
1;3;57;17665
1;3;58;16093
1;3;59;642
1;3;60;701
1;3;61;34424
1;3;62;508
1;3;63;27692
1;3;64;20412
1;3;65;7709
1;3;66;1043
1;3;67;1013
1;3;68;34306
1;3;69;935
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;31152
1;3;82;15180
1;3;83;34612
1;3;84;7980
1;3;85;16759
1;3;86;30824
1;3;87;34669
1;3;88;7747
1;3;89;1015
1;3;90;8363
1;3;91;1064
1;3;92;1065
1;3;93;881
1;3;94;0
1;3;95;28899
1;3;96;919
1;3;97;34909
1;3;98;661
1;3;99;24389
1;3;100;7424
1;3;101;960
1;3;102;5473
1;3;103;23880
1;3;104;7133
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;767
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;4354
2;3;18;622
2;3;19;7237
2;3;20;6248
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;27124
2;3;25;538
2;3;26;1324
2;3;27;7437
2;3;28;5303
2;3;29;15631
2;3;30;32127
2;3;31;23795
2;3;32;34593
2;3;33;1720
2;3;34;2212
2;3;35;2259
2;3;36;7040
2;3;37;28061
2;3;38;620
2;3;39;449
2;3;40;7314
2;3;41;537
2;3;42;6955
2;3;43;768
2;3;44;8201
2;3;45;7316
2;3;46;7730
2;3;47;5264
2;3;48;1155
2;3;49;7011
2;3;50;31188
2;3;51;557
2;3;52;22825
2;3;53;624
2;3;54;1017
2;3;55;1067
2;3;56;32876
2;3;57;33206
2;3;58;1583
2;3;59;32300
2;3;60;572
2;3;61;8234
2;3;62;5229
2;3;63;23155
2;3;64;34199
2;3;65;2862
2;3;66;7618
2;3;67;8290
2;3;68;526
2;3;69;30411
2;3;70;33976
2;3;71;30815
2;3;72;25776
2;3;73;7072
2;3;74;30814
2;3;75;574
2;3;76;4337
2;3;77;7430
2;3;78;30657
2;3;79;7791
2;3;80;783
2;3;81;1213
2;3;82;23391
2;3;83;1174
2;3;84;33840
2;3;85;25584
2;3;86;33781
2;3;87;2652
2;3;88;1063
2;3;89;31507
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;31020
2;3;94;4858
2;3;95;30164
2;3;96;747
2;3;97;811
2;3;98;883
2;3;99;20533
2;3;100;1241
2;3;101;6260
2;3;102;16673
2;3;103;1336
2;3;104;22253
2;3;105;868
2;3;106;1638
2;3;107;5792
2;3;108;766
2;3;109;6169
2;3;110;6863
2;3;111;2593
2;3;112;29744
2;3;113;1018
2;3;114;4454
2;3;115;28198
2;3;116;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;3349
1;4;5;5126
1;4;6;24078
1;4;7;4956
1;4;8;8410
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;1407
1;4;13;22171
1;4;14;5017
1;4;15;4978
1;4;16;4763
1;4;17;5006
1;4;18;27613
1;4;19;7953
1;4;20;5009
1;4;21;24120
1;4;22;5012
1;4;23;15760
1;4;24;7308
1;4;25;30370
1;4;26;2306
1;4;27;7740
1;4;28;1771
1;4;29;4748
1;4;30;4751
1;4;31;5636
1;4;32;6289
1;4;33;6010
1;4;34;33849
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7814
1;4;39;7359
1;4;40;7357
1;4;41;7355
1;4;42;24306
1;4;43;15945
1;4;44;18887
1;4;45;1247
1;4;46;1084
1;4;47;3330
1;4;48;32079
1;4;49;33002
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;7083
1;4;54;23990
1;4;55;1731
1;4;56;817
1;4;57;7505
1;4;58;7720
1;4;59;4487
1;4;60;7646
1;4;61;812
1;4;62;7009
1;4;63;33996
1;4;64;956
1;4;65;2741
1;4;66;571
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;7477
1;4;71;32735
1;4;72;26046
1;4;73;23110
1;4;74;19375
1;4;75;15674
1;4;76;31483
1;4;77;1335
1;4;78;4779
1;4;79;23106
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;32711
1;4;93;33070
1;4;94;0
1;4;95;34762
1;4;96;5037
1;4;97;5139
1;4;98;15911
1;4;99;27700
1;4;100;839
1;4;101;5882
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;20255
1;4;107;26706
1;4;108;33926
1;4;109;24295
1;4;110;30365
1;4;111;1211
1;4;112;933
1;4;113;1506
1;4;114;851
1;4;115;2939
1;4;116;1273
1;4;117;34366
1;4;118;4618
1;4;119;30825
1;4;120;31156
1;4;121;1280
1;4;122;18009
1;4;123;18006
1;4;124;29839
1;4;125;30383
1;4;126;22771
1;4;127;2094
1;4;128;21297
1;4;129;25465
1;4;130;0
2;4;1;25188
2;4;2;33236
2;4;3;5226
2;4;4;1303
2;4;5;32109
2;4;6;8188
2;4;7;21094
2;4;8;33904
2;4;9;789
2;4;10;31588
2;4;11;24705
2;4;12;1246
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;29204
2;4;24;6912
2;4;25;33954
2;4;26;4367
2;4;27;30242
2;4;28;25082
2;4;29;31136
2;4;30;16326
2;4;31;1957
2;4;32;256
2;4;33;29246
2;4;34;31904
2;4;35;20963
2;4;36;5679
2;4;37;1256
2;4;38;24461
2;4;39;24294
2;4;40;31900
2;4;41;891
2;4;42;32973
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;1334
2;4;48;1254
2;4;49;34050
2;4;50;3134
2;4;51;17541
2;4;52;5791
2;4;53;2728
2;4;54;853
2;4;55;4358
2;4;56;6139
2;4;57;23702
2;4;58;1066
2;4;59;24358
2;4;60;1255
2;4;61;30089
2;4;62;32864
2;4;63;1267
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;24449
2;4;70;1041
2;4;71;1068
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;19000
2;4;93;7753
2;4;94;2456
2;4;95;6828
2;4;96;3348
2;4;97;33827
2;4;98;697
2;4;99;1272
2;4;100;1332
2;4;101;1278
2;4;102;31961
2;4;103;5036
2;4;104;1268
2;4;105;29893
2;4;106;21300
2;4;107;22147
2;4;108;1269
2;4;109;15168
2;4;110;1924
2;4;111;205
2;4;112;204
2;4;113;203
2;4;114;26265
2;4;115;778
2;4;116;688
2;4;117;882
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;24822
2;4;125;26317
2;4;126;19441
2;4;127;3209
2;4;128;6181
2;4;129;20844
2;4;130;6270
2;4;131;17733
2;4;132;1605
2;4;133;4318
2;4;134;6321
2;4;135;24330
2;4;136;18963
2;4;137;32245
2;4;138;24042
2;4;139;26558
2;4;140;5296
2;4;141;2511
2;4;142;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;809
1;5;8;27934
1;5;9;945
1;5;10;18716
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;16472
1;5;16;24164
1;5;17;984
1;5;18;32950
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;7472
1;5;23;4974
1;5;24;31661
1;5;25;31658
1;5;26;31663
1;5;27;0
1;5;28;21335
1;5;29;33346
1;5;30;1178
1;5;31;18283
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;4153
1;5;36;23456
1;5;37;5553
1;5;38;6895
1;5;39;143
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;18720
1;5;44;5297
1;5;45;27958
1;5;46;15958
1;5;47;14927
1;5;48;16067
1;5;49;32245
1;5;50;33
1;5;51;23086
1;5;52;8435
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;24229
1;5;58;4576
1;5;59;29892
1;5;60;33071
1;5;61;121
1;5;62;8983
1;5;63;6322
1;5;64;34611
1;5;65;6428
1;5;66;2346
1;5;67;29398
1;5;68;29399
1;5;69;33513
1;5;70;15031
1;5;71;28985
1;5;72;5927
1;5;73;651
1;5;74;18996
1;5;75;21589
1;5;76;28367
1;5;77;7226
1;5;78;19186
1;5;79;32776
1;5;80;9490
1;5;81;1008
1;5;82;658
1;5;83;927
1;5;84;32985
1;5;85;4881
1;5;86;6813
1;5;87;21839
1;5;88;5762
1;5;89;949
1;5;90;846
1;5;91;26763
1;5;92;5185
1;5;93;1526
1;5;94;8409
1;5;95;1139
1;5;96;6094
1;5;97;28546
1;5;98;3115
1;5;99;25505
1;5;100;0
2;5;1;358
2;5;2;7772
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;942
2;5;15;18715
2;5;16;696
2;5;17;31905
2;5;18;5298
2;5;19;941
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;34389
2;5;24;8669
2;5;25;28987
2;5;26;32952
2;5;27;28043
2;5;28;4340
2;5;29;2340
2;5;30;15093
2;5;31;943
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;19950
2;5;36;33953
2;5;37;981
2;5;38;993
2;5;39;5576
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;24119
2;5;46;951
2;5;47;25743
2;5;48;7205
2;5;49;23982
2;5;50;1005
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30352
2;5;65;30160
2;5;66;30186
2;5;67;30351
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;962
2;5;75;29911
2;5;76;30199
2;5;77;33740
2;5;78;30758
2;5;79;9016
2;5;80;29973
2;5;81;17439
2;5;82;31047
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;23862
2;5;89;958
2;5;90;890
2;5;91;23876
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;577
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
