1;1;1;3223
1;1;2;361
1;1;3;33849
1;1;4;5787
1;1;5;4751
1;1;6;4956
1;1;7;8030
1;1;8;325
1;1;9;6010
1;1;10;20512
1;1;11;4749
1;1;12;2680
1;1;13;4235
1;1;14;1585
1;1;15;18872
1;1;16;7309
1;1;17;2100
1;1;18;7359
1;1;19;24306
1;1;20;7357
1;1;21;7355
1;1;22;5793
1;1;23;26862
1;1;24;30365
1;1;25;21300
1;1;26;1924
1;1;27;24449
1;1;28;205
1;1;29;16062
1;1;30;32245
1;1;31;4576
1;1;32;33071
1;1;33;31025
1;1;34;28517
1;1;35;22771
1;1;36;29839
1;1;37;1255
1;1;38;23852
1;1;39;1269
1;1;40;20963
1;1;41;22147
1;1;42;30089
1;1;43;17541
1;1;44;20255
1;1;45;5036
1;1;46;1268
1;1;47;31156
1;1;48;836
1;1;49;28007
1;1;50;24705
1;1;51;1246
1;1;52;15945
1;1;53;1247
1;1;54;1638
1;1;55;3330
1;1;56;2241
1;1;57;32079
1;1;58;33002
1;1;59;8971
1;1;60;21094
1;1;61;2741
1;1;62;3295
1;1;63;15674
1;1;64;7477
1;1;65;23726
1;1;66;34646
1;1;67;34650
1;1;68;1155
1;1;69;5264
1;1;70;32735
1;1;71;26046
1;1;72;0
1;1;73;363
1;1;74;2688
1;1;75;33346
1;1;76;33236
1;1;77;28495
1;1;78;34672
1;1;79;1594
1;1;80;2839
1;1;81;4842
1;1;82;34762
1;1;83;5215
1;1;84;26515
1;1;85;29032
1;1;86;15767
1;1;87;21343
1;1;88;16575
1;1;89;30026
1;1;90;1212
1;1;91;28784
1;1;92;3219
1;1;93;16919
1;1;94;4579
1;1;95;20215
1;1;96;27965
1;1;97;24043
1;1;98;15074
1;1;99;5209
1;1;100;406
1;1;101;4782
1;1;102;7492
1;1;103;25213
1;1;104;1726
1;1;105;6498
1;1;106;22184
1;1;107;23596
1;1;108;28516
1;1;109;32774
1;1;110;2500
1;1;111;30730
1;1;112;33686
1;1;113;26836
1;1;114;16908
1;1;115;22704
1;1;116;6771
1;1;117;114
1;1;118;4825
1;1;119;2699
1;1;120;0
2;1;1;33666
2;1;2;23728
2;1;3;31658
2;1;4;31663
2;1;5;4851
2;1;6;33532
2;1;7;32809
2;1;8;27327
2;1;9;6587
2;1;10;31661
2;1;11;2091
2;1;12;4878
2;1;13;25745
2;1;14;1040
2;1;15;7753
2;1;16;4234
2;1;17;16132
2;1;18;30812
2;1;19;31183
2;1;20;22751
2;1;21;29342
2;1;22;936
2;1;23;4201
2;1;24;34814
2;1;25;2456
2;1;26;30165
2;1;27;8131
2;1;28;1012
2;1;29;32895
2;1;30;1221
2;1;31;7137
2;1;32;8269
2;1;33;32168
2;1;34;835
2;1;35;8033
2;1;36;8233
2;1;37;7646
2;1;38;7720
2;1;39;1731
2;1;40;20412
2;1;41;32109
2;1;42;24389
2;1;43;0
2;1;44;21335
2;1;45;32889
2;1;46;28825
2;1;47;2627
2;1;48;7161
2;1;49;820
2;1;50;7104
2;1;51;3349
2;1;52;4977
2;1;53;6887
2;1;54;4988
2;1;55;8410
2;1;56;895
2;1;57;4753
2;1;58;4958
2;1;59;5362
2;1;60;5189
2;1;61;19987
2;1;62;5729
2;1;63;4844
2;1;64;1758
2;1;65;5015
2;1;66;29730
2;1;67;5097
2;1;68;1732
2;1;69;5006
2;1;70;24162
2;1;71;5888
2;1;72;4763
2;1;73;1407
2;1;74;5017
2;1;75;31279
2;1;76;7953
2;1;77;2539
2;1;78;6217
2;1;79;4978
2;1;80;27613
2;1;81;4969
2;1;82;26079
2;1;83;4350
2;1;84;5224
2;1;85;34910
2;1;86;28819
2;1;87;7211
2;1;88;5339
2;1;89;1745
2;1;90;4797
2;1;91;2707
2;1;92;1805
2;1;93;30370
2;1;94;5555
2;1;95;7740
2;1;96;30969
2;1;97;1727
2;1;98;2306
2;1;99;1755
2;1;100;1764
2;1;101;2300
2;1;102;5201
2;1;103;7308
2;1;104;19697
2;1;105;25678
2;1;106;25969
2;1;107;15760
2;1;108;3003
2;1;109;6224
2;1;110;28289
2;1;111;5116
2;1;112;17907
2;1;113;15426
2;1;114;22342
2;1;115;1824
2;1;116;4748
2;1;117;17969
2;1;118;5407
2;1;119;4740
2;1;120;5055
2;1;121;4780
2;1;122;31898
2;1;123;5009
2;1;124;1728
2;1;125;5092
2;1;126;15940
2;1;127;1771
2;1;128;6888
2;1;129;6249
2;1;130;2621
2;1;131;17095
2;1;132;1772
2;1;133;5166
2;1;134;5005
2;1;135;6925
2;1;136;32702
2;1;137;4884
2;1;138;34679
2;1;139;34739
2;1;140;4798
2;1;141;24120
2;1;142;6809
2;1;143;29509
2;1;144;2316
2;1;145;15458
2;1;146;4879
2;1;147;5010
2;1;148;18
2;1;149;22171
2;1;150;5004
2;1;151;8244
2;1;152;4992
2;1;153;17201
2;1;154;3205
2;1;155;5202
2;1;156;29921
2;1;157;0
1;2;1;32946
1;2;2;24528
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;31485
1;2;7;27934
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;27932
1;2;12;16472
1;2;13;810
1;2;14;8409
1;2;15;28546
1;2;16;5762
1;2;17;949
1;2;18;4881
1;2;19;33226
1;2;20;33306
1;2;21;29598
1;2;22;8444
1;2;23;32245
1;2;24;33
1;2;25;31750
1;2;26;5794
1;2;27;27561
1;2;28;1605
1;2;29;14927
1;2;30;18720
1;2;31;33070
1;2;32;32711
1;2;33;1603
1;2;34;0
1;2;35;2836
1;2;36;1854
1;2;37;5226
1;2;38;4631
1;2;39;5232
1;2;40;19836
1;2;41;603
1;2;42;4746
1;2;43;4829
1;2;44;31267
1;2;45;5063
1;2;46;3140
1;2;47;4935
1;2;48;3292
1;2;49;20231
1;2;50;8368
1;2;51;1625
1;2;52;15272
1;2;53;19546
1;2;54;30809
1;2;55;5804
1;2;56;22296
1;2;57;32568
1;2;58;5111
1;2;59;5204
1;2;60;5048
1;2;61;2832
1;2;62;5114
1;2;63;8211
1;2;64;24078
1;2;65;33024
1;2;66;32606
1;2;67;6865
1;2;68;26054
1;2;69;1895
1;2;70;2698
1;2;71;7300
1;2;72;4896
1;2;73;5049
1;2;74;8141
1;2;75;30152
1;2;76;4934
1;2;77;5351
1;2;78;4752
1;2;79;5039
1;2;80;34121
1;2;81;6147
1;2;82;0
2;2;1;7774
2;2;2;1374
2;2;3;4974
2;2;4;8361
2;2;5;16580
2;2;6;20690
2;2;7;7941
2;2;8;5141
2;2;9;4773
2;2;10;28315
2;2;11;4985
2;2;12;6316
2;2;13;6289
2;2;14;5126
2;2;15;5038
2;2;16;4981
2;2;17;3018
2;2;18;4801
2;2;19;1601
2;2;20;8319
2;2;21;6395
2;2;22;15487
2;2;23;5190
2;2;24;4824
2;2;25;5107
2;2;26;5152
2;2;27;4608
2;2;28;5571
2;2;29;5170
2;2;30;5832
2;2;31;5983
2;2;32;19087
2;2;33;5105
2;2;34;4955
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;30528
2;2;39;5176
2;2;40;4945
2;2;41;4857
2;2;42;5239
2;2;43;29250
2;2;44;4772
2;2;45;4957
2;2;46;29035
2;2;47;8412
2;2;48;5175
2;2;49;5140
2;2;50;2334
2;2;51;28125
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;19377
2;2;57;1959
2;2;58;7480
2;2;59;32559
2;2;60;5127
2;2;61;5146
2;2;62;898
2;2;63;4895
2;2;64;4755
2;2;65;30238
2;2;66;6272
2;2;67;16607
2;2;68;4816
2;2;69;338
2;2;70;1875
2;2;71;5142
2;2;72;5564
2;2;73;1876
2;2;74;31913
2;2;75;6144
2;2;76;5082
2;2;77;16697
2;2;78;6136
2;2;79;26064
2;2;80;7541
2;2;81;6603
2;2;82;5178
2;2;83;5052
2;2;84;4766
2;2;85;5050
2;2;86;32285
2;2;87;1826
2;2;88;34841
2;2;89;8327
2;2;90;8414
2;2;91;5550
2;2;92;1751
2;2;93;15825
2;2;94;4903
2;2;95;24125
2;2;96;25100
2;2;97;2697
2;2;98;5861
2;2;99;4783
2;2;100;1739
2;2;101;5011
2;2;102;31548
2;2;103;4970
2;2;104;4838
2;2;105;4804
2;2;106;1734
2;2;107;31679
2;2;108;20010
2;2;109;1995
2;2;110;30875
2;2;111;1888
2;2;112;17262
2;2;113;5093
2;2;114;25860
2;2;115;0
