2;1;108;5055
2;1;109;5097
2;1;110;8244
2;1;111;19377
2;1;112;5116
2;1;113;1959
2;1;114;7480
2;1;115;32559
2;1;116;4783
2;1;117;1739
2;1;118;7541
2;1;119;6603
2;1;120;5127
2;1;121;5050
2;1;122;4903
2;1;123;31548
2;1;124;32285
2;1;125;15825
2;1;126;5351
2;1;127;25678
2;1;128;7308
2;1;129;34219
2;1;130;4752
2;1;131;19697
2;1;132;4838
2;1;133;1760
2;1;134;7300
2;1;135;32601
2;1;136;5049
2;1;137;4797
2;1;138;1895
2;1;139;2698
2;1;140;4896
2;1;141;26054
2;1;142;6865
2;1;143;17095
2;1;144;1772
2;1;145;1824
2;1;146;15426
2;1;147;5339
2;1;148;15940
2;1;149;30370
2;1;150;15142
2;1;151;1805
2;1;152;1734
2;1;153;2306
2;1;154;1764
2;1;155;7740
2;1;156;1745
2;1;157;6888
2;1;158;31679
2;1;159;4798
2;1;160;34679
2;1;161;1732
2;1;162;4978
2;1;163;6224
2;1;164;4763
2;1;165;0
1;2;1;5226
1;2;2;26241
1;2;3;2627
1;2;4;34458
1;2;5;6315
1;2;6;2682
1;2;7;3292
1;2;8;4935
1;2;9;4910
1;2;10;2949
1;2;11;4987
1;2;12;6286
1;2;13;4750
1;2;14;34878
1;2;15;325
1;2;16;3349
1;2;17;7161
1;2;18;8607
1;2;19;24528
1;2;20;767
1;2;21;32562
1;2;22;25248
1;2;23;552
1;2;24;31485
1;2;25;1139
1;2;26;6094
1;2;27;3115
1;2;28;28546
1;2;29;25505
1;2;30;8409
1;2;31;3329
1;2;32;810
1;2;33;24163
1;2;34;27934
1;2;35;843
1;2;36;1640
1;2;37;945
1;2;38;27932
1;2;39;25649
1;2;40;946
1;2;41;33839
1;2;42;30934
1;2;43;942
1;2;44;31905
1;2;45;5298
1;2;46;29911
1;2;47;947
1;2;48;33226
1;2;49;33306
1;2;50;9490
1;2;51;8444
1;2;52;32245
1;2;53;33
1;2;54;29398
1;2;55;29399
1;2;56;121
1;2;57;33071
1;2;58;34611
1;2;59;2346
1;2;60;6428
1;2;61;8983
1;2;62;6322
1;2;63;29892
1;2;64;4576
1;2;65;31517
1;2;66;17957
1;2;67;24822
1;2;68;19441
1;2;69;20844
1;2;70;6270
1;2;71;3209
1;2;72;6181
1;2;73;17733
1;2;74;16067
1;2;75;14927
1;2;76;31750
1;2;77;32370
1;2;78;32261
1;2;79;6064
1;2;80;32386
1;2;81;577
1;2;82;8699
1;2;83;8435
1;2;84;24229
1;2;85;31025
1;2;86;1068
1;2;87;16326
1;2;88;31136
1;2;89;1957
1;2;90;25082
1;2;91;0
1;2;92;0
2;2;1;2688
2;2;2;25188
2;2;3;20690
2;2;4;16580
2;2;5;7941
2;2;6;3018
2;2;7;19546
2;2;8;20231
2;2;9;30809
2;2;10;1625
2;2;11;15272
2;2;12;8368
2;2;13;5038
2;2;14;4981
2;2;15;5804
2;2;16;8211
2;2;17;820
2;2;18;6289
2;2;19;8413
2;2;20;5126
2;2;21;5636
2;2;22;4751
2;2;23;5787
2;2;24;29266
2;2;25;5219
2;2;26;23070
2;2;27;4748
2;2;28;4796
2;2;29;20010
2;2;30;17262
2;2;31;5093
2;2;32;1995
2;2;33;1888
2;2;34;30875
2;2;35;25860
2;2;36;3046
2;2;37;21701
2;2;38;25195
2;2;39;2314
2;2;40;21276
2;2;41;21807
2;2;42;30710
2;2;43;32606
2;2;44;6249
2;2;45;2621
2;2;46;22342
2;2;47;5092
2;2;48;5362
2;2;49;1728
2;2;50;5189
2;2;51;5407
2;2;52;4988
2;2;53;4992
2;2;54;5128
2;2;55;5929
2;2;56;19087
2;2;57;2334
2;2;58;4772
2;2;59;5832
2;2;60;29250
2;2;61;8412
2;2;62;28125
2;2;63;5058
2;2;64;5144
2;2;65;5109
2;2;66;5061
2;2;67;19155
2;2;68;6359
2;2;69;4991
2;2;70;34121
2;2;71;5039
2;2;72;6147
2;2;73;17907
2;2;74;4934
2;2;75;25969
2;2;76;33211
2;2;77;4970
2;2;78;26064
2;2;79;6136
2;2;80;16697
2;2;81;6144
2;2;82;5082
2;2;83;31913
2;2;84;5142
2;2;85;5564
2;2;86;1875
2;2;87;1876
2;2;88;338
2;2;89;5550
2;2;90;1751
2;2;91;8414
2;2;92;34841
2;2;93;4895
2;2;94;4816
2;2;95;30238
2;2;96;6272
2;2;97;16607
2;2;98;4755
2;2;99;8327
2;2;100;1826
2;2;101;5011
2;2;102;2697
2;2;103;898
2;2;104;5861
2;2;105;24125
2;2;106;5146
2;2;107;25100
2;2;108;5178
2;2;109;4766
2;2;110;5052
2;2;111;0
2;2;112;24882
2;2;113;6828
2;2;114;5882
2;2;115;23922
2;2;116;31483
2;2;117;30657
2;2;118;7430
2;2;119;4337
2;2;120;1213
2;2;121;783
2;2;122;7791
2;2;123;2652
2;2;124;1063
2;2;125;33781
2;2;126;25584
2;2;127;33840
2;2;128;1174
2;2;129;34374
2;2;130;31608
2;2;131;557
2;2;132;22825
2;2;133;624
2;2;134;7011
2;2;135;1155
2;2;136;32735
2;2;137;2740
2;2;138;1517
2;2;139;573
2;2;140;449
2;2;141;620
2;2;142;28061
2;2;143;2259
2;2;144;7040
2;2;145;23795
2;2;146;5303
2;2;147;34593
2;2;148;15631
2;2;149;2212
2;2;150;32127
2;2;151;1720
2;2;152;7437
2;2;153;2188
2;2;154;2191
2;2;155;0
1;3;1;1854
1;3;2;7772
1;3;3;33666
1;3;4;5037
1;3;5;4858
1;3;6;16759
1;3;7;7980
1;3;8;30824
1;3;9;34669
1;3;10;31151
1;3;11;4234
1;3;12;1188
1;3;13;1374
1;3;14;6340
1;3;15;7617
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;31661
1;3;22;31658
1;3;23;6503
1;3;24;31663
1;3;25;5542
1;3;26;5131
1;3;27;4851
1;3;28;4907
1;3;29;4749
1;3;30;1903
1;3;31;18872
1;3;32;2100
1;3;33;4235
1;3;34;1585
1;3;35;7309
1;3;36;4800
1;3;37;4845
1;3;38;795
1;3;39;30812
1;3;40;936
1;3;41;34814
1;3;42;29342
1;3;43;22751
1;3;44;4201
1;3;45;31183
1;3;46;15911
1;3;47;29175
1;3;48;6168
1;3;49;2091
1;3;50;892
1;3;51;2184
1;3;52;33849
1;3;53;22296
1;3;54;32568
1;3;55;4831
1;3;56;4775
1;3;57;5111
1;3;58;28315
1;3;59;5141
1;3;60;5204
1;3;61;4985
1;3;62;6316
1;3;63;4773
1;3;64;5856
1;3;65;24078
1;3;66;33024
1;3;67;1181
1;3;68;1663
1;3;69;4994
1;3;70;19987
1;3;71;4844
1;3;72;17969
1;3;73;1758
1;3;74;5175
1;3;75;4945
1;3;76;5983
1;3;77;4957
1;3;78;5176
1;3;79;5239
1;3;80;4955
1;3;81;5140
1;3;82;5152
1;3;83;5571
1;3;84;4608
1;3;85;5107
1;3;86;5170
1;3;87;30528
1;3;88;29035
1;3;89;4824
1;3;90;5105
1;3;91;4857
1;3;92;5190
1;3;93;8319
1;3;94;15487
1;3;95;6395
1;3;96;1601
1;3;97;5114
1;3;98;2832
1;3;99;5048
1;3;100;0
1;3;101;0
2;3;1;661
2;3;2;2456
2;3;3;3348
2;3;4;733
2;3;5;33827
2;3;6;5793
2;3;7;31961
2;3;8;1278
2;3;9;33926
2;3;10;30365
2;3;11;1211
2;3;12;933
2;3;13;851
2;3;14;4618
2;3;15;6654
2;3;16;20419
2;3;17;2714
2;3;18;20453
2;3;19;20457
2;3;20;751
2;3;21;1083
2;3;22;1267
2;3;23;32864
2;3;24;30089
2;3;25;1066
2;3;26;2728
2;3;27;5791
2;3;28;33985
2;3;29;25465
2;3;30;22147
2;3;31;8331
2;3;32;1269
2;3;33;21300
2;3;34;23852
2;3;35;3045
2;3;36;1590
2;3;37;34504
2;3;38;1603
2;3;39;32711
2;3;40;33070
2;3;41;18720
2;3;42;5297
2;3;43;1605
2;3;44;25543
2;3;45;33951
2;3;46;27561
2;3;47;30075
2;3;48;3197
2;3;49;19168
2;3;50;6274
2;3;51;4359
2;3;52;23086
2;3;53;32245
2;3;54;33513
2;3;55;15031
2;3;56;28985
2;3;57;5927
2;3;58;21589
2;3;59;28367
2;3;60;7226
2;3;61;1008
2;3;62;658
2;3;63;4881
2;3;64;6813
2;3;65;21839
2;3;66;23862
2;3;67;949
2;3;68;950
2;3;69;948
2;3;70;19770
2;3;71;25586
2;3;72;7706
2;3;73;7618
2;3;74;526
2;3;75;34199
2;3;76;27124
2;3;77;7072
2;3;78;1324
2;3;79;30814
2;3;80;25776
2;3;81;30815
2;3;82;2862
2;3;83;8290
2;3;84;538
2;3;85;30411
2;3;86;33976
2;3;87;1934
2;3;88;5682
2;3;89;30375
2;3;90;25920
2;3;91;562
2;3;92;24180
2;3;93;8202
2;3;94;0
2;3;95;34672
2;3;96;4842
2;3;97;1594
2;3;98;2839
2;3;99;28495
2;3;100;361
2;3;101;28899
2;3;102;7774
2;3;103;919
2;3;104;34909
2;3;105;24118
2;3;106;33104
2;3;107;7424
2;3;108;960
2;3;109;8188
2;3;110;817
2;3;111;701
2;3;112;508
2;3;113;7505
2;3;114;4487
2;3;115;22483
2;3;116;23890
2;3;117;7374
2;3;118;29087
2;3;119;34486
2;3;120;835
2;3;121;18837
2;3;122;162
2;3;123;7372
2;3;124;26248
2;3;125;887
2;3;126;21179
2;3;127;6129
2;3;128;909
2;3;129;969
2;3;130;7365
2;3;131;7373
2;3;132;1085
2;3;133;1069
2;3;134;27137
2;3;135;29626
2;3;136;850
2;3;137;808
2;3;138;934
2;3;139;0
1;4;1;358
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;7370
1;4;6;7357
1;4;7;7359
1;4;8;24306
1;4;9;16960
1;4;10;7355
1;4;11;1335
1;4;12;8497
1;4;13;697
1;4;14;1272
1;4;15;1332
1;4;16;30825
1;4;17;31156
1;4;18;26190
1;4;19;29885
1;4;20;30149
1;4;21;4779
1;4;22;16673
1;4;23;1084
1;4;24;1638
1;4;25;32079
1;4;26;33002
1;4;27;29975
1;4;28;2483
1;4;29;868
1;4;30;22253
1;4;31;1336
1;4;32;32096
1;4;33;31588
1;4;34;6260
1;4;35;23106
1;4;36;1247
1;4;37;1246
1;4;38;15945
1;4;39;18887
1;4;40;24705
1;4;41;836
1;4;42;28007
1;4;43;26401
1;4;44;5036
1;4;45;1268
1;4;46;1506
1;4;47;34366
1;4;48;1273
1;4;49;2939
1;4;50;26706
1;4;51;24295
1;4;52;26862
1;4;53;33162
1;4;54;1312
1;4;55;6360
1;4;56;20255
1;4;57;6139
1;4;58;3295
1;4;59;997
1;4;60;23391
1;4;61;1007
1;4;62;141
1;4;63;574
1;4;64;571
1;4;65;1000
1;4;66;32300
1;4;67;1583
1;4;68;15674
1;4;69;19375
1;4;70;8234
1;4;71;5229
1;4;72;33206
1;4;73;32876
1;4;74;23155
1;4;75;6478
1;4;76;7714
1;4;77;23110
1;4;78;584
1;4;79;768
1;4;80;622
1;4;81;25262
1;4;82;6248
1;4;83;7237
1;4;84;4354
1;4;85;6955
1;4;86;7316
1;4;87;8201
1;4;88;7477
1;4;89;34650
1;4;90;23726
1;4;91;34646
1;4;92;7730
1;4;93;5264
1;4;94;33947
1;4;95;26046
1;4;96;537
1;4;97;7314
1;4;98;0
1;4;99;0
2;4;1;2836
2;4;2;3223
2;4;3;33346
2;4;4;33236
2;4;5;21335
2;4;6;34762
2;4;7;19000
2;4;8;18967
2;4;9;880
2;4;10;642
2;4;11;7070
2;4;12;1731
2;4;13;17665
2;4;14;16093
2;4;15;1013
2;4;16;34306
2;4;17;935
2;4;18;7083
2;4;19;24047
2;4;20;21094
2;4;21;2741
2;4;22;812
2;4;23;7720
2;4;24;20412
2;4;25;24389
2;4;26;1669
2;4;27;1378
2;4;28;31152
2;4;29;34612
2;4;30;15180
2;4;31;1012
2;4;32;32895
2;4;33;1221
2;4;34;8131
2;4;35;30165
2;4;36;27365
2;4;37;7097
2;4;38;930
2;4;39;1223
2;4;40;30382
2;4;41;844
2;4;42;3308
2;4;43;1602
2;4;44;27700
2;4;45;7753
2;4;46;5139
2;4;47;23810
2;4;48;6587
2;4;49;8418
2;4;50;5232
2;4;51;33532
2;4;52;4801
2;4;53;7104
2;4;54;8030
2;4;55;4977
2;4;56;4956
2;4;57;5729
2;4;58;2353
2;4;59;8410
2;4;60;5010
2;4;61;18
2;4;62;5056
2;4;63;22171
2;4;64;5017
2;4;65;4763
2;4;66;5006
2;4;67;27613
2;4;68;24162
2;4;69;1407
2;4;70;4875
2;4;71;5018
2;4;72;7953
2;4;73;31898
2;4;74;28819
2;4;75;24120
2;4;76;8141
2;4;77;30152
2;4;78;15760
2;4;79;122
2;4;80;7308
2;4;81;2300
2;4;82;4804
2;4;83;5201
2;4;84;30969
2;4;85;5555
2;4;86;2757
2;4;87;1755
2;4;88;7740
2;4;89;2306
2;4;90;1727
2;4;91;2707
2;4;92;5166
2;4;93;2316
2;4;94;29509
2;4;95;895
2;4;96;4753
2;4;97;4350
2;4;98;5015
2;4;99;15458
2;4;100;5005
2;4;101;4879
2;4;102;5224
2;4;103;34910
2;4;104;26079
2;4;105;0
2;4;106;23728
2;4;107;5215
2;4;108;32109
2;4;109;34424
2;4;110;27692
2;4;111;7646
2;4;112;17379
2;4;113;8269
2;4;114;25341
2;4;115;26070
2;4;116;804
2;4;117;15265
2;4;118;3357
2;4;119;1255
2;4;120;24358
2;4;121;1254
2;4;122;1334
2;4;123;785
2;4;124;1264
2;4;125;24044
2;4;126;24046
2;4;127;17541
2;4;128;32973
2;4;129;3134
2;4;130;891
2;4;131;34050
2;4;132;24294
2;4;133;24461
2;4;134;20963
2;4;135;31900
2;4;136;1256
2;4;137;5679
2;4;138;31904
2;4;139;18009
2;4;140;22771
2;4;141;29839
2;4;142;2094
2;4;143;21297
2;4;144;204
2;4;145;203
2;4;146;205
2;4;147;26265
2;4;148;6527
2;4;149;4333
2;4;150;26373
2;4;151;4328
2;4;152;4357
2;4;153;1189
2;4;154;31833
2;4;155;30863
2;4;156;27158
2;4;157;17714
2;4;158;32245
2;4;159;395
2;4;160;25704
2;4;161;5794
2;4;162;23590
2;4;163;6321
2;4;164;24330
2;4;165;4318
2;4;166;18963
2;4;167;30440
2;4;168;34343
2;4;169;26317
2;4;170;1337
2;4;171;882
2;4;172;688
2;4;173;1041
2;4;174;778
2;4;175;3141
2;4;176;1280
2;4;177;0
1;5;1;31663
1;5;2;31661
1;5;3;31658
1;5;4;8361
1;5;5;5080
1;5;6;4524
1;5;7;32946
1;5;8;2191
1;5;9;2188
1;5;10;31469
1;5;11;0
1;5;12;33666
1;5;13;996
1;5;14;5878
1;5;15;1015
1;5;16;1064
1;5;17;8363
1;5;18;1065
1;5;19;881
1;5;20;7747
1;5;21;839
1;5;22;25745
1;5;23;1040
1;5;24;16132
1;5;25;30164
1;5;26;29647
1;5;27;7610
1;5;28;26243
1;5;29;18835
1;5;30;14930
1;5;31;26414
1;5;32;27465
1;5;33;25908
1;5;34;30157
1;5;35;34544
1;5;36;1518
1;5;37;4319
1;5;38;883
1;5;39;20533
1;5;40;1241
1;5;41;31801
1;5;42;859
1;5;43;4736
1;5;44;1599
1;5;45;1230
1;5;46;23621
1;5;47;1179
1;5;48;1331
1;5;49;753
1;5;50;28022
1;5;51;34684
1;5;52;32681
1;5;53;8316
1;5;54;5553
1;5;55;6895
1;5;56;143
1;5;57;1228
1;5;58;16661
1;5;59;23160
1;5;60;27958
1;5;61;14927
1;5;62;15958
1;5;63;5532
1;5;64;34111
1;5;65;5773
1;5;66;31750
1;5;67;32245
1;5;68;33
1;5;69;2511
1;5;70;26558
1;5;71;5296
1;5;72;24042
1;5;73;7184
1;5;74;16062
1;5;75;0
2;5;1;4815
2;5;2;317
2;5;3;33203
2;5;4;730
2;5;5;19473
2;5;6;1010
2;5;7;1184
2;5;8;31027
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;809
2;5;14;27934
2;5;15;18716
2;5;16;16472
2;5;17;865
2;5;18;22341
2;5;19;27932
2;5;20;33318
2;5;21;29943
2;5;22;30352
2;5;23;34197
2;5;24;30351
2;5;25;30160
2;5;26;30186
2;5;27;30243
2;5;28;30218
2;5;29;34825
2;5;30;30190
2;5;31;33003
2;5;32;32949
2;5;33;31189
2;5;34;940
2;5;35;23988
2;5;36;8369
2;5;37;34389
2;5;38;29931
2;5;39;31051
2;5;40;8669
2;5;41;28043
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;5576
2;5;48;993
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;15093
2;5;53;2340
2;5;54;4340
2;5;55;5908
2;5;56;943
2;5;57;32952
2;5;58;28987
2;5;59;964
2;5;60;24119
2;5;61;644
2;5;62;951
2;5;63;25743
2;5;64;1005
2;5;65;23982
2;5;66;7205
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;597
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;30199
2;5;76;17439
2;5;77;9016
2;5;78;29973
2;5;79;30758
2;5;80;31047
2;5;81;33740
2;5;82;959
2;5;83;958
2;5;84;890
2;5;85;23876
2;5;86;28546
2;5;87;24164
2;5;88;1526
2;5;89;34331
2;5;90;5185
2;5;91;984
2;5;92;846
2;5;93;26763
2;5;94;24590
2;5;95;5762
2;5;96;32950
2;5;97;927
2;5;98;32985
2;5;99;33226
2;5;100;33306
2;5;101;29598
2;5;102;32776
2;5;103;19186
2;5;104;18996
2;5;105;651
2;5;106;2840
2;5;107;932
2;5;108;7867
2;5;109;6255
2;5;110;21147
2;5;111;33991
2;5;112;8492
2;5;113;6759
2;5;114;8942
2;5;115;6378
2;5;116;0
2;5;117;2699
2;5;118;6498
2;5;119;4579
2;5;120;1726
2;5;121;15767
2;5;122;22184
2;5;123;5209
2;5;124;3219
2;5;125;16908
2;5;126;24043
2;5;127;26515
2;5;128;29032
2;5;129;20215
2;5;130;16919
2;5;131;16575
2;5;132;4825
2;5;133;33686
2;5;134;1212
2;5;135;23596
2;5;136;7492
2;5;137;27965
2;5;138;6771
2;5;139;114
2;5;140;21343
2;5;141;25213
2;5;142;28516
2;5;143;26836
2;5;144;4782
2;5;145;30026
2;5;146;32774
2;5;147;15074
2;5;148;2500
2;5;149;22704
2;5;150;28784
2;5;151;30730
2;5;152;406
2;5;153;32813
2;5;154;4926
2;5;155;34582
2;5;156;4814
2;5;157;4878
2;5;158;972
2;5;159;5473
2;5;160;23880
2;5;161;23990
2;5;162;33904
2;5;163;789
2;5;164;766
2;5;165;6863
2;5;166;6169
2;5;167;2593
2;5;168;29744
2;5;169;28198
2;5;170;4454
2;5;171;1018
2;5;172;8333
2;5;173;3322
2;5;174;5344
2;5;175;28702
2;5;176;885
2;5;177;23456
2;5;178;4153
2;5;179;18283
2;5;180;1178
2;5;181;0
