1;2;3;31020
1;2;4;4734
1;2;5;3223
1;2;6;21335
1;2;7;25586
1;2;8;7706
1;2;9;19770
1;2;10;950
1;2;11;948
1;2;12;24590
1;2;13;5185
1;2;14;1526
1;2;15;24164
1;2;16;28546
1;2;17;3115
1;2;18;6094
1;2;19;810
1;2;20;3329
1;2;21;27934
1;2;22;865
1;2;23;27932
1;2;24;29943
1;2;25;34197
1;2;26;30352
1;2;27;30351
1;2;28;30186
1;2;29;30160
1;2;30;30243
1;2;31;30218
1;2;32;34825
1;2;33;30190
1;2;34;33003
1;2;35;32949
1;2;36;31189
1;2;37;940
1;2;38;4721
1;2;39;952
1;2;40;944
1;2;41;30934
1;2;42;942
1;2;43;29911
1;2;44;29973
1;2;45;9016
1;2;46;17439
1;2;47;33740
1;2;48;31047
1;2;49;30758
1;2;50;959
1;2;51;890
1;2;52;958
1;2;53;23876
1;2;54;947
1;2;55;33226
1;2;56;33306
1;2;57;29598
1;2;58;9490
1;2;59;8444
1;2;60;33
1;2;61;32245
1;2;62;31750
1;2;63;23590
1;2;64;27561
1;2;65;24330
1;2;66;18963
1;2;67;6321
1;2;68;4318
1;2;69;1605
1;2;70;15958
1;2;71;14927
1;2;72;5297
1;2;73;3322
1;2;74;0
1;2;75;5226
1;2;76;34909
1;2;77;919
1;2;78;19000
1;2;79;4234
1;2;80;7753
1;2;81;31151
1;2;82;24882
1;2;83;2456
1;2;84;6828
1;2;85;5882
1;2;86;3348
1;2;87;23922
1;2;88;7097
1;2;89;31483
1;2;90;30657
1;2;91;7430
1;2;92;4337
1;2;93;33781
1;2;94;25584
1;2;95;2652
1;2;96;1063
1;2;97;33840
1;2;98;23391
1;2;99;1213
1;2;100;7791
1;2;101;783
1;2;102;1007
1;2;103;31507
1;2;104;8234
1;2;105;5229
1;2;106;8201
1;2;107;7316
1;2;108;1934
1;2;109;30375
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;31469
1;2;115;0
2;2;1;33849
2;2;2;5804
2;2;3;4801
2;2;4;6395
2;2;5;1601
2;2;6;5190
2;2;7;4857
2;2;8;4824
2;2;9;29035
2;2;10;30528
2;2;11;5061
2;2;12;19155
2;2;13;5109
2;2;14;5144
2;2;15;5058
2;2;16;28125
2;2;17;8412
2;2;18;5832
2;2;19;29250
2;2;20;4772
2;2;21;4957
2;2;22;19087
2;2;23;4991
2;2;24;6359
2;2;25;19377
2;2;26;5116
2;2;27;30152
2;2;28;33211
2;2;29;5351
2;2;30;15825
2;2;31;32285
2;2;32;5052
2;2;33;24125
2;2;34;25100
2;2;35;5146
2;2;36;5550
2;2;37;1751
2;2;38;8414
2;2;39;4783
2;2;40;1739
2;2;41;6603
2;2;42;4766
2;2;43;5178
2;2;44;16697
2;2;45;6136
2;2;46;26064
2;2;47;4970
2;2;48;25678
2;2;49;122
2;2;50;4934
2;2;51;17907
2;2;52;6147
2;2;53;1959
2;2;54;7480
2;2;55;5039
2;2;56;34121
2;2;57;32559
2;2;58;7541
2;2;59;5127
2;2;60;2697
2;2;61;898
2;2;62;5861
2;2;63;5011
2;2;64;34841
2;2;65;30238
2;2;66;6272
2;2;67;1875
2;2;68;1876
2;2;69;5142
2;2;70;5082
2;2;71;6144
2;2;72;31913
2;2;73;5564
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;16607
2;2;78;4755
2;2;79;8327
2;2;80;1826
2;2;81;5050
2;2;82;4903
2;2;83;31548
2;2;84;19697
2;2;85;4752
2;2;86;34219
2;2;87;5159
2;2;88;23070
2;2;89;4751
2;2;90;4977
2;2;91;34878
2;2;92;325
2;2;93;3349
2;2;94;7104
2;2;95;3018
2;2;96;4974
2;2;97;7309
2;2;98;1585
2;2;99;2100
2;2;100;4235
2;2;101;18872
2;2;102;0
2;2;103;358
2;2;104;363
2;2;105;33346
2;2;106;34672
2;2;107;1594
2;2;108;4842
2;2;109;28495
2;2;110;2839
2;2;111;361
2;2;112;7772
2;2;113;23810
2;2;114;6168
2;2;115;5053
2;2;116;30872
2;2;117;908
2;2;118;907
2;2;119;27189
2;2;120;32538
2;2;121;7814
2;2;122;3308
2;2;123;30812
2;2;124;22751
2;2;125;29342
2;2;126;4201
2;2;127;936
2;2;128;34814
2;2;129;31183
2;2;130;1602
2;2;131;0
1;3;1;7161
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5111
1;3;6;4775
1;3;7;22296
1;3;8;32568
1;3;9;4831
1;3;10;28315
1;3;11;4985
1;3;12;5141
1;3;13;6316
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;5636
1;3;18;8030
1;3;19;4956
1;3;20;5219
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;32601
1;3;25;2698
1;3;26;26054
1;3;27;7300
1;3;28;1760
1;3;29;20010
1;3;30;4796
1;3;31;30969
1;3;32;1771
1;3;33;2316
1;3;34;29509
1;3;35;895
1;3;36;4753
1;3;37;5015
1;3;38;5005
1;3;39;4350
1;3;40;15458
1;3;41;4879
1;3;42;4958
1;3;43;29730
1;3;44;5056
1;3;45;4875
1;3;46;28289
1;3;47;5055
1;3;48;4740
1;3;49;1758
1;3;50;5407
1;3;51;4988
1;3;52;4992
1;3;53;5929
1;3;54;5128
1;3;55;5097
1;3;56;8244
1;3;57;2334
1;3;58;5983
1;3;59;5175
1;3;60;5239
1;3;61;4945
1;3;62;5176
1;3;63;4955
1;3;64;4608
1;3;65;5571
1;3;66;5152
1;3;67;5107
1;3;68;5170
1;3;69;5140
1;3;70;5105
1;3;71;15487
1;3;72;8319
1;3;73;5114
1;3;74;2832
1;3;75;5048
1;3;76;820
1;3;77;8211
1;3;78;8368
1;3;79;19546
1;3;80;20231
1;3;81;1625
1;3;82;15272
1;3;83;30809
1;3;84;0
1;3;85;1374
1;3;86;4845
1;3;87;4800
1;3;88;33532
1;3;89;4851
1;3;90;31658
1;3;91;32823
1;3;92;5542
1;3;93;31661
1;3;94;31663
1;3;95;4829
1;3;96;4774
1;3;97;7617
1;3;98;6340
1;3;99;24021
1;3;100;8365
1;3;101;5139
1;3;102;1188
1;3;103;996
1;3;104;5878
1;3;105;27700
1;3;106;7747
1;3;107;1015
1;3;108;1064
1;3;109;8363
1;3;110;881
1;3;111;1065
1;3;112;839
1;3;113;25745
1;3;114;1040
1;3;115;16132
1;3;116;30164
1;3;117;29647
1;3;118;7610
1;3;119;26243
1;3;120;18835
1;3;121;14930
1;3;122;26414
1;3;123;27465
1;3;124;24047
1;3;125;7083
1;3;126;23990
1;3;127;23880
1;3;128;5473
1;3;129;34424
1;3;130;817
1;3;131;27692
1;3;132;7720
1;3;133;22483
1;3;134;7374
1;3;135;29087
1;3;136;17379
1;3;137;18837
1;3;138;733
1;3;139;27365
1;3;140;1221
1;3;141;30165
1;3;142;1012
1;3;143;8131
1;3;144;32895
1;3;145;31441
1;3;146;26070
1;3;147;804
1;3;148;15265
1;3;149;3357
1;3;150;33985
1;3;151;2714
1;3;152;20419
1;3;153;8331
1;3;154;778
1;3;155;882
1;3;156;17957
1;3;157;31517
1;3;158;30863
1;3;159;27158
1;3;160;17714
1;3;161;7184
1;3;162;32245
1;3;163;28985
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;7867
1;3;172;932
1;3;173;0
2;3;1;28899
2;3;2;4986
2;3;3;875
2;3;4;33203
2;3;5;317
2;3;6;730
2;3;7;19473
2;3;8;32946
2;3;9;8607
2;3;10;24528
2;3;11;620
2;3;12;28061
2;3;13;7040
2;3;14;2259
2;3;15;34593
2;3;16;5303
2;3;17;32127
2;3;18;1720
2;3;19;15631
2;3;20;2212
2;3;21;23795
2;3;22;7437
2;3;23;767
2;3;24;32562
2;3;25;25248
2;3;26;552
2;3;27;33976
2;3;28;30411
2;3;29;25776
2;3;30;8290
2;3;31;7618
2;3;32;34199
2;3;33;7072
2;3;34;1324
2;3;35;27124
2;3;36;2862
2;3;37;30815
2;3;38;538
2;3;39;526
2;3;40;30814
2;3;41;32300
2;3;42;1583
2;3;43;23155
2;3;44;6478
2;3;45;7714
2;3;46;23110
2;3;47;6955
2;3;48;537
2;3;49;7314
2;3;50;33947
2;3;51;1517
2;3;52;7730
2;3;53;1155
2;3;54;31188
2;3;55;7011
2;3;56;5264
2;3;57;7315
2;3;58;32735
2;3;59;2740
2;3;60;25262
2;3;61;7237
2;3;62;4354
2;3;63;622
2;3;64;6248
2;3;65;0
2;3;66;33666
2;3;67;5215
2;3;68;4878
2;3;69;29175
2;3;70;18967
2;3;71;1378
2;3;72;880
2;3;73;27100
2;3;74;31323
2;3;75;642
2;3;76;7070
2;3;77;1731
2;3;78;17665
2;3;79;16093
2;3;80;33904
2;3;81;789
2;3;82;1241
2;3;83;766
2;3;84;6169
2;3;85;2593
2;3;86;6863
2;3;87;0
1;4;1;5202
1;4;2;17201
1;4;3;3205
1;4;4;19987
1;4;5;5729
1;4;6;8410
1;4;7;4994
1;4;8;2353
1;4;9;5224
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;5017
1;4;15;4763
1;4;16;27613
1;4;17;7953
1;4;18;4969
1;4;19;28819
1;4;20;24120
1;4;21;5012
1;4;22;15760
1;4;23;7308
1;4;24;2300
1;4;25;4804
1;4;26;5201
1;4;27;30370
1;4;28;7740
1;4;29;2306
1;4;30;4748
1;4;31;29266
1;4;32;33024
1;4;33;6289
1;4;34;5080
1;4;35;4815
1;4;36;32560
1;4;37;7372
1;4;38;24306
1;4;39;26248
1;4;40;7357
1;4;41;7371
1;4;42;7359
1;4;43;887
1;4;44;909
1;4;45;6129
1;4;46;969
1;4;47;21179
1;4;48;7355
1;4;49;18887
1;4;50;1247
1;4;51;23106
1;4;52;1336
1;4;53;22253
1;4;54;868
1;4;55;32079
1;4;56;3330
1;4;57;1638
1;4;58;2483
1;4;59;29975
1;4;60;8971
1;4;61;7133
1;4;62;3333
1;4;63;1584
1;4;64;4088
1;4;65;935
1;4;66;34306
1;4;67;1013
1;4;68;1043
1;4;69;7709
1;4;70;8584
1;4;71;8272
1;4;72;32694
1;4;73;7694
1;4;74;20328
1;4;75;2741
1;4;76;34374
1;4;77;31608
1;4;78;557
1;4;79;22825
1;4;80;624
1;4;81;1017
1;4;82;1067
1;4;83;23726
1;4;84;34646
1;4;85;34650
1;4;86;15674
1;4;87;32876
1;4;88;33206
1;4;89;572
1;4;90;584
1;4;91;768
1;4;92;26046
1;4;93;0
1;4;94;25188
1;4;95;7774
1;4;96;2699
1;4;97;6498
1;4;98;4579
1;4;99;1726
1;4;100;15767
1;4;101;22184
1;4;102;23596
1;4;103;21343
1;4;104;406
1;4;105;27965
1;4;106;4825
1;4;107;114
1;4;108;28784
1;4;109;33686
1;4;110;5209
1;4;111;28516
1;4;112;32774
1;4;113;29032
1;4;114;4782
1;4;115;20215
1;4;116;30026
1;4;117;22704
1;4;118;6771
1;4;119;3219
1;4;120;16908
1;4;121;15074
1;4;122;24043
1;4;123;30730
1;4;124;26836
1;4;125;16575
1;4;126;26515
1;4;127;1212
1;4;128;16919
1;4;129;7492
1;4;130;2500
1;4;131;25213
1;4;132;23728
1;4;133;5788
1;4;134;30968
1;4;135;32778
1;4;136;20793
1;4;137;4904
1;4;138;576
1;4;139;21276
1;4;140;21807
1;4;141;30710
1;4;142;6249
1;4;143;2621
1;4;144;22342
1;4;145;17095
1;4;146;1772
1;4;147;6865
1;4;148;15426
1;4;149;1824
1;4;150;1663
1;4;151;5787
1;4;152;6887
1;4;153;1181
1;4;154;24078
1;4;155;5126
1;4;156;8413
1;4;157;6010
1;4;158;2682
1;4;159;4935
1;4;160;3292
1;4;161;2627
1;4;162;2091
1;4;163;6587
1;4;164;8418
1;4;165;31267
1;4;166;5063
1;4;167;3140
1;4;168;19836
1;4;169;21967
1;4;170;4746
1;4;171;4767
1;4;172;4950
1;4;173;603
1;4;174;4949
1;4;175;4823
1;4;176;5205
1;4;177;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;34288
2;4;6;24118
2;4;7;33104
2;4;8;1669
2;4;9;32109
2;4;10;24389
2;4;11;7424
2;4;12;960
2;4;13;8188
2;4;14;508
2;4;15;7505
2;4;16;4487
2;4;17;7646
2;4;18;34486
2;4;19;835
2;4;20;8033
2;4;21;32168
2;4;22;8233
2;4;23;8269
2;4;24;25341
2;4;25;5970
2;4;26;7137
2;4;27;7979
2;4;28;23037
2;4;29;697
2;4;30;1272
2;4;31;1332
2;4;32;31156
2;4;33;29204
2;4;34;6912
2;4;35;33954
2;4;36;30242
2;4;37;4367
2;4;38;24322
2;4;39;205
2;4;40;203
2;4;41;21297
2;4;42;2094
2;4;43;22771
2;4;44;29839
2;4;45;30383
2;4;46;18009
2;4;47;1256
2;4;48;24294
2;4;49;24461
2;4;50;20963
2;4;51;31904
2;4;52;31900
2;4;53;5679
2;4;54;891
2;4;55;1334
2;4;56;34050
2;4;57;3134
2;4;58;24044
2;4;59;24046
2;4;60;1264
2;4;61;785
2;4;62;1254
2;4;63;17541
2;4;64;32973
2;4;65;32864
2;4;66;1255
2;4;67;1066
2;4;68;24358
2;4;69;30089
2;4;70;5791
2;4;71;2728
2;4;72;0
2;4;73;33236
2;4;74;34762
2;4;75;5037
2;4;76;1303
2;4;77;747
2;4;78;811
2;4;79;21094
2;4;80;25908
2;4;81;30157
2;4;82;34544
2;4;83;1518
2;4;84;4319
2;4;85;883
2;4;86;20533
2;4;87;6260
2;4;88;31588
2;4;89;32096
2;4;90;1246
2;4;91;24705
2;4;92;28007
2;4;93;1335
2;4;94;1069
2;4;95;29626
2;4;96;934
2;4;97;27137
2;4;98;808
2;4;99;850
2;4;100;1085
2;4;101;844
2;4;102;30382
2;4;103;1223
2;4;104;930
2;4;105;162
2;4;106;33827
2;4;107;5793
2;4;108;31961
2;4;109;1278
2;4;110;24295
2;4;111;2939
2;4;112;1273
2;4;113;34366
2;4;114;851
2;4;115;6654
2;4;116;5036
2;4;117;1268
2;4;118;29893
2;4;119;22147
2;4;120;15168
2;4;121;3141
2;4;122;26265
2;4;123;6527
2;4;124;4333
2;4;125;26373
2;4;126;4328
2;4;127;4357
2;4;128;1189
2;4;129;5296
2;4;130;2511
2;4;131;26558
2;4;132;24042
2;4;133;32370
2;4;134;32261
2;4;135;5773
2;4;136;32386
2;4;137;577
2;4;138;6064
2;4;139;34111
2;4;140;5532
2;4;141;8699
2;4;142;32245
2;4;143;23086
2;4;144;6274
2;4;145;19168
2;4;146;4359
2;4;147;16062
2;4;148;24229
2;4;149;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;25920
1;5;5;5682
1;5;6;449
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;6378
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;31750
1;5;22;5794
1;5;23;30440
1;5;24;34343
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;1903
1;5;30;31661
1;5;31;31658
1;5;32;31663
1;5;33;0
1;5;34;33666
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;34684
1;5;40;32681
1;5;41;8316
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;27958
1;5;47;18720
1;5;48;33070
1;5;49;32711
1;5;50;1603
1;5;51;21300
1;5;52;1280
1;5;53;1269
1;5;54;1924
1;5;55;24449
1;5;56;1068
1;5;57;1337
1;5;58;31833
1;5;59;33071
1;5;60;4576
1;5;61;29892
1;5;62;121
1;5;63;6322
1;5;64;8983
1;5;65;29398
1;5;66;29399
1;5;67;33513
1;5;68;15031
1;5;69;32245
1;5;70;33
1;5;71;33951
1;5;72;25543
1;5;73;20844
1;5;74;3209
1;5;75;6270
1;5;76;6181
1;5;77;17733
1;5;78;16067
1;5;79;14927
1;5;80;23160
1;5;81;16661
1;5;82;4153
1;5;83;23456
1;5;84;28702
1;5;85;5344
1;5;86;885
1;5;87;23621
1;5;88;1179
1;5;89;1331
1;5;90;1230
1;5;91;1599
1;5;92;4736
1;5;93;859
1;5;94;31801
1;5;95;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;25505
2;5;5;34331
2;5;6;846
2;5;7;32950
2;5;8;927
2;5;9;32985
2;5;10;1008
2;5;11;658
2;5;12;33226
2;5;13;33306
2;5;14;4881
2;5;15;6813
2;5;16;21839
2;5;17;23862
2;5;18;26763
2;5;19;28546
2;5;20;984
2;5;21;1139
2;5;22;1010
2;5;23;1184
2;5;24;31027
2;5;25;27934
2;5;26;24163
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;843
2;5;33;1640
2;5;34;945
2;5;35;18716
2;5;36;16472
2;5;37;22341
2;5;38;27932
2;5;39;33318
2;5;40;25649
2;5;41;33839
2;5;42;946
2;5;43;23988
2;5;44;8369
2;5;45;34389
2;5;46;28987
2;5;47;943
2;5;48;4340
2;5;49;15093
2;5;50;24257
2;5;51;1200
2;5;52;993
2;5;53;5576
2;5;54;2524
2;5;55;2340
2;5;56;19950
2;5;57;33953
2;5;58;981
2;5;59;4953
2;5;60;32746
2;5;61;5908
2;5;62;28043
2;5;63;8669
2;5;64;32952
2;5;65;24119
2;5;66;25743
2;5;67;23982
2;5;68;7205
2;5;69;1005
2;5;70;951
2;5;71;30199
2;5;72;949
2;5;73;5762
2;5;74;7472
2;5;75;20457
2;5;76;20453
2;5;77;29744
2;5;78;4454
2;5;79;28198
2;5;80;1018
2;5;81;8333
2;5;82;34504
2;5;83;1590
2;5;84;3045
2;5;85;751
2;5;86;1083
2;5;87;23852
2;5;88;28517
2;5;89;1041
2;5;90;688
2;5;91;34611
2;5;92;2346
2;5;93;6428
2;5;94;29931
2;5;95;31051
2;5;96;964
2;5;97;644
2;5;98;597
2;5;99;962
2;5;100;941
2;5;101;18715
2;5;102;696
2;5;103;5298
2;5;104;31905
2;5;105;0
2;5;106;0
