1;3;33;15940
1;3;34;5339
1;3;35;4879
1;3;36;15458
1;3;37;4350
1;3;38;895
1;3;39;5005
1;3;40;4753
1;3;41;5015
1;3;42;4798
1;3;43;34679
1;3;44;5017
1;3;45;28289
1;3;46;4740
1;3;47;5055
1;3;48;8244
1;3;49;5097
1;3;50;19087
1;3;51;2334
1;3;52;5983
1;3;53;5239
1;3;54;5175
1;3;55;5176
1;3;56;4945
1;3;57;4955
1;3;58;5107
1;3;59;4608
1;3;60;5152
1;3;61;5571
1;3;62;5114
1;3;63;6010
1;3;64;8368
1;3;65;19546
1;3;66;1625
1;3;67;15272
1;3;68;0
1;3;69;31663
1;3;70;31658
1;3;71;32823
1;3;72;6503
1;3;73;31661
1;3;74;4767
1;3;75;31267
1;3;76;19836
1;3;77;5063
1;3;78;603
1;3;79;4950
1;3;80;4746
1;3;81;3140
1;3;82;21967
1;3;83;6168
1;3;84;27700
1;3;85;1602
1;3;86;8363
1;3;87;1064
1;3;88;881
1;3;89;1065
1;3;90;1015
1;3;91;7747
1;3;92;1040
1;3;93;25745
1;3;94;16132
1;3;95;1303
1;3;96;7610
1;3;97;29647
1;3;98;26243
1;3;99;18835
1;3;100;14930
1;3;101;26414
1;3;102;27465
1;3;103;24047
1;3;104;16093
1;3;105;17665
1;3;106;1731
1;3;107;7070
1;3;108;31323
1;3;109;8188
1;3;110;642
1;3;111;22483
1;3;112;7374
1;3;113;17379
1;3;114;8269
1;3;115;25341
1;3;116;18837
1;3;117;733
1;3;118;23922
1;3;119;930
1;3;120;1223
1;3;121;30382
1;3;122;844
1;3;123;1069
1;3;124;27137
1;3;125;934
1;3;126;808
1;3;127;850
1;3;128;29626
1;3;129;1085
1;3;130;5793
1;3;131;31961
1;3;132;33926
1;3;133;30365
1;3;134;1211
1;3;135;933
1;3;136;4618
1;3;137;851
1;3;138;6654
1;3;139;20419
1;3;140;2714
1;3;141;25465
1;3;142;1269
1;3;143;15168
1;3;144;28517
1;3;145;1041
1;3;146;1068
1;3;147;1337
1;3;148;17957
1;3;149;31517
1;3;150;26317
1;3;151;32245
1;3;152;6378
1;3;153;8942
1;3;154;2840
1;3;155;6759
1;3;156;8492
1;3;157;33991
1;3;158;21147
1;3;159;6255
1;3;160;7867
1;3;161;932
1;3;162;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;767
2;3;6;32562
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;449
2;3;12;28061
2;3;13;7040
2;3;14;2259
2;3;15;34593
2;3;16;5303
2;3;17;23795
2;3;18;1720
2;3;19;15631
2;3;20;2212
2;3;21;32127
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;34199
2;3;26;2862
2;3;27;30815
2;3;28;30814
2;3;29;27124
2;3;30;8290
2;3;31;538
2;3;32;7618
2;3;33;1324
2;3;34;33206
2;3;35;32876
2;3;36;25776
2;3;37;7072
2;3;38;526
2;3;39;620
2;3;40;552
2;3;41;25248
2;3;42;7314
2;3;43;1517
2;3;44;2740
2;3;45;23110
2;3;46;7714
2;3;47;6478
2;3;48;1000
2;3;49;141
2;3;50;23391
2;3;51;3295
2;3;52;20328
2;3;53;7694
2;3;54;1522
2;3;55;956
2;3;56;812
2;3;57;7720
2;3;58;27692
2;3;59;701
2;3;60;817
2;3;61;34424
2;3;62;27100
2;3;63;24389
2;3;64;0
2;3;65;0
1;4;1;31020
1;4;2;31461
1;4;3;29921
1;4;4;19987
1;4;5;8410
1;4;6;5010
1;4;7;18
1;4;8;4844
1;4;9;1407
1;4;10;6809
1;4;11;4763
1;4;12;5006
1;4;13;24162
1;4;14;5056
1;4;15;22171
1;4;16;6925
1;4;17;4884
1;4;18;2539
1;4;19;31279
1;4;20;6217
1;4;21;4969
1;4;22;5009
1;4;23;34739
1;4;24;28819
1;4;25;24120
1;4;26;32702
1;4;27;4780
1;4;28;31898
1;4;29;5888
1;4;30;7953
1;4;31;26079
1;4;32;29509
1;4;33;2316
1;4;34;2353
1;4;35;5729
1;4;36;4994
1;4;37;24078
1;4;38;5856
1;4;39;4773
1;4;40;5204
1;4;41;5141
1;4;42;6316
1;4;43;28315
1;4;44;4985
1;4;45;30809
1;4;46;20231
1;4;47;33849
1;4;48;20690
1;4;49;16580
1;4;50;7941
1;4;51;5080
1;4;52;4815
1;4;53;1774
1;4;54;6129
1;4;55;969
1;4;56;21179
1;4;57;909
1;4;58;887
1;4;59;24306
1;4;60;7371
1;4;61;7372
1;4;62;7365
1;4;63;7359
1;4;64;7357
1;4;65;7355
1;4;66;1335
1;4;67;24705
1;4;68;1247
1;4;69;1084
1;4;70;5792
1;4;71;32079
1;4;72;2241
1;4;73;1638
1;4;74;29975
1;4;75;2483
1;4;76;16673
1;4;77;4779
1;4;78;1246
1;4;79;997
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34650
1;4;89;34646
1;4;90;7477
1;4;91;7316
1;4;92;8201
1;4;93;19375
1;4;94;15674
1;4;95;26046
1;4;96;0
1;4;97;23596
1;4;98;7492
1;4;99;114
1;4;100;16575
1;4;101;28784
1;4;102;26836
1;4;103;24043
1;4;104;406
1;4;105;4782
1;4;106;27965
1;4;107;26515
1;4;108;21343
1;4;109;25213
1;4;110;22704
1;4;111;29032
1;4;112;16908
1;4;113;28516
1;4;114;16919
1;4;115;4825
1;4;116;2500
1;4;117;3219
1;4;118;33686
1;4;119;30026
1;4;120;1212
1;4;121;30730
1;4;122;5209
1;4;123;6771
1;4;124;15074
1;4;125;20215
1;4;126;32774
1;4;127;22184
1;4;128;15767
1;4;129;1726
1;4;130;4579
1;4;131;6498
1;4;132;2699
1;4;133;33236
1;4;134;28899
1;4;135;1594
1;4;136;4842
1;4;137;2839
1;4;138;28495
1;4;139;34672
1;4;140;361
1;4;141;21335
1;4;142;27327
1;4;143;33532
1;4;144;6587
1;4;145;8211
1;4;146;5636
1;4;147;4977
1;4;148;4750
1;4;149;6286
1;4;150;4992
1;4;151;4988
1;4;152;5407
1;4;153;5189
1;4;154;5362
1;4;155;5092
1;4;156;1728
1;4;157;6865
1;4;158;1772
1;4;159;22342
1;4;160;32606
1;4;161;30710
1;4;162;2314
1;4;163;25195
1;4;164;21701
1;4;165;3046
1;4;166;5221
1;4;167;31023
1;4;168;33425
1;4;169;20621
1;4;170;4838
1;4;171;7308
1;4;172;2300
1;4;173;4804
1;4;174;5201
1;4;175;2707
1;4;176;7740
1;4;177;1745
1;4;178;1734
1;4;179;1805
1;4;180;2306
1;4;181;5555
1;4;182;2757
1;4;183;1755
1;4;184;6888
1;4;185;4748
1;4;186;0
2;4;1;3223
2;4;2;23728
2;4;3;5215
2;4;4;5037
2;4;5;972
2;4;6;996
2;4;7;5878
2;4;8;1378
2;4;9;1669
2;4;10;880
2;4;11;32109
2;4;12;20412
2;4;13;508
2;4;14;7505
2;4;15;4487
2;4;16;7646
2;4;17;835
2;4;18;8033
2;4;19;23037
2;4;20;7137
2;4;21;5970
2;4;22;7979
2;4;23;31441
2;4;24;33827
2;4;25;8497
2;4;26;1332
2;4;27;31156
2;4;28;5036
2;4;29;1268
2;4;30;1280
2;4;31;22147
2;4;32;21300
2;4;33;8331
2;4;34;18006
2;4;35;29839
2;4;36;2094
2;4;37;21297
2;4;38;256
2;4;39;29246
2;4;40;16326
2;4;41;31136
2;4;42;25082
2;4;43;1957
2;4;44;29204
2;4;45;6912
2;4;46;30242
2;4;47;4367
2;4;48;33954
2;4;49;24322
2;4;50;751
2;4;51;1083
2;4;52;1255
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;2741
2;4;58;33996
2;4;59;23890
2;4;60;29087
2;4;61;34486
2;4;62;8233
2;4;63;32895
2;4;64;1012
2;4;65;8131
2;4;66;1221
2;4;67;30165
2;4;68;27365
2;4;69;3348
2;4;70;24882
2;4;71;2456
2;4;72;3308
2;4;73;30812
2;4;74;839
2;4;75;31151
2;4;76;15911
2;4;77;661
2;4;78;0
2;4;79;34762
2;4;80;4878
2;4;81;30164
2;4;82;747
2;4;83;811
2;4;84;21094
2;4;85;25908
2;4;86;30157
2;4;87;34544
2;4;88;1518
2;4;89;4319
2;4;90;883
2;4;91;789
2;4;92;23106
2;4;93;15945
2;4;94;836
2;4;95;28007
2;4;96;29885
2;4;97;1506
2;4;98;34366
2;4;99;1273
2;4;100;2939
2;4;101;26706
2;4;102;24295
2;4;103;26862
2;4;104;1312
2;4;105;33162
2;4;106;6360
2;4;107;20255
2;4;108;20457
2;4;109;20453
2;4;110;203
2;4;111;204
2;4;112;205
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;1189
2;4;119;31833
2;4;120;2346
2;4;121;6428
2;4;122;34611
2;4;123;121
2;4;124;2511
2;4;125;5296
2;4;126;24042
2;4;127;26558
2;4;128;32245
2;4;129;23086
2;4;130;32370
2;4;131;32261
2;4;132;5773
2;4;133;34343
2;4;134;0
1;5;1;2688
1;5;2;4734
1;5;3;33666
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;28985
1;5;16;30075
1;5;17;3197
1;5;18;19168
1;5;19;4359
1;5;20;6274
1;5;21;395
1;5;22;25704
1;5;23;17714
1;5;24;27158
1;5;25;30863
1;5;26;24822
1;5;27;31025
1;5;28;1903
1;5;29;31658
1;5;30;31661
1;5;31;31663
1;5;32;0
1;5;33;25188
1;5;34;29175
1;5;35;1188
1;5;36;5473
1;5;37;23880
1;5;38;23990
1;5;39;1013
1;5;40;34306
1;5;41;935
1;5;42;7083
1;5;43;4088
1;5;44;33904
1;5;45;8971
1;5;46;868
1;5;47;22253
1;5;48;1336
1;5;49;31588
1;5;50;6169
1;5;51;2593
1;5;52;6863
1;5;53;766
1;5;54;1241
1;5;55;31801
1;5;56;859
1;5;57;4736
1;5;58;1230
1;5;59;1599
1;5;60;1331
1;5;61;753
1;5;62;18283
1;5;63;1178
1;5;64;28022
1;5;65;34684
1;5;66;32681
1;5;67;8316
1;5;68;34111
1;5;69;5532
1;5;70;8699
1;5;71;6064
1;5;72;577
1;5;73;32386
1;5;74;1228
1;5;75;143
1;5;76;6895
1;5;77;27958
1;5;78;1605
1;5;79;25543
1;5;80;33951
1;5;81;27561
1;5;82;33
1;5;83;32245
1;5;84;15031
1;5;85;33513
1;5;86;8435
1;5;87;31750
1;5;88;23590
1;5;89;30440
1;5;90;19441
1;5;91;6270
1;5;92;20844
1;5;93;3209
1;5;94;6181
1;5;95;17733
1;5;96;16067
1;5;97;15958
1;5;98;14927
1;5;99;5297
1;5;100;3322
1;5;101;28702
1;5;102;5344
1;5;103;885
1;5;104;5553
1;5;105;23456
1;5;106;4153
1;5;107;23621
1;5;108;1179
1;5;109;1018
1;5;110;28198
1;5;111;4454
1;5;112;29744
1;5;113;0
2;5;1;7791
2;5;2;783
2;5;3;1213
2;5;4;1007
2;5;5;31507
2;5;6;4881
2;5;7;1008
2;5;8;32985
2;5;9;927
2;5;10;33226
2;5;11;33306
2;5;12;32950
2;5;13;23862
2;5;14;21839
2;5;15;5762
2;5;16;25586
2;5;17;7706
2;5;18;19770
2;5;19;950
2;5;20;948
2;5;21;25505
2;5;22;28546
2;5;23;6094
2;5;24;1139
2;5;25;810
2;5;26;809
2;5;27;21064
2;5;28;3238
2;5;29;4334
2;5;30;1566
2;5;31;27934
2;5;32;3329
2;5;33;8409
2;5;34;24164
2;5;35;34331
2;5;36;1526
2;5;37;5185
2;5;38;984
2;5;39;846
2;5;40;26763
2;5;41;24590
2;5;42;949
2;5;43;6813
2;5;44;5298
2;5;45;31905
2;5;46;1010
2;5;47;1184
2;5;48;31027
2;5;49;27932
2;5;50;25649
2;5;51;946
2;5;52;33839
2;5;53;23988
2;5;54;8369
2;5;55;34389
2;5;56;28987
2;5;57;32952
2;5;58;28043
2;5;59;4340
2;5;60;2340
2;5;61;15093
2;5;62;2524
2;5;63;24257
2;5;64;1200
2;5;65;993
2;5;66;5576
2;5;67;981
2;5;68;33953
2;5;69;19950
2;5;70;4953
2;5;71;32746
2;5;72;943
2;5;73;5908
2;5;74;8669
2;5;75;31051
2;5;76;29931
2;5;77;947
2;5;78;23876
2;5;79;959
2;5;80;958
2;5;81;890
2;5;82;7472
2;5;83;23702
2;5;84;853
2;5;85;6139
2;5;86;4358
2;5;87;2728
2;5;88;5791
2;5;89;1924
2;5;90;24449
2;5;91;688
2;5;92;882
2;5;93;8983
2;5;94;6322
2;5;95;4576
2;5;96;33071
2;5;97;29892
2;5;98;778
2;5;99;26265
2;5;100;3141
2;5;101;23852
2;5;102;3045
2;5;103;1590
2;5;104;34504
2;5;105;1603
2;5;106;8333
2;5;107;0
2;5;108;0
