2;2;6;5204
2;2;7;4985
2;2;8;5111
2;2;9;4831
2;2;10;4775
2;2;11;32568
2;2;12;22296
2;2;13;1625
2;2;14;8368
2;2;15;15272
2;2;16;19546
2;2;17;4981
2;2;18;5038
2;2;19;3018
2;2;20;2832
2;2;21;29035
2;2;22;5190
2;2;23;5105
2;2;24;19087
2;2;25;4824
2;2;26;4857
2;2;27;5239
2;2;28;5140
2;2;29;30528
2;2;30;29250
2;2;31;5175
2;2;32;4945
2;2;33;5832
2;2;34;4772
2;2;35;5176
2;2;36;5107
2;2;37;4955
2;2;38;5152
2;2;39;5571
2;2;40;4608
2;2;41;5058
2;2;42;5983
2;2;43;4957
2;2;44;5170
2;2;45;2334
2;2;46;8412
2;2;47;28125
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;6359
2;2;53;4991
2;2;54;19377
2;2;55;5116
2;2;56;25678
2;2;57;32559
2;2;58;1739
2;2;59;4783
2;2;60;6603
2;2;61;5127
2;2;62;5050
2;2;63;4766
2;2;64;32285
2;2;65;31548
2;2;66;4903
2;2;67;5052
2;2;68;898
2;2;69;8327
2;2;70;4755
2;2;71;34841
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1875
2;2;79;5564
2;2;80;31913
2;2;81;5082
2;2;82;6144
2;2;83;5142
2;2;84;1876
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5861
2;2;89;2697
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;1826
2;2;94;5178
2;2;95;5146
2;2;96;5011
2;2;97;24125
2;2;98;25100
2;2;99;7541
2;2;100;15825
2;2;101;5351
2;2;102;4970
2;2;103;17907
2;2;104;6147
2;2;105;4934
2;2;106;25969
2;2;107;33211
2;2;108;25860
2;2;109;5093
2;2;110;17262
2;2;111;1888
2;2;112;30875
2;2;113;1995
2;2;114;0
2;2;115;33346
2;2;116;4815
2;2;117;33203
2;2;118;317
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;32538
2;2;123;1774
2;2;124;887
2;2;125;969
2;2;126;6129
2;2;127;909
2;2;128;21179
2;2;129;7365
2;2;130;26248
2;2;131;1069
2;2;132;808
2;2;133;850
2;2;134;27137
2;2;135;934
2;2;136;29626
2;2;137;1085
2;2;138;30382
2;2;139;844
2;2;140;1223
2;2;141;930
2;2;142;7097
2;2;143;23037
2;2;144;31441
2;2;145;22483
2;2;146;4487
2;2;147;7505
2;2;148;7720
2;2;149;0
1;3;1;7772
1;3;2;5226
1;3;3;29175
1;3;4;996
1;3;5;5878
1;3;6;31663
1;3;7;31658
1;3;8;31661
1;3;9;5141
1;3;10;4773
1;3;11;28315
1;3;12;5856
1;3;13;1181
1;3;14;5010
1;3;15;1758
1;3;16;19987
1;3;17;6865
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;30710
1;3;22;5788
1;3;23;20793
1;3;24;4904
1;3;25;30968
1;3;26;3046
1;3;27;21701
1;3;28;25195
1;3;29;2314
1;3;30;576
1;3;31;29895
1;3;32;21807
1;3;33;21276
1;3;34;33425
1;3;35;5221
1;3;36;31023
1;3;37;20621
1;3;38;32778
1;3;39;31461
1;3;40;4910
1;3;41;4935
1;3;42;4800
1;3;43;1374
1;3;44;8365
1;3;45;4858
1;3;46;24118
1;3;47;18967
1;3;48;30164
1;3;49;1303
1;3;50;811
1;3;51;7424
1;3;52;880
1;3;53;27100
1;3;54;8188
1;3;55;27692
1;3;56;812
1;3;57;1522
1;3;58;7694
1;3;59;8272
1;3;60;5473
1;3;61;701
1;3;62;642
1;3;63;8584
1;3;64;20328
1;3;65;7083
1;3;66;23990
1;3;67;3333
1;3;68;1584
1;3;69;4088
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;29647
1;3;78;7610
1;3;79;34612
1;3;80;15180
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;25745
1;3;86;839
1;3;87;1065
1;3;88;881
1;3;89;8363
1;3;90;1064
1;3;91;1015
1;3;92;0
1;3;93;33666
1;3;94;5139
1;3;95;34909
1;3;96;919
1;3;97;1188
1;3;98;31152
1;3;99;747
1;3;100;23955
1;3;101;935
1;3;102;1013
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;562
2;3;6;2740
2;3;7;33947
2;3;8;23110
2;3;9;584
2;3;10;550
2;3;11;30411
2;3;12;30814
2;3;13;2862
2;3;14;8290
2;3;15;538
2;3;16;27124
2;3;17;7072
2;3;18;30815
2;3;19;2212
2;3;20;32127
2;3;21;5303
2;3;22;34593
2;3;23;1720
2;3;24;23795
2;3;25;15631
2;3;26;2259
2;3;27;7040
2;3;28;7437
2;3;29;25776
2;3;30;33976
2;3;31;526
2;3;32;23155
2;3;33;1583
2;3;34;32300
2;3;35;1067
2;3;36;1017
2;3;37;5264
2;3;38;25920
2;3;39;6248
2;3;40;622
2;3;41;25262
2;3;42;4354
2;3;43;1934
2;3;44;1155
2;3;45;32735
2;3;46;31188
2;3;47;7011
2;3;48;557
2;3;49;624
2;3;50;22825
2;3;51;7315
2;3;52;8201
2;3;53;7316
2;3;54;5229
2;3;55;8234
2;3;56;7714
2;3;57;7314
2;3;58;1517
2;3;59;5682
2;3;60;30375
2;3;61;25248
2;3;62;552
2;3;63;32562
2;3;64;767
2;3;65;8202
2;3;66;24180
2;3;67;573
2;3;68;537
2;3;69;620
2;3;70;449
2;3;71;28061
2;3;72;6955
2;3;73;7237
2;3;74;6478
2;3;75;32876
2;3;76;1000
2;3;77;574
2;3;78;572
2;3;79;141
2;3;80;1007
2;3;81;1174
2;3;82;33840
2;3;83;1213
2;3;84;30657
2;3;85;7430
2;3;86;4337
2;3;87;23391
2;3;88;1063
2;3;89;25584
2;3;90;33781
2;3;91;2652
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;358
2;3;98;4734
2;3;99;5037
2;3;100;19000
2;3;101;33104
2;3;102;34424
2;3;103;20412
2;3;104;7709
2;3;105;1043
2;3;106;23880
2;3;107;7070
2;3;108;1731
2;3;109;1669
2;3;110;1378
2;3;111;17665
2;3;112;34306
2;3;113;7133
2;3;114;33904
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;31801
2;3;119;859
2;3;120;31588
2;3;121;1336
2;3;122;22253
2;3;123;868
2;3;124;2483
2;3;125;29975
2;3;126;1638
2;3;127;33002
2;3;128;24705
2;3;129;4779
2;3;130;6260
2;3;131;32096
2;3;132;1241
2;3;133;766
2;3;134;6863
2;3;135;6169
2;3;136;2593
2;3;137;4454
2;3;138;28198
2;3;139;29744
2;3;140;1018
2;3;141;1331
2;3;142;753
2;3;143;0
1;4;1;23728
1;4;2;34762
1;4;3;6587
1;4;4;34458
1;4;5;26241
1;4;6;7104
1;4;7;4977
1;4;8;18
1;4;9;5017
1;4;10;4763
1;4;11;26079
1;4;12;5224
1;4;13;4753
1;4;14;4798
1;4;15;7953
1;4;16;3003
1;4;17;24120
1;4;18;7308
1;4;19;5555
1;4;20;7740
1;4;21;2306
1;4;22;1764
1;4;23;5219
1;4;24;5729
1;4;25;2353
1;4;26;29266
1;4;27;4956
1;4;28;7161
1;4;29;7357
1;4;30;24306
1;4;31;7372
1;4;32;7370
1;4;33;16960
1;4;34;7355
1;4;35;7359
1;4;36;7373
1;4;37;19473
1;4;38;730
1;4;39;697
1;4;40;16673
1;4;41;5792
1;4;42;32079
1;4;43;2241
1;4;44;21094
1;4;45;16093
1;4;46;32109
1;4;47;31323
1;4;48;960
1;4;49;34486
1;4;50;7646
1;4;51;508
1;4;52;2741
1;4;53;7791
1;4;54;571
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;7477
1;4;59;26046
1;4;60;768
1;4;61;1324
1;4;62;15674
1;4;63;34199
1;4;64;7618
1;4;65;997
1;4;66;836
1;4;67;28007
1;4;68;1247
1;4;69;23106
1;4;70;1246
1;4;71;15945
1;4;72;18887
1;4;73;4736
1;4;74;1599
1;4;75;1230
1;4;76;23621
1;4;77;1179
1;4;78;885
1;4;79;5344
1;4;80;28702
1;4;81;3322
1;4;82;0
1;4;83;31020
1;4;84;2699
1;4;85;23596
1;4;86;7747
1;4;87;27700
1;4;88;24882
1;4;89;2456
1;4;90;26070
1;4;91;804
1;4;92;15265
1;4;93;3357
1;4;94;20255
1;4;95;5036
1;4;96;29893
1;4;97;24046
1;4;98;1254
1;4;99;3134
1;4;100;1255
1;4;101;6654
1;4;102;1506
1;4;103;30149
1;4;104;6360
1;4;105;33162
1;4;106;31961
1;4;107;1273
1;4;108;2939
1;4;109;34366
1;4;110;1332
1;4;111;8497
1;4;112;1335
1;4;113;29885
1;4;114;26401
1;4;115;751
1;4;116;1083
1;4;117;5679
1;4;118;22147
1;4;119;23852
1;4;120;8331
1;4;121;1269
1;4;122;204
1;4;123;24322
1;4;124;0
2;4;1;3223
2;4;2;2688
2;4;3;363
2;4;4;4814
2;4;5;34288
2;4;6;7753
2;4;7;6828
2;4;8;23922
2;4;9;162
2;4;10;33827
2;4;11;8333
2;4;12;34504
2;4;13;3045
2;4;14;1590
2;4;15;20453
2;4;16;20457
2;4;17;33954
2;4;18;30242
2;4;19;29204
2;4;20;6912
2;4;21;203
2;4;22;2094
2;4;23;29839
2;4;24;22771
2;4;25;30383
2;4;26;24449
2;4;27;21297
2;4;28;21300
2;4;29;25465
2;4;30;1280
2;4;31;24294
2;4;32;31904
2;4;33;24461
2;4;34;31900
2;4;35;24044
2;4;36;32973
2;4;37;24358
2;4;38;5791
2;4;39;2728
2;4;40;891
2;4;41;17541
2;4;42;785
2;4;43;4358
2;4;44;6139
2;4;45;853
2;4;46;23702
2;4;47;2714
2;4;48;20419
2;4;49;1211
2;4;50;4618
2;4;51;851
2;4;52;933
2;4;53;33985
2;4;54;32864
2;4;55;1264
2;4;56;1334
2;4;57;30089
2;4;58;34050
2;4;59;1256
2;4;60;25082
2;4;61;15168
2;4;62;1924
2;4;63;688
2;4;64;1041
2;4;65;1068
2;4;66;31025
2;4;67;31833
2;4;68;19441
2;4;69;24822
2;4;70;26317
2;4;71;30863
2;4;72;27158
2;4;73;30075
2;4;74;6274
2;4;75;23086
2;4;76;4359
2;4;77;19168
2;4;78;32245
2;4;79;395
2;4;80;25704
2;4;81;0
2;4;82;33236
2;4;83;1854
2;4;84;4986
2;4;85;4878
2;4;86;661
2;4;87;15911
2;4;88;4234
2;4;89;31151
2;4;90;30812
2;4;91;5882
2;4;92;3348
2;4;93;26190
2;4;94;24295
2;4;95;1312
2;4;96;26706
2;4;97;31156
2;4;98;1278
2;4;99;30825
2;4;100;26862
2;4;101;2516
2;4;102;1268
2;4;103;205
2;4;104;4367
2;4;105;29246
2;4;106;31136
2;4;107;256
2;4;108;1957
2;4;109;16326
2;4;110;28517
2;4;111;3141
2;4;112;26265
2;4;113;778
2;4;114;882
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;26373
2;4;119;6527
2;4;120;4333
2;4;121;1189
2;4;122;33951
2;4;123;20844
2;4;124;6181
2;4;125;3209
2;4;126;6270
2;4;127;34343
2;4;128;18963
2;4;129;6321
2;4;130;4318
2;4;131;24330
2;4;132;24229
2;4;133;26558
2;4;134;24042
2;4;135;7184
2;4;136;5296
2;4;137;2511
2;4;138;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;25586
1;5;6;7706
1;5;7;4881
1;5;8;927
1;5;9;658
1;5;10;33306
1;5;11;33226
1;5;12;31517
1;5;13;17957
1;5;14;17714
1;5;15;16661
1;5;16;23456
1;5;17;5553
1;5;18;2680
1;5;19;2627
1;5;20;1903
1;5;21;4907
1;5;22;31661
1;5;23;31663
1;5;24;4852
1;5;25;31658
1;5;26;33666
1;5;27;0
1;5;28;25188
1;5;29;7774
1;5;30;28899
1;5;31;2836
1;5;32;21335
1;5;33;1178
1;5;34;18283
1;5;35;34684
1;5;36;28022
1;5;37;4153
1;5;38;23160
1;5;39;6895
1;5;40;27958
1;5;41;143
1;5;42;1228
1;5;43;14927
1;5;44;16067
1;5;45;17733
1;5;46;25543
1;5;47;23590
1;5;48;30440
1;5;49;27561
1;5;50;31750
1;5;51;5773
1;5;52;32370
1;5;53;32261
1;5;54;8435
1;5;55;3197
1;5;56;32245
1;5;57;33
1;5;58;121
1;5;59;29892
1;5;60;8983
1;5;61;2346
1;5;62;6428
1;5;63;34611
1;5;64;6322
1;5;65;33071
1;5;66;4576
1;5;67;29398
1;5;68;29399
1;5;69;6378
1;5;70;15031
1;5;71;33513
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;21589
1;5;76;18996
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;8444
1;5;82;9490
1;5;83;32985
1;5;84;1008
1;5;85;21839
1;5;86;23862
1;5;87;5762
1;5;88;6813
1;5;89;949
1;5;90;24590
1;5;91;24164
1;5;92;846
1;5;93;984
1;5;94;34331
1;5;95;5185
1;5;96;8409
1;5;97;25505
1;5;98;1139
1;5;99;6094
1;5;100;26763
1;5;101;3115
1;5;102;28546
1;5;103;0
2;5;1;24163
2;5;2;810
2;5;3;3329
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;4334
2;5;20;1566
2;5;21;27934
2;5;22;30934
2;5;23;962
2;5;24;18715
2;5;25;29911
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;941
2;5;30;597
2;5;31;944
2;5;32;952
2;5;33;940
2;5;34;23988
2;5;35;7205
2;5;36;644
2;5;37;964
2;5;38;23982
2;5;39;1005
2;5;40;951
2;5;41;34389
2;5;42;24119
2;5;43;25743
2;5;44;32952
2;5;45;28043
2;5;46;28987
2;5;47;8669
2;5;48;943
2;5;49;5908
2;5;50;19950
2;5;51;981
2;5;52;33953
2;5;53;1200
2;5;54;24257
2;5;55;4340
2;5;56;15093
2;5;57;4953
2;5;58;32746
2;5;59;2340
2;5;60;5576
2;5;61;993
2;5;62;2524
2;5;63;29931
2;5;64;31051
2;5;65;8369
2;5;66;4721
2;5;67;31189
2;5;68;32949
2;5;69;30190
2;5;70;33003
2;5;71;34825
2;5;72;30218
2;5;73;30243
2;5;74;30351
2;5;75;30186
2;5;76;30160
2;5;77;30352
2;5;78;34197
2;5;79;29943
2;5;80;25649
2;5;81;946
2;5;82;33839
2;5;83;942
2;5;84;30199
2;5;85;30758
2;5;86;33740
2;5;87;31047
2;5;88;9016
2;5;89;29973
2;5;90;17439
2;5;91;32950
2;5;92;950
2;5;93;948
2;5;94;19770
2;5;95;958
2;5;96;959
2;5;97;890
2;5;98;23876
2;5;99;947
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;33991
2;5;104;21147
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
